%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631764973275462,height,4,32,width,4,8,imag,2,2,0,0.00212013628334,0.0,0.0174417719245,-0.0133738983423,0.026564611122,0.00924550648779,0.0271778181195,0.0193814150989,0.0174417719245,0.0133738983423,0.231426924467,0.0,0.161533266306,0.248197898269,0.103259131312,0.330624163151,0.026564611122,-0.00924550648779,0.161533266306,-0.248197898269,0.380888521671,0.0,0.424254775047,0.121322035789,0.0271778181195,-0.0193814150989,0.103259131312,-0.330624163151,0.424254775047,-0.121322035789,0.532945632935,0.0
1630631764976291743,height,4,32,width,4,8,imag,2,2,0,0.00211926456541,0.0,0.017442042008,-0.0133674656972,0.026556622237,0.00924896541983,0.0271682422608,0.0193813722581,0.017442042008,0.0133674656972,0.231441900134,0.0,0.161543220282,0.248194307089,0.103266015649,0.330624192953,0.026556622237,-0.00924896541983,0.161543220282,-0.248194307089,0.380869954824,0.0,0.424234390259,0.121319063008,0.0271682422608,-0.0193813722581,0.103266015649,-0.330624192953,0.424234390259,-0.121319063008,0.532920479774,0.0
1630631765136851403,height,4,32,width,4,8,imag,2,2,0,0.00211695977487,0.0,0.0177631024271,-0.0130081083626,0.0260522142053,0.0102908033878,0.0259131863713,0.0210273303092,0.0177631024271,0.0130081083626,0.232568189502,0.0,0.156801730394,0.251236379147,0.08947596699,0.335186004639,0.0260522142053,-0.0102908033878,0.156801730394,-0.251236379147,0.379016608,0.0,0.42021304369,0.130715921521,0.0259131863713,-0.0210273303092,0.08947596699,-0.335186004639,0.42021304369,-0.130715921521,0.532316625118,0.0
1630631765291663179,height,4,32,width,4,8,imag,2,2,0,0.00211732485332,0.0,0.0177631918341,-0.0130109218881,0.026055470109,0.010289683938,0.0259167253971,0.0210275910795,0.0177631918341,0.0130109218881,0.232571452856,0.0,0.156796455383,0.251242607832,0.0894566252828,0.335193097591,0.026055470109,-0.010289683938,0.156796455383,-0.251242607832,0.379019707441,0.0,0.420204758644,0.130731493235,0.0259167253971,-0.0210275910795,0.0894566252828,-0.335193097591,0.420204758644,-0.130731493235,0.532314002514,0.0
1630631765301867848,height,4,32,width,4,8,imag,2,2,0,0.00211553275585,0.0,0.0177549999207,-0.013006192632,0.0260437596589,0.010282645002,0.02590758726,0.0210179239511,0.0177549999207,0.013006192632,0.232571557164,0.0,0.156814649701,0.251232862473,0.0894645452499,0.335189819336,0.0260437596589,-0.010282645002,0.156814649701,-0.251232862473,0.379020512104,0.0,0.420198112726,0.130744069815,0.02590758726,-0.0210179239511,0.0894645452499,-0.335189819336,0.420198112726,-0.130744069815,0.532303750515,0.0
1630631765302535483,height,4,32,width,4,8,imag,2,2,0,0.00210459600203,0.0,0.0179707426578,-0.0122329127043,0.0252702459693,0.0114882122725,0.0246142707765,0.0223117563874,0.0179707426578,0.0122329127043,0.228192701936,0.0,0.150614395738,0.250078111887,0.0811136290431,0.333012312651,0.0252702459693,-0.0114882122725,0.150614395738,-0.250078111887,0.375318229198,0.0,0.416310071945,0.132329553366,0.0246142707765,-0.0223117563874,0.0811136290431,-0.333012312651,0.416310071945,-0.132329553366,0.529520273209,0.0
1630631765496950671,height,4,32,width,4,8,imag,2,2,0,0.00210102670826,0.0,0.0183989536017,-0.012248060666,0.0253164153546,0.0114143304527,0.0240834094584,0.02273805812,0.0183989536017,0.012248060666,0.236140623689,0.0,0.156915664673,0.252401560545,0.0787270218134,0.338891118765,0.0253164153546,-0.0114143304527,0.156915664673,-0.252401560545,0.375748842955,0.0,0.412699431181,0.142306387424,0.0240834094584,-0.02273805812,0.0787270218134,-0.338891118765,0.412699431181,-0.142306387424,0.527190029621,0.0
1630631765630402656,height,4,32,width,4,8,imag,2,2,0,0.00209830910899,0.0,0.0180480964482,-0.0134546170011,0.0261231865734,0.00939274020493,0.0252462234348,0.0214736741036,0.0180480964482,0.0134546170011,0.245511606336,0.0,0.166141033173,0.253147810698,0.0805411636829,0.346161186695,0.0261231865734,-0.00939274020493,0.166141033173,-0.253147810698,0.375282019377,0.0,0.409620374441,0.152832373977,0.0252462234348,-0.0214736741036,0.0805411636829,-0.346161186695,0.409620374441,-0.152832373977,0.529228508472,0.0
1630631765655655221,height,4,32,width,4,8,imag,2,2,0,0.00210365862586,0.0,0.0179674439132,-0.0122264288366,0.0252607334405,0.011489183642,0.024603439495,0.0223084501922,0.0179674439132,0.0122264288366,0.228174328804,0.0,0.150598838925,0.250064730644,0.0811095014215,0.332997053862,0.0252607334405,-0.011489183642,0.150598838925,-0.250064730644,0.375302374363,0.0,0.416296362877,0.132315978408,0.024603439495,-0.0223084501922,0.0811095014215,-0.332997053862,0.416296362877,-0.132315978408,0.529502332211,0.0
1630631765657595131,height,4,32,width,4,8,imag,2,2,0,0.00210574525408,0.0,0.017972683534,-0.0122410431504,0.0252811368555,0.0114868441597,0.0246229581535,0.0223084539175,0.017972683534,0.0122410431504,0.228181362152,0.0,0.150595530868,0.250081449747,0.0811091288924,0.332997888327,0.0252811368555,-0.0114868441597,0.150595530868,-0.250081449747,0.375318676233,0.0,0.416310966015,0.132299363613,0.0246229581535,-0.0223084539175,0.0811091288924,-0.332997888327,0.416310966015,-0.132299363613,0.529495894909,0.0
1630631765875507145,height,4,32,width,4,8,imag,2,2,0,0.00210148282349,0.0,0.0184018816799,-0.0122496411204,0.0253200158477,0.0114146964625,0.0240891091526,0.0227378308773,0.0184018816799,0.0122496411204,0.236148506403,0.0,0.156933814287,0.252395659685,0.0787419378757,0.338902950287,0.0253200158477,-0.0114146964625,0.156933814287,-0.252395659685,0.375751614571,0.0,0.412708848715,0.142322957516,0.0240891091526,-0.0227378308773,0.0787419378757,-0.338902950287,0.412708848715,-0.142322957516,0.527217805386,0.0
1630631765876718713,height,4,32,width,4,8,imag,2,2,0,0.0020819446072,0.0,0.0167909283191,-0.0146300373599,0.0267450399697,0.00773622421548,0.0261826794595,0.0202935263515,0.0167909283191,0.0146300373599,0.24176877737,0.0,0.162591263652,0.254293680191,0.0699713379145,0.347228169441,0.0267450399697,-0.00773622421548,0.162591263652,-0.254293680191,0.37891933322,0.0,0.410643011332,0.161638572812,0.0261826794595,-0.0202935263515,0.0699713379145,-0.347228169441,0.410643011332,-0.161638572812,0.533590734005,0.0
1630631765937573259,height,4,32,width,4,8,imag,2,2,0,0.00209723389708,0.0,0.0183826051652,-0.0122386589646,0.0252959094942,0.0114017995074,0.024062903598,0.022716505453,0.0183826051652,0.0122386589646,0.236158519983,0.0,0.156932994723,0.252405434847,0.0787341743708,0.338908821344,0.0252959094942,-0.0114017995074,0.156932994723,-0.252405434847,0.375753074884,0.0,0.412705600262,0.142320677638,0.024062903598,-0.022716505453,0.0787341743708,-0.338908821344,0.412705600262,-0.142320677638,0.527202367783,0.0
1630631766069686466,height,4,32,width,4,8,imag,2,2,0,0.00209703389555,0.0,0.018041132018,-0.0134535292163,0.0261172987521,0.00938547961414,0.0252398401499,0.0214632805437,0.018041132018,0.0134535292163,0.245510593057,0.0,0.166143730283,0.253140568733,0.0805303677917,0.346159666777,0.0261172987521,-0.00938547961414,0.166143730283,-0.253140568733,0.375271528959,0.0,0.409604936838,0.15284474194,0.0252398401499,-0.0214632805437,0.0805303677917,-0.346159666777,0.409604936838,-0.15284474194,0.529227077961,0.0
1630631766146626605,height,4,32,width,4,8,imag,2,2,0,0.00203622900881,0.0,0.0172522850335,-0.0122589748353,0.0233600717038,0.0135048339143,0.0219727903605,0.0238540824503,0.0172522850335,0.0122589748353,0.223870262504,0.0,0.118780337274,0.261622875929,0.0424025468528,0.335329383612,0.0233600717038,-0.0135048339143,0.118780337274,-0.261622875929,0.371992945671,0.0,0.412698924541,0.129909798503,0.0219727903605,-0.0238540824503,0.0424025468528,-0.335329383612,0.412698924541,-0.129909798503,0.524744570255,0.0
1630631766216401884,height,4,32,width,4,8,imag,2,2,0,0.00209981598891,0.0,0.0180505290627,-0.0134673416615,0.0261366236955,0.00938647706062,0.0252622663975,0.0214731916785,0.0180505290627,0.0134673416615,0.245542705059,0.0,0.166151806712,0.25317132473,0.0805354490876,0.346192896366,0.0261366236955,-0.00938647706062,0.166151806712,-0.25317132473,0.375295460224,0.0,0.409635454416,0.152843236923,0.0252622663975,-0.0214731916785,0.0805354490876,-0.346192896366,0.409635454416,-0.152843236923,0.529253125191,0.0
1630631766236968918,height,4,32,width,4,8,imag,2,2,0,0.00208408106118,0.0,0.0167935527861,-0.014646849595,0.026763016358,0.00772727746516,0.026203552261,0.0202920753509,0.0167935527861,0.014646849595,0.241794347763,0.0,0.162597849965,0.254295229912,0.0699774250388,0.347232043743,0.026763016358,-0.00772727746516,0.162597849965,-0.254295229912,0.378891319036,0.0,0.410610616207,0.161629915237,0.026203552261,-0.0202920753509,0.0699774250388,-0.347232043743,0.410610616207,-0.161629915237,0.533549070358,0.0
1630631766350952816,height,4,32,width,4,8,imag,2,2,0,0.00211043236777,0.0,0.0191631074995,-0.0127153145149,0.0210814327002,0.0173242036253,0.0183288920671,0.0276649426669,0.0191631074995,0.0127153145149,0.254723072052,0.0,0.0885319560766,0.290080755949,-0.00218818197027,0.361961960793,0.0210814327002,-0.0173242036253,0.0885319560766,-0.290080755949,0.362555086613,0.0,0.410072386265,0.129605069757,0.0183288920671,-0.0276649426669,-0.00218818197027,-0.361961960793,0.410072386265,-0.129605069757,0.528808414936,0.0
1630631766443333267,height,4,32,width,4,8,imag,2,2,0,0.00203530723229,0.0,0.0172460339963,-0.0122570795938,0.0233543254435,0.0134981656447,0.0219669062644,0.0238499436527,0.0172460339963,0.0122570795938,0.223857477307,0.0,0.11877502501,0.261615127325,0.0423675663769,0.33532127738,0.0233543254435,-0.0134981656447,0.11877502501,-0.261615127325,0.371993154287,0.0,0.412677586079,0.129950687289,0.0219669062644,-0.0238499436527,0.0423675663769,-0.33532127738,0.412677586079,-0.129950687289,0.524727404118,0.0
1630631766495308196,height,4,32,width,4,8,imag,2,2,0,0.00208248896524,0.0,0.0167912114412,-0.0146359791979,0.0267513412982,0.00773161044344,0.0261925067753,0.0202906914055,0.0167912114412,0.0146359791979,0.241781875491,0.0,0.162603333592,0.254294186831,0.0699864178896,0.347241669893,0.0267513412982,-0.00773161044344,0.162603333592,-0.254294186831,0.378916740417,0.0,0.410645604134,0.161641120911,0.0261925067753,-0.0202906914055,0.0699864178896,-0.347241669893,0.410645604134,-0.161641120911,0.533606290817,0.0
1630631766617543611,height,4,32,width,4,8,imag,2,2,0,0.00210858532228,0.0,0.0191496629268,-0.0127182789147,0.021079365164,0.0173071213067,0.0183291006833,0.0276459306479,0.0191496629268,0.0127182789147,0.254724800587,0.0,0.0885258615017,0.290079504251,-0.00220271572471,0.361962258816,0.021079365164,-0.0173071213067,0.0885258615017,-0.290079504251,0.362544566393,0.0,0.410062909126,0.129610300064,0.0183291006833,-0.0276459306479,-0.00220271572471,-0.361962258816,0.410062909126,-0.129610300064,0.528801143169,0.0
1630631766629574009,height,4,32,width,4,8,imag,2,2,0,0.00211876281537,0.0,0.0192700605839,-0.0127716725692,0.0212845448405,0.0173659492284,0.0181347001344,0.0280051194131,0.0192700605839,0.0127716725692,0.256422072649,0.0,0.0905904248357,0.292273879051,-0.00613634940237,0.364334642887,0.0212845448405,-0.0173659492284,0.0905904248357,-0.292273879051,0.366641998291,0.0,0.411579430103,0.136844605207,0.0181347001344,-0.0280051194131,-0.00613634940237,-0.364334642887,0.411579430103,-0.136844605207,0.532949328423,0.0
1630631766771531498,height,4,32,width,4,8,imag,2,2,0,0.00203584181145,0.0,0.0172507446259,-0.0122557198629,0.0233562961221,0.0135048916563,0.0219675600529,0.0238535106182,0.0172507446259,0.0122557198629,0.223850116134,0.0,0.118779614568,0.261618822813,0.0423918627203,0.335316300392,0.0233562961221,-0.0135048916563,0.118779614568,-0.261618822813,0.372015953064,0.0,0.412705808878,0.129927232862,0.0219675600529,-0.0238535106182,0.0423918627203,-0.335316300392,0.412705808878,-0.129927232862,0.524742722511,0.0
1630631766811063302,height,4,32,width,4,8,imag,2,2,0,0.00100780499633,0.0,0.00898213591427,-0.00597221404314,0.0103144682944,0.00809185393155,0.00898723863065,0.0130568230525,0.00898213591427,0.00597221404314,0.117760106921,0.0,0.0448984540999,0.136545225978,0.00194903789088,0.170343726873,0.0103144682944,-0.00809185393155,0.0448984540999,-0.136545225978,0.176104649901,0.0,0.197413161397,0.063267275691,0.00898723863065,-0.0130568230525,0.00194903789088,-0.170343726873,0.197413161397,-0.063267275691,0.253551095724,0.0
1630631766843343525,height,4,32,width,4,8,imag,2,2,0,0.00211785687134,0.0,0.0192674100399,-0.012763151899,0.0212755110115,0.017367484048,0.0181270390749,0.028003288433,0.0192674100399,0.012763151899,0.256392240524,0.0,0.0905771777034,0.292266458273,-0.00614993600175,0.364322692156,0.0212755110115,-0.017367484048,0.0905771777034,-0.292266458273,0.366658180952,0.0,0.411598294973,0.136854588985,0.0181270390749,-0.028003288433,-0.00614993600175,-0.364322692156,0.411598294973,-0.136854588985,0.532970607281,0.0
1630631767020497421,height,4,32,width,4,8,imag,2,2,0,0.00100869487505,0.0,0.00898332986981,-0.00597660103813,0.010319519788,0.00809162482619,0.00899603776634,0.0130596132949,0.00898332986981,0.00597660103813,0.117754101753,0.0,0.0448986776173,0.136535823345,0.00196044589393,0.170336425304,0.010319519788,-0.00809162482619,0.0448986776173,-0.136535823345,0.176090866327,0.0,0.197405174375,0.0632576793432,0.00899603776634,-0.0130596132949,0.00196044589393,-0.170336425304,0.197405174375,-0.0632576793432,0.253545761108,0.0
1630631767049564499,height,4,32,width,4,8,imag,2,2,0,7.95602500148e-06,0.0,6.48314539831e-08,-1.61361857209e-08,-5.41463478498e-08,-2.55659138304e-08,-9.40150997053e-08,-2.02565484386e-08,6.48314539831e-08,1.61361857209e-08,1.20065014926e-05,0.0,7.28914457682e-08,-6.63851196236e-08,-4.28422133325e-08,8.5433832453e-08,-5.41463478498e-08,2.55659138304e-08,7.28914457682e-08,6.63851196236e-08,1.24837733892e-05,0.0,2.91987134915e-07,7.91130432276e-08,-9.40150997053e-08,2.02565484386e-08,-4.28422133325e-08,-8.5433832453e-08,2.91987134915e-07,-7.91130432276e-08,1.31927836264e-05,0.0
1630631767052798464,height,4,32,width,4,8,imag,2,2,0,0.0021093506366,0.0,0.0191571097821,-0.0127136399969,0.0210769306868,0.0173185225576,0.0183250531554,0.0276593025774,0.0191571097821,0.0127136399969,0.254724055529,0.0,0.088520154357,0.290084064007,-0.00219453847967,0.361962497234,0.0210769306868,-0.0173185225576,0.088520154357,-0.290084064007,0.362553238869,0.0,0.410074800253,0.129591971636,0.0183250531554,-0.0276593025774,-0.00219453847967,-0.361962497234,0.410074800253,-0.129591971636,0.528807759285,0.0
1630631767198687799,height,4,32,width,4,8,imag,2,2,0,7.99042391009e-06,0.0,-5.55739099184e-08,7.06991230004e-08,-1.81224404372e-08,3.39722028286e-08,1.34809692298e-08,-2.4795093978e-08,-5.55739099184e-08,-7.06991230004e-08,1.18731886687e-05,0.0,7.09893939188e-08,1.11277973502e-08,-2.49021727683e-08,-9.23187570834e-08,-1.81224404372e-08,-3.39722028286e-08,7.09893939188e-08,-1.11277973502e-08,1.26176801132e-05,0.0,2.55405723237e-07,8.18952088366e-08,1.34809692298e-08,2.4795093978e-08,-2.49021727683e-08,9.23187570834e-08,2.55405723237e-07,-8.18952088366e-08,1.31755832626e-05,0.0
1630631767277551844,height,4,32,width,4,8,imag,2,2,0,0.0021194643341,0.0,0.0192786213011,-0.012763377279,0.0212802235037,0.0173779986799,0.0181282348931,0.0280182361603,0.0192786213011,0.012763377279,0.256392925978,0.0,0.090606354177,0.292248249054,-0.00612440425903,0.364329457283,0.0212802235037,-0.0173779986799,0.090606354177,-0.292248249054,0.366639405489,0.0,0.41158759594,0.136869043112,0.0181282348931,-0.0280182361603,-0.00612440425903,-0.364329457283,0.41158759594,-0.136869043112,0.532988667488,0.0
1630631767293530384,height,4,32,width,4,8,imag,2,2,0,8.02150225354e-06,0.0,9.84635128987e-09,-7.8829003769e-08,-4.82584532335e-08,3.20509272456e-08,-6.23642790742e-08,-4.45971188867e-08,9.84635128987e-09,7.8829003769e-08,1.20236472867e-05,0.0,7.53682840582e-08,-2.67390962705e-08,-3.69580588355e-09,-4.75580428372e-08,-4.82584532335e-08,-3.20509272456e-08,7.53682840582e-08,2.67390962705e-08,1.25458882394e-05,0.0,3.07790514853e-07,7.38853671578e-08,-6.23642790742e-08,4.45971188867e-08,-3.69580588355e-09,4.75580428372e-08,3.07790514853e-07,-7.38853671578e-08,1.32829754875e-05,0.0
1630631767444918913,height,4,32,width,4,8,imag,2,2,0,7.98284145276e-06,0.0,-1.60897055679e-08,-3.01050242513e-08,-3.94539014792e-08,-4.39796217222e-08,3.16620898388e-08,-2.45556748268e-08,-1.60897055679e-08,3.01050242513e-08,1.18639882203e-05,0.0,3.06761656077e-08,-5.6008385485e-08,3.15099413228e-08,1.34262378992e-08,-3.94539014792e-08,4.39796217222e-08,3.06761656077e-08,5.6008385485e-08,1.2448617781e-05,0.0,2.13410004335e-07,9.7138816102e-08,3.16620898388e-08,2.45556748268e-08,3.15099413228e-08,-1.34262378992e-08,2.13410004335e-07,-9.7138816102e-08,1.32923451019e-05,0.0
1630631767462378799,height,4,32,width,4,8,imag,2,2,0,0.00100738764741,0.0,0.0089816050604,-0.00596880493686,0.0103099728003,0.00809359177947,0.00898014940321,0.0130594121292,0.0089816050604,0.00596880493686,0.117756471038,0.0,0.0448874384165,0.136543378234,0.00194828375243,0.170342043042,0.0103099728003,-0.00809359177947,0.0448874384165,-0.136543378234,0.176096111536,0.0,0.197415262461,0.0632543489337,0.00898014940321,-0.0130594121292,0.00194828375243,-0.170342043042,0.197415262461,-0.0632543489337,0.253558456898,0.0
1630631767503846490,height,4,32,width,4,8,imag,2,2,0,8.01639271231e-06,0.0,-4.894149086e-08,-1.18314984476e-08,-5.33389288293e-09,-5.2181889032e-08,1.13128502122e-08,9.58167323262e-09,-4.894149086e-08,1.18314984476e-08,1.18703992484e-05,0.0,4.9823114523e-08,-7.48762918334e-09,8.81926283114e-08,-6.18657196583e-08,-5.33389288293e-09,5.2181889032e-08,4.9823114523e-08,7.48762918334e-09,1.23769159472e-05,0.0,1.35813593261e-07,1.25095851899e-07,1.13128502122e-08,-9.58167323262e-09,8.81926283114e-08,6.18657196583e-08,1.35813593261e-07,-1.25095851899e-07,1.32297382152e-05,0.0
1630631767595010351,height,4,32,width,4,8,imag,2,2,0,7.96487984189e-06,0.0,8.88073525829e-09,1.13279670089e-08,-3.60889593765e-08,-6.09733703527e-08,-6.46945608196e-08,8.13629108531e-10,8.88073525829e-09,-1.13279670089e-08,1.19824644571e-05,0.0,2.7792001589e-08,-1.78844423715e-08,2.04117220903e-08,7.62887264472e-09,-3.60889593765e-08,6.09733703527e-08,2.7792001589e-08,1.78844423715e-08,1.24116659208e-05,0.0,1.15675973689e-07,1.15115426524e-07,-6.46945608196e-08,-8.13629108531e-10,2.04117220903e-08,-7.62887264472e-09,1.15675973689e-07,-1.15115426524e-07,1.32431068778e-05,0.0
1630631767622054271,height,4,32,width,4,8,imag,2,2,0,8.06044590718e-06,0.0,-3.45419977066e-08,-1.90833144842e-08,1.14921396843e-08,9.97543825321e-09,-3.88313807775e-08,-3.53785338802e-08,-3.45419977066e-08,1.90833144842e-08,1.20040767797e-05,0.0,6.83438372562e-08,-4.72223291581e-08,4.77672656984e-08,6.48891917976e-09,1.14921396843e-08,-9.97543825321e-09,6.83438372562e-08,4.72223291581e-08,1.25675478557e-05,0.0,3.63389347058e-07,7.80963631541e-08,-3.88313807775e-08,3.53785338802e-08,4.77672656984e-08,-6.48891917976e-09,3.63389347058e-07,-7.80963631541e-08,1.31669712573e-05,0.0
