%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631942507430026,height,4,32,width,4,8,imag,2,2,0,3.24049942719e-05,0.0,2.89639245921e-07,-1.41448012414e-07,-2.51977695598e-07,-7.49650226339e-08,-1.00271854819e-07,-1.93074328081e-07,2.89639245921e-07,1.41448012414e-07,3.594838563e-05,0.0,1.45771991811e-07,1.39128744081e-07,3.04022691466e-08,-9.96026798816e-08,-2.51977695598e-07,7.49650226339e-08,1.45771991811e-07,-1.39128744081e-07,3.68628934666e-05,0.0,4.2297963887e-07,-1.15311010518e-07,-1.00271854819e-07,1.93074328081e-07,3.04022691466e-08,9.96026798816e-08,4.2297963887e-07,1.15311010518e-07,3.76832504116e-05,0.0
1630631942710311384,height,4,32,width,4,8,imag,2,2,0,3.1943727663e-05,0.0,1.51358023004e-07,8.10135603047e-08,2.25907861306e-08,4.6675367571e-08,1.21168554301e-07,4.77271875354e-08,1.51358023004e-07,-8.10135603047e-08,3.59158402716e-05,0.0,2.20746045443e-07,2.7949541348e-08,1.90368965036e-08,-9.14497846338e-08,2.25907861306e-08,-4.6675367571e-08,2.20746045443e-07,-2.7949541348e-08,3.63149119949e-05,0.0,5.03561992105e-08,-1.56951642794e-08,1.21168554301e-07,-4.77271875354e-08,1.90368965036e-08,9.14497846338e-08,5.03561992105e-08,1.56951642794e-08,3.71348178305e-05,0.0
1630631942766376261,height,4,32,width,4,8,imag,2,2,0,3.18919665006e-05,0.0,3.18487764162e-07,3.80538693889e-08,2.83253257294e-07,-6.30102263699e-08,-2.71905776117e-07,-1.78853802879e-08,3.18487764162e-07,-3.80538693889e-08,3.56233649654e-05,0.0,-4.73194710082e-08,-5.7583214641e-08,-1.02197468266e-07,1.19687172173e-07,2.83253257294e-07,6.30102263699e-08,-4.73194710082e-08,5.7583214641e-08,3.68131259165e-05,0.0,1.64703038763e-07,2.47627156114e-07,-2.71905776117e-07,1.78853802879e-08,-1.02197468266e-07,-1.19687172173e-07,1.64703038763e-07,-2.47627156114e-07,3.7492645788e-05,0.0
1630631942779514826,height,4,32,width,4,8,imag,2,2,0,3.18929596688e-05,0.0,-3.71727324477e-08,-9.2857945333e-08,-3.32424363592e-08,-1.37835769465e-07,-4.48209931392e-08,-9.52928314035e-09,-3.71727324477e-08,9.2857945333e-08,3.61472848454e-05,0.0,4.84925557487e-08,3.86688263632e-08,1.94091470007e-07,5.58171606713e-08,-3.32424363592e-08,1.37835769465e-07,4.84925557487e-08,-3.86688263632e-08,3.67083739548e-05,0.0,1.21371428463e-07,6.11997492683e-08,-4.48209931392e-08,9.52928314035e-09,1.94091470007e-07,-5.58171606713e-08,1.21371428463e-07,-6.11997492683e-08,3.77462274628e-05,0.0
1630631942962985342,height,4,32,width,4,8,imag,2,2,0,3.21984371112e-05,0.0,-1.57282187274e-08,-1.03329320211e-07,-1.36022637598e-09,-1.22875853936e-09,1.07353351098e-07,-6.32424175251e-08,-1.57282187274e-08,1.03329320211e-07,3.56809723598e-05,0.0,-3.87602305807e-08,1.89481710322e-07,7.88873677493e-08,-6.85357051111e-08,-1.36022637598e-09,1.22875853936e-09,-3.87602305807e-08,-1.89481710322e-07,3.64465231542e-05,0.0,4.22976938808e-07,1.00433751982e-07,1.07353351098e-07,6.32424175251e-08,7.88873677493e-08,6.85357051111e-08,4.22976938808e-07,-1.00433751982e-07,3.67754291801e-05,0.0
1630631943023690919,height,4,32,width,4,8,imag,2,2,0,3.19084574585e-05,0.0,1.10757405025e-07,7.71283925616e-09,8.88889672979e-08,9.14241624628e-08,1.33488100573e-07,-2.42704288667e-07,1.10757405025e-07,-7.71283925616e-09,3.57773678843e-05,0.0,2.72410090929e-07,-1.14762521264e-07,2.80245387785e-07,-4.47884147547e-08,8.88889672979e-08,-9.14241624628e-08,2.72410090929e-07,1.14762521264e-07,3.63976359949e-05,0.0,3.05137746182e-07,1.29152297745e-07,1.33488100573e-07,2.42704288667e-07,2.80245387785e-07,4.47884147547e-08,3.05137746182e-07,-1.29152297745e-07,3.73287221009e-05,0.0
1630631943053728651,height,4,32,width,4,8,imag,2,2,0,3.22864434565e-05,0.0,-2.6076546078e-07,-1.50121152842e-07,-1.97839540306e-07,1.80177622155e-07,1.45913162442e-07,6.29465830571e-08,-2.6076546078e-07,1.50121152842e-07,3.57910612365e-05,0.0,6.52272547086e-09,2.72732336271e-07,-7.13855499157e-08,1.56943027463e-08,-1.97839540306e-07,-1.80177622155e-07,6.52272547086e-09,-2.72732336271e-07,3.61382153642e-05,0.0,4.80199673802e-07,2.63318487015e-08,1.45913162442e-07,-6.29465830571e-08,-7.13855499157e-08,-1.56943027463e-08,4.80199673802e-07,-2.63318487015e-08,3.73113289243e-05,0.0
1630631943191940716,height,4,32,width,4,8,imag,2,2,0,3.20699873555e-05,0.0,-1.35100876264e-07,1.67627163705e-07,-1.22357263876e-07,-7.32773344225e-08,-2.61620016317e-07,1.35472859597e-07,-1.35100876264e-07,-1.67627163705e-07,3.60632002412e-05,0.0,-9.904192666e-08,7.16754016139e-08,4.02140223343e-08,-1.31644583234e-07,-1.22357263876e-07,7.32773344225e-08,-9.904192666e-08,-7.16754016139e-08,3.66399799532e-05,0.0,1.60406202099e-07,-1.25538051066e-08,-2.61620016317e-07,-1.35472859597e-07,4.02140223343e-08,1.31644583234e-07,1.60406202099e-07,1.25538051066e-08,3.7226065615e-05,0.0
1630631943285495908,height,4,32,width,4,8,imag,2,2,0,3.18418497045e-05,0.0,-7.57031983767e-08,2.69188493718e-08,1.21098835848e-07,2.08169197435e-07,-7.67935759427e-08,-4.0804529533e-08,-7.57031983767e-08,-2.69188493718e-08,3.60018457286e-05,0.0,-2.59659373114e-07,-2.17780371514e-08,-2.21199854877e-07,2.16129922848e-08,1.21098835848e-07,-2.08169197435e-07,-2.59659373114e-07,2.17780371514e-08,3.64428815374e-05,0.0,1.73050239027e-07,4.53295569969e-08,-7.67935759427e-08,4.0804529533e-08,-2.21199854877e-07,-2.16129922848e-08,1.73050239027e-07,-4.53295569969e-08,3.69958324882e-05,0.0
1630631943316463239,height,4,32,width,4,8,imag,2,2,0,3.17469093716e-05,0.0,-8.37975164814e-08,1.72635139961e-07,1.34200078605e-07,-1.10536667819e-07,7.86323184343e-08,2.24490150913e-08,-8.37975164814e-08,-1.72635139961e-07,3.56290765922e-05,0.0,2.73418496732e-08,5.69362477165e-08,7.78154500836e-08,1.06393279964e-07,1.34200078605e-07,1.10536667819e-07,2.73418496732e-08,-5.69362477165e-08,3.62556784239e-05,0.0,1.85836768196e-08,2.00309770548e-07,7.86323184343e-08,-2.24490150913e-08,7.78154500836e-08,-1.06393279964e-07,1.85836768196e-08,-2.00309770548e-07,3.70802081306e-05,0.0
1630631943492557331,height,4,32,width,4,8,imag,2,2,0,3.23828535329e-05,0.0,1.07902714319e-07,-1.29092274648e-08,-8.38672065129e-09,-5.39353379736e-08,-1.43879408387e-09,-5.22632106481e-08,1.07902714319e-07,1.29092274648e-08,3.5864628444e-05,0.0,1.25350254621e-07,-8.47701144835e-08,-3.23036104533e-08,-7.09035461455e-08,-8.38672065129e-09,5.39353379736e-08,1.25350254621e-07,8.47701144835e-08,3.62869359378e-05,0.0,3.85072326026e-07,3.21355031474e-07,-1.43879408387e-09,5.22632106481e-08,-3.23036104533e-08,7.09035461455e-08,3.85072326026e-07,-3.21355031474e-07,3.71033056581e-05,0.0
1630631943542017115,height,4,32,width,4,8,imag,2,2,0,3.18020975101e-05,0.0,8.8081456795e-08,-6.30270093893e-08,2.92065578833e-07,2.61599044649e-08,-3.13099661753e-08,2.3573251795e-08,8.8081456795e-08,6.30270093893e-08,3.59850309906e-05,0.0,-9.69943059204e-08,-2.14214281868e-07,2.34770794805e-07,-2.92906264576e-07,2.92065578833e-07,-2.61599044649e-08,-9.69943059204e-08,2.14214281868e-07,3.62909086107e-05,0.0,3.82514770081e-07,-3.08281101979e-07,-3.13099661753e-08,-2.3573251795e-08,2.34770794805e-07,2.92906264576e-07,3.82514770081e-07,3.08281101979e-07,3.71403330064e-05,0.0
1630631943578630262,height,4,32,width,4,8,imag,2,2,0,3.19453829434e-05,0.0,-7.39782350934e-08,1.84992956065e-07,4.57927740172e-08,1.12102490846e-07,2.12681840139e-07,4.39880274428e-08,-7.39782350934e-08,-1.84992956065e-07,3.58542711183e-05,0.0,-3.07881364847e-08,-4.79556234723e-08,-2.56778378116e-07,-3.71558684265e-07,4.57927740172e-08,-1.12102490846e-07,-3.07881364847e-08,4.79556234723e-08,3.63365579688e-05,0.0,9.14638746963e-08,-4.08205451663e-08,2.12681840139e-07,-4.39880274428e-08,-2.56778378116e-07,3.71558684265e-07,9.14638746963e-08,4.08205451663e-08,3.71401911252e-05,0.0
1630631943709369352,height,4,32,width,4,8,imag,2,2,0,3.20421531796e-05,0.0,4.02897342155e-08,8.90431639533e-09,-9.92158817326e-08,-2.05925800856e-07,-6.0715215966e-08,3.12710312755e-07,4.02897342155e-08,-8.90431639533e-09,3.55018928531e-05,0.0,-1.99335971729e-07,1.03670423357e-07,-1.80442512487e-07,7.85670621894e-08,-9.92158817326e-08,2.05925800856e-07,-1.99335971729e-07,-1.03670423357e-07,3.66641907021e-05,0.0,8.35965892065e-08,2.44712225594e-07,-6.0715215966e-08,-3.12710312755e-07,-1.80442512487e-07,-7.85670621894e-08,8.35965892065e-08,-2.44712225594e-07,3.72726535716e-05,0.0
1630631943729421774,height,4,32,width,4,8,imag,2,2,0,3.21351071761e-05,0.0,1.3197055182e-07,-1.46376450516e-07,-1.5149379351e-07,-3.27077316342e-08,-9.40616970979e-08,6.65556001422e-08,1.3197055182e-07,1.46376450516e-07,3.59681434929e-05,0.0,1.07085249113e-07,1.67467124612e-08,3.11546074272e-07,1.42088950383e-07,-1.5149379351e-07,3.27077316342e-08,1.07085249113e-07,-1.67467124612e-08,3.65180458175e-05,0.0,2.76623296713e-07,-3.00008906606e-07,-9.40616970979e-08,-6.65556001422e-08,3.11546074272e-07,-1.42088950383e-07,2.76623296713e-07,3.00008906606e-07,3.73351649614e-05,0.0
1630631943941476713,height,4,32,width,4,8,imag,2,2,0,3.20536128129e-05,0.0,3.14858965567e-07,-8.17256022856e-08,-7.02292979327e-08,-1.3944844568e-07,-8.89929694381e-08,-4.76360142443e-08,3.14858965567e-07,8.17256022856e-08,3.56174859917e-05,0.0,-8.07603512953e-08,-6.89587338343e-08,-2.47433149525e-08,-2.08949899161e-07,-7.02292979327e-08,1.3944844568e-07,-8.07603512953e-08,6.89587338343e-08,3.6341665691e-05,0.0,1.10933925157e-07,3.73392659014e-08,-8.89929694381e-08,4.76360142443e-08,-2.47433149525e-08,2.08949899161e-07,1.10933925157e-07,-3.73392659014e-08,3.72647918994e-05,0.0
1630631944003256219,height,4,32,width,4,8,imag,2,2,0,0.00113420293201,0.0,0.011557851918,0.0122179891914,0.00164633814711,0.0174164660275,-0.0107830110937,-0.0179572850466,0.011557851918,-0.0122179891914,0.257902562618,0.0,0.21116566658,0.164984732866,-0.310892164707,-0.0685232505202,0.00164633814711,-0.0174164660275,0.21116566658,-0.164984732866,0.279044926167,0.0,-0.298858493567,0.143381014466,-0.0107830110937,0.0179572850466,-0.310892164707,0.0685232505202,-0.298858493567,-0.143381014466,0.402305275202,0.0
1630631944051498328,height,4,32,width,4,8,imag,2,2,0,0.00113365543075,0.0,0.01155110728,0.0122137805447,0.00164125487208,0.0174074247479,-0.0107783535495,-0.017953209579,0.01155110728,-0.0122137805447,0.257917225361,0.0,0.21114616096,0.165006399155,-0.310891956091,-0.0685528591275,0.00164125487208,-0.0174074247479,0.21114616096,-0.165006399155,0.279024362564,0.0,-0.298843860626,0.143378064036,-0.0107783535495,0.017953209579,-0.310891956091,0.0685528591275,-0.298843860626,-0.143378064036,0.402308791876,0.0
1630631944200945806,height,4,32,width,4,8,imag,2,2,0,0.00113339431118,0.0,0.0115714622661,0.0121896248311,0.00167503848206,0.0174020919949,-0.010813318193,-0.0179307218641,0.0115714622661,-0.0121896248311,0.257930725813,0.0,0.21117836237,0.164997503161,-0.310909420252,-0.0685355514288,0.00167503848206,-0.0174020919949,0.21117836237,-0.164997503161,0.279049515724,0.0,-0.298866868019,0.143380478024,-0.010813318193,0.0179307218641,-0.310909420252,0.0685355514288,-0.298866868019,-0.143380478024,0.402316689491,0.0
1630631944256364364,height,4,32,width,4,8,imag,2,2,0,0.00135731394403,0.0,0.0154843246564,0.0129656447098,0.0048543154262,0.0197953041643,-0.0150660723448,-0.0199759304523,0.0154843246564,-0.0129656447098,0.309082627296,0.0,0.25124540925,0.184405639768,-0.369699180126,-0.0857166200876,0.0048543154262,-0.0197953041643,0.25124540925,-0.184405639768,0.314658373594,0.0,-0.352001041174,0.151357829571,-0.0150660723448,0.0199759304523,-0.369699180126,0.0857166200876,-0.352001041174,-0.151357829571,0.477016568184,0.0
1630631944281628573,height,4,32,width,4,8,imag,2,2,0,0.00135482416954,0.0,0.015471810475,0.0129439663142,0.00485707167536,0.0197701379657,-0.0150605337694,-0.0199466180056,0.015471810475,-0.0129439663142,0.309033751488,0.0,0.251214534044,0.184376046062,-0.369659870863,-0.0857064798474,0.00485707167536,-0.0197701379657,0.251214534044,-0.184376046062,0.314622759819,0.0,-0.351974844933,0.151339739561,-0.0150605337694,0.0199466180056,-0.369659870863,0.0857064798474,-0.351974844933,-0.151339739561,0.476988911629,0.0
1630631944466171705,height,4,32,width,4,8,imag,2,2,0,0.00135492486879,0.0,0.0154777308926,0.0129419257864,0.0048631276004,0.0197748094797,-0.0150713166222,-0.0199397113174,0.0154777308926,-0.0129419257864,0.309030711651,0.0,0.251229703426,0.184402540326,-0.369665116072,-0.0856816023588,0.0048631276004,-0.0197748094797,0.251229703426,-0.184402540326,0.314682096243,0.0,-0.351996928453,0.151385486126,-0.0150713166222,0.0199397113174,-0.369665116072,0.0856816023588,-0.351996928453,-0.151385486126,0.477005034685,0.0
1630631944505062088,height,4,32,width,4,8,imag,2,2,0,0.00124894827604,0.0,0.0153582775965,0.0122349765152,0.00551755633205,0.0190811492503,-0.0148703921586,-0.0182740986347,0.0153582775965,-0.0122349765152,0.318489313126,0.0,0.262456357479,0.185989543796,-0.369539797306,-0.0807476192713,0.00551755633205,-0.0190811492503,0.262456357479,-0.185989543796,0.325788140297,0.0,-0.352289378643,0.149984821677,-0.0148703921586,0.0182740986347,-0.369539797306,0.0807476192713,-0.352289378643,-0.149984821677,0.459822267294,0.0
1630631944523470390,height,4,32,width,4,8,imag,2,2,0,0.0012496173149,0.0,0.01536265295,0.0122391832992,0.00551894726232,0.0190888363868,-0.0148735679686,-0.0182778127491,0.01536265295,-0.0122391832992,0.318457067013,0.0,0.262446016073,0.185979753733,-0.369497954845,-0.0807430148125,0.00551894726232,-0.0190888363868,0.262446016073,-0.185979753733,0.325787097216,0.0,-0.352267831564,0.149967566133,-0.0148735679686,0.0182778127491,-0.369497954845,0.0807430148125,-0.352267831564,-0.149967566133,0.45976832509,0.0
1630631944733732531,height,4,32,width,4,8,imag,2,2,0,0.00125285109971,0.0,0.0153918126598,0.0122485598549,0.00553745031357,0.0191104635596,-0.0149023868144,-0.0182876046747,0.0153918126598,-0.0122485598549,0.318509995937,0.0,0.262460500002,0.185977265239,-0.369539529085,-0.0807418376207,0.00553745031357,-0.0191104635596,0.262460500002,-0.185977265239,0.325752943754,0.0,-0.352260410786,0.149955749512,-0.0149023868144,0.0182876046747,-0.369539529085,0.0807418376207,-0.352260410786,-0.149955749512,0.459784269333,0.0
1630631944808204318,height,4,32,width,4,8,imag,2,2,0,0.0012584895594,0.0,0.0142075000331,0.013400263153,0.0041279559955,0.0195329617709,-0.0135711571202,-0.0191319659352,0.0142075000331,-0.013400263153,0.312944352627,0.0,0.262607604265,0.181950926781,-0.364696770906,-0.0730960667133,0.0041279559955,-0.0195329617709,0.262607604265,-0.181950926781,0.327095597982,0.0,-0.349129080772,0.151361107826,-0.0135711571202,0.0191319659352,-0.364696770906,0.0730960667133,-0.349129080772,-0.151361107826,0.452605217695,0.0
1630631944817252171,height,4,32,width,4,8,imag,2,2,0,0.00126059737522,0.0,0.0142251895741,0.0134140904993,0.00413492601365,0.0195554774255,-0.0135888699442,-0.0191521011293,0.0142251895741,-0.0134140904993,0.312921524048,0.0,0.262580364943,0.181938111782,-0.364662021399,-0.0730997025967,0.00413492601365,-0.0195554774255,0.262580364943,-0.181938111782,0.327057659626,0.0,-0.349099487066,0.151338353753,-0.0135888699442,0.0191521011293,-0.364662021399,0.0730997025967,-0.349099487066,-0.151338353753,0.452552944422,0.0
1630631944977449592,height,4,32,width,4,8,imag,2,2,0,0.00126036291476,0.0,0.0142116732895,0.0134219909087,0.00411748699844,0.0195542927831,-0.0135685298592,-0.0191607959569,0.0142116732895,-0.0134219909087,0.312927722931,0.0,0.262579709291,0.181959182024,-0.364679157734,-0.0731004923582,0.00411748699844,-0.0195542927831,0.262579709291,-0.181959182024,0.327076643705,0.0,-0.349115490913,0.151379317045,-0.0135685298592,0.0191607959569,-0.364679157734,0.0731004923582,-0.349115490913,-0.151379317045,0.452608019114,0.0
1630631944981518710,height,4,32,width,4,8,imag,2,2,0,0.00125418289099,0.0,0.0121626127511,0.0137401521206,0.00129215454217,0.0186748933047,-0.01089096535,-0.0211149603128,0.0121626127511,-0.0137401521206,0.281545072794,0.0,0.228831216693,0.173290237784,-0.348986953497,-0.0882476717234,0.00129215454217,-0.0186748933047,0.228831216693,-0.173290237784,0.293708890676,0.0,-0.338016957045,0.143784880638,-0.01089096535,0.0211149603128,-0.348986953497,0.0882476717234,-0.338016957045,-0.143784880638,0.471295922995,0.0
1630631945091232795,height,4,32,width,4,8,imag,2,2,0,0.00125423318241,0.0,0.0121506070718,0.0137450965121,0.00127820426133,0.0186738036573,-0.0108769694343,-0.0211195610464,0.0121506070718,-0.0137450965121,0.281478404999,0.0,0.228795737028,0.173280805349,-0.348932176828,-0.0882466137409,0.00127820426133,-0.0186738036573,0.228795737028,-0.173280805349,0.293714076281,0.0,-0.338000684977,0.143784731627,-0.0108769694343,0.0211195610464,-0.348932176828,0.0882466137409,-0.338000684977,-0.143784731627,0.471255868673,0.0
1630631945115249833,height,4,32,width,4,8,imag,2,2,0,0.00125066842884,0.0,0.0121402498335,0.0137277655303,0.00128497020341,0.0186536945403,-0.0108696874231,-0.0210909526795,0.0121402498335,-0.0137277655303,0.28152436018,0.0,0.228842452168,0.173276290298,-0.348986506462,-0.0882325321436,0.00128497020341,-0.0186536945403,0.228842452168,-0.173276290298,0.293733566999,0.0,-0.338038921356,0.1437792629,-0.0108696874231,0.0210909526795,-0.348986506462,0.0882325321436,-0.338038921356,-0.1437792629,0.471313506365,0.0
