%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631237957368283,height,4,32,width,4,8,imag,2,2,0,9.19674348552e-05,0.0,0.000868861505296,0.00367200165056,0.0014980341075,0.00369127932936,0.00100196653511,0.00163715425879,0.000868861505296,-0.00367200165056,0.346541404724,0.0,0.361627727747,-0.056045897305,0.16605246067,-0.0538408793509,0.0014980341075,-0.00369127932936,0.361627727747,0.056045897305,0.387037456036,0.0,0.181981697679,-0.029466336593,0.00100196653511,-0.00163715425879,0.16605246067,0.0538408793509,0.181981697679,0.029466336593,0.0902073904872,0.0
1630631238120627225,height,4,32,width,4,8,imag,2,2,0,0.000100136399851,0.0,0.00120408111252,0.00394235551357,0.00188013655134,0.00392159959301,0.00113693717867,0.00176212762017,0.00120408111252,-0.00394235551357,0.347144782543,0.0,0.362174659967,-0.055293738842,0.167699366808,-0.0477537959814,0.00188013655134,-0.00392159959301,0.362174659967,0.055293738842,0.387286365032,0.0,0.18255636096,-0.0232623945922,0.00113693717867,-0.00176212762017,0.167699366808,0.0477537959814,0.18255636096,0.0232623945922,0.0898074880242,0.0
1630631238149514896,height,4,32,width,4,8,imag,2,2,0,9.98048999463e-05,0.0,0.00120151275769,0.00392663339153,0.00187480973545,0.00390480831265,0.0011316309683,0.00175416620914,0.00120151275769,-0.00392663339153,0.347126185894,0.0,0.362167000771,-0.0553265698254,0.167667418718,-0.0477657467127,0.00187480973545,-0.00390480831265,0.362167000771,0.0553265698254,0.387306123972,0.0,0.18253608048,-0.0232640895993,0.0011316309683,-0.00175416620914,0.167667418718,0.0477657467127,0.18253608048,0.0232640895993,0.0897800549865,0.0
1630631238216054921,height,4,32,width,4,8,imag,2,2,0,0.000100277633464,0.0,0.00119822274428,0.00394506379962,0.00187409017235,0.00392474746332,0.00113128125668,0.00176254892722,0.00119822274428,-0.00394506379962,0.347194433212,0.0,0.362180411816,-0.0553178228438,0.167666584253,-0.0477685704827,0.00187409017235,-0.00392474746332,0.362180411816,0.0553178228438,0.387253582478,0.0,0.182506710291,-0.0232669264078,0.00113128125668,-0.00176254892722,0.167666584253,0.0477685704827,0.182506710291,0.0232669264078,0.089769013226,0.0
1630631238361329343,height,4,32,width,4,8,imag,2,2,0,0.000122844881844,0.0,0.00255380198359,0.00431266566738,0.00331590557471,0.00410696212202,0.00182137766387,0.00176286220085,0.00255380198359,-0.00431266566738,0.350954353809,0.0,0.3657771945,-0.0536370836198,0.169324740767,-0.0460208840668,0.00331590557471,-0.00410696212202,0.3657771945,0.0536370836198,0.390032619238,0.0,0.183496579528,-0.0222541838884,0.00182137766387,-0.00176286220085,0.169324740767,0.0460208840668,0.183496579528,0.0222541838884,0.08989251405,0.0
1630631238381137774,height,4,32,width,4,8,imag,2,2,0,0.000122826328152,0.0,0.00251629436389,0.00434072781354,0.00327857234515,0.00414043525234,0.00180684751831,0.00178606924601,0.00251629436389,-0.00434072781354,0.350975930691,0.0,0.36577218771,-0.053618773818,0.169324725866,-0.0460226908326,0.00327857234515,-0.00414043525234,0.36577218771,0.053618773818,0.389993160963,0.0,0.18347863853,-0.0222646724433,0.00180684751831,-0.00178606924601,0.169324725866,0.0460226908326,0.18347863853,0.0222646724433,0.0898905396461,0.0
1630631238494202698,height,4,32,width,4,8,imag,2,2,0,0.000122818819364,0.0,0.00253014359623,0.00432374188676,0.003292262787,0.00412098970264,0.00181010342203,0.00177323969547,0.00253014359623,-0.00432374188676,0.350914061069,0.0,0.365766972303,-0.053625587374,0.169277667999,-0.0460065677762,0.003292262787,-0.00412098970264,0.365766972303,0.053625587374,0.390052676201,0.0,0.183456718922,-0.0222535599023,0.00181010342203,-0.00177323969547,0.169277667999,0.0460065677762,0.183456718922,0.0222535599023,0.0898561030626,0.0
1630631238526474337,height,4,32,width,4,8,imag,2,2,0,0.00014596740948,0.0,0.00349591602571,0.0045852670446,0.00429354654625,0.00426431884989,0.00223235739395,0.0018385987496,0.00349591602571,-0.0045852670446,0.350229471922,0.0,0.364266127348,-0.0507472939789,0.169097363949,-0.0395765975118,0.00429354654625,-0.00426431884989,0.364266127348,0.0507472939789,0.386797040701,0.0,0.181616514921,-0.0168499145657,0.00223235739395,-0.0018385987496,0.169097363949,0.0395765975118,0.181616514921,0.0168499145657,0.0882805138826,0.0
1630631238586061364,height,4,32,width,4,8,imag,2,2,0,0.000147322294652,0.0,0.00352628086694,0.00462733628228,0.00433170190081,0.00430484628305,0.00225185183808,0.00185346393846,0.00352628086694,-0.00462733628228,0.350241065025,0.0,0.3642359972,-0.0507142469287,0.169064894319,-0.0395789779723,0.00433170190081,-0.00430484628305,0.3642359972,0.0507142469287,0.386712312698,0.0,0.181558176875,-0.0168715119362,0.00225185183808,-0.00185346393846,0.169064894319,0.0395789779723,0.181558176875,0.0168715119362,0.0882467776537,0.0
1630631238754797899,height,4,32,width,4,8,imag,2,2,0,0.00016335323744,0.0,0.00371855357662,0.00504744099453,0.00456494325772,0.00474457303062,0.00244917394593,0.00205105077475,0.00371855357662,-0.00504744099453,0.349118739367,0.0,0.363561362028,-0.0483025610447,0.170991688967,-0.0414885468781,0.00456494325772,-0.00474457303062,0.363561362028,0.0483025610447,0.38589861989,0.0,0.183857992291,-0.0197404623032,0.00244917394593,-0.00205105077475,0.170991688967,0.0414885468781,0.183857992291,0.0197404623032,0.0909630358219,0.0
1630631238764856582,height,4,32,width,4,8,imag,2,2,0,0.00014620301954,0.0,0.00352171924897,0.00456946576014,0.00431752530858,0.00424590427428,0.00224321591668,0.00182752660476,0.00352171924897,-0.00456946576014,0.35019916296,0.0,0.364241540432,-0.0507486499846,0.169044807553,-0.0395588949323,0.00431752530858,-0.00424590427428,0.364241540432,0.0507486499846,0.386783033609,0.0,0.181565850973,-0.0168338548392,0.00224321591668,-0.00182752660476,0.169044807553,0.0395588949323,0.181565850973,0.0168338548392,0.0882327631116,0.0
1630631238821426274,height,4,32,width,4,8,imag,2,2,0,0.00016340543516,0.0,0.0037171524018,0.00505375256762,0.00456441147253,0.00475221127272,0.00245408085175,0.0020512980409,0.0037171524018,-0.00505375256762,0.349096477032,0.0,0.363537013531,-0.0483050681651,0.170957788825,-0.0414947941899,0.00456441147253,-0.00475221127272,0.363537013531,0.0483050681651,0.385878264904,0.0,0.183824494481,-0.0197475347668,0.00245408085175,-0.0020512980409,0.170957788825,0.0414947941899,0.183824494481,0.0197475347668,0.0909412205219,0.0
1630631238990618997,height,4,32,width,4,8,imag,2,2,0,0.000164652374224,0.0,0.00425025448203,0.00469496659935,0.00508822407573,0.00427707424387,0.00271946424618,0.00180202070624,0.00425025448203,-0.00469496659935,0.351969063282,0.0,0.366094410419,-0.0504686161876,0.173646256328,-0.0439921431243,0.00508822407573,-0.00427707424387,0.366094410419,0.0504686161876,0.388612806797,0.0,0.186929151416,-0.0210587885231,0.00271946424618,-0.00180202070624,0.173646256328,0.0439921431243,0.186929151416,0.0210587885231,0.0934111177921,0.0
1630631239003844369,height,4,32,width,4,8,imag,2,2,0,0.000164807061083,0.0,0.00427007768303,0.00468231085688,0.00510515039787,0.00426072021946,0.00272462470457,0.00179533218034,0.00427007768303,-0.00468231085688,0.351920187473,0.0,0.366080194712,-0.0504602640867,0.173587739468,-0.0439621247351,0.00510515039787,-0.00426072021946,0.366080194712,0.0504602640867,0.388632923365,0.0,0.186883151531,-0.0210431609303,0.00272462470457,-0.00179533218034,0.173587739468,0.0439621247351,0.186883151531,0.0210431609303,0.0933531671762,0.0
1630631239041826271,height,4,32,width,4,8,imag,2,2,0,0.000163574106409,0.0,0.00370314251631,0.00506346765906,0.00455153686926,0.00476509798318,0.00244567496702,0.00206184946001,0.00370314251631,-0.00506346765906,0.3491307199,0.0,0.363585889339,-0.0483078025281,0.170987740159,-0.0415324680507,0.00455153686926,-0.00476509798318,0.363585889339,0.0483078025281,0.385937362909,0.0,0.1838632375,-0.0197862479836,0.00244567496702,-0.00206184946001,0.170987740159,0.0415324680507,0.1838632375,0.0197862479836,0.090962536633,0.0
1630631239159006361,height,4,32,width,4,8,imag,2,2,0,0.000139675888931,0.0,0.00442712800577,0.00335274590179,0.00509002432227,0.00280774547718,0.00255721877329,0.00100964866579,0.00442712800577,-0.00335274590179,0.349979162216,0.0,0.362624019384,-0.0529725700617,0.164730906487,-0.045737054199,0.00509002432227,-0.00280774547718,0.362624019384,0.0529725700617,0.384242087603,0.0,0.177641019225,-0.0226290300488,0.00255721877329,-0.00100964866579,0.164730906487,0.045737054199,0.177641019225,0.0226290300488,0.0856766700745,0.0
1630631239255344327,height,4,32,width,4,8,imag,2,2,0,0.000139679250424,0.0,0.00445012422279,0.00334960990585,0.00511295022443,0.00280097848736,0.00256799533963,0.00100625795312,0.00445012422279,-0.00334960990585,0.349929600954,0.0,0.362575888634,-0.0529213547707,0.16476726532,-0.0457479916513,0.00511295022443,-0.00280097848736,0.362575888634,0.0529213547707,0.384183555841,0.0,0.17767649889,-0.0226568747312,0.00256799533963,-0.00100625795312,0.16476726532,0.0457479916513,0.17767649889,0.0226568747312,0.0857280790806,0.0
1630631239318510726,height,4,32,width,4,8,imag,2,2,0,0.00016535409668,0.0,0.00429623527452,0.00467131566256,0.00513363908976,0.00424702186137,0.00273690279573,0.00178247957956,0.00429623527452,-0.00467131566256,0.351932287216,0.0,0.366092503071,-0.0504353530705,0.173581555486,-0.0439606234431,0.00513363908976,-0.00424702186137,0.366092503071,0.0504353530705,0.388637036085,0.0,0.18687492609,-0.0210505053401,0.00273690279573,-0.00178247957956,0.173581555486,0.0439606234431,0.18687492609,0.0210505053401,0.0933457538486,0.0
1630631239370834357,height,4,32,width,4,8,imag,2,2,0,9.41620164667e-05,0.0,0.00244051753543,0.0017410031287,0.0028064684011,0.00141262076795,0.00141948205419,0.000453473825473,0.00244051753543,-0.0017410031287,0.204567790031,0.0,0.211903572083,-0.0329061076045,0.0956364572048,-0.0304242614657,0.0028064684011,-0.00141262076795,0.211903572083,0.0329061076045,0.225134342909,0.0,0.103977426887,-0.016220241785,0.00141948205419,-0.000453473825473,0.0956364572048,0.0304242614657,0.103977426887,0.016220241785,0.0505084097385,0.0
1630631239425333502,height,4,32,width,4,8,imag,2,2,0,9.4736693427e-05,0.0,0.00247154128738,0.00172374176327,0.00283530377783,0.00138915667776,0.00143049878534,0.000441622891231,0.00247154128738,-0.00172374176327,0.204577416182,0.0,0.21191252768,-0.0329151004553,0.095631711185,-0.0304232724011,0.00283530377783,-0.00138915667776,0.21191252768,0.0329151004553,0.225145325065,0.0,0.103975310922,-0.0162146240473,0.00143049878534,-0.000441622891231,0.095631711185,0.0304232724011,0.103975310922,0.0162146240473,0.0504991859198,0.0
1630631239527873221,height,4,32,width,4,8,imag,2,2,0,5.03487353853e-05,0.0,3.69690752677e-07,3.42854100666e-08,-3.12053991536e-08,2.97609830113e-07,5.80607348866e-08,-5.36287600994e-08,3.69690752677e-07,-3.42854100666e-08,5.44731119589e-05,0.0,-3.77580668953e-08,-8.42776799459e-08,1.45196761281e-08,3.80883335538e-07,-3.12053991536e-08,-2.97609830113e-07,-3.77580668953e-08,8.42776799459e-08,5.45584662177e-05,0.0,9.03335077851e-08,-3.35391376893e-08,5.80607348866e-08,5.36287600994e-08,1.45196761281e-08,-3.80883335538e-07,9.03335077851e-08,3.35391376893e-08,5.52797828277e-05,0.0
1630631239599298587,height,4,32,width,4,8,imag,2,2,0,5.03343071614e-05,0.0,3.85806686154e-07,-1.50042197333e-07,-2.08301131011e-07,9.46339540064e-08,-1.45121830997e-07,-2.93475153512e-07,3.85806686154e-07,1.50042197333e-07,5.40900873602e-05,0.0,1.56165611997e-07,1.03664605788e-08,-1.82280032845e-07,-3.7086562088e-07,-2.08301131011e-07,-9.46339540064e-08,1.56165611997e-07,-1.03664605788e-08,5.4598764109e-05,0.0,4.49948601045e-07,1.06578809778e-07,-1.45121830997e-07,2.93475153512e-07,-1.82280032845e-07,3.7086562088e-07,4.49948601045e-07,-1.06578809778e-07,5.53347017558e-05,0.0
1630631239604559292,height,4,32,width,4,8,imag,2,2,0,0.00013979045616,0.0,0.00444651721045,0.00333625730127,0.00510704796761,0.00278761191294,0.0025672391057,0.00100130611099,0.00444651721045,-0.00333625730127,0.349961340427,0.0,0.36259701848,-0.0529292859137,0.16473916173,-0.0457693189383,0.00510704796761,-0.00278761191294,0.36259701848,0.0529292859137,0.384192377329,0.0,0.177639812231,-0.0226805098355,0.0025672391057,-0.00100130611099,0.16473916173,0.0457693189383,0.177639812231,0.0226805098355,0.0857000127435,0.0
1630631239679955693,height,4,32,width,4,8,imag,2,2,0,5.00708883919e-05,0.0,1.33168370553e-07,-1.46489483654e-07,6.80296636801e-08,-1.43852190604e-07,-2.33467005728e-07,-3.86645865547e-07,1.33168370553e-07,1.46489483654e-07,5.37235500815e-05,0.0,-1.24720841654e-07,-3.51166335122e-07,-4.17472030279e-08,1.51887202815e-09,6.80296636801e-08,1.43852190604e-07,-1.24720841654e-07,3.51166335122e-07,5.48715142941e-05,0.0,5.36124844075e-07,4.32027889019e-07,-2.33467005728e-07,3.86645865547e-07,-4.17472030279e-08,-1.51887202815e-09,5.36124844075e-07,-4.32027889019e-07,5.48737152712e-05,0.0
1630631239765366559,height,4,32,width,4,8,imag,2,2,0,5.02261937072e-05,0.0,1.58481626045e-07,2.24574847607e-08,-2.56480925387e-09,-1.73879598719e-07,8.21437353693e-08,6.77761278212e-08,1.58481626045e-07,-2.24574847607e-08,5.32791709702e-05,0.0,-2.25728925329e-07,2.10920433119e-07,-5.80144856599e-08,1.48266883215e-08,-2.56480925387e-09,1.73879598719e-07,-2.25728925329e-07,-2.10920433119e-07,5.43997521163e-05,0.0,2.36655836261e-07,1.24894199871e-07,8.21437353693e-08,-6.77761278212e-08,-5.80144856599e-08,-1.48266883215e-08,2.36655836261e-07,-1.24894199871e-07,5.55366059416e-05,0.0
1630631239837408098,height,4,32,width,4,8,imag,2,2,0,4.98140325362e-05,0.0,4.64545628631e-08,7.49123856281e-08,-6.74403679568e-08,1.00284687221e-07,2.51427479725e-07,-3.27291019175e-07,4.64545628631e-08,-7.49123856281e-08,5.3111318266e-05,0.0,-3.1193593486e-07,-6.04832791851e-07,7.781281397e-08,-2.30455228234e-07,-6.74403679568e-08,-1.00284687221e-07,-3.1193593486e-07,6.04832791851e-07,5.50520162506e-05,0.0,7.05545517121e-07,3.29672900534e-07,2.51427479725e-07,3.27291019175e-07,7.781281397e-08,2.30455228234e-07,7.05545517121e-07,-3.29672900534e-07,5.57523635507e-05,0.0
1630631239883534467,height,4,32,width,4,8,imag,2,2,0,9.49840396061e-05,0.0,0.00246351934038,0.00173311750405,0.00282842270099,0.00140084291343,0.00142908236012,0.00044743163744,0.00246351934038,-0.00173311750405,0.204580143094,0.0,0.211873665452,-0.0328954122961,0.0956342220306,-0.0304168257862,0.00282842270099,-0.00140084291343,0.211873665452,0.0328954122961,0.225055605173,0.0,0.103950552642,-0.0162149295211,0.00142908236012,-0.00044743163744,0.0956342220306,0.0304168257862,0.103950552642,0.0162149295211,0.0505018122494,0.0
1630631239941327628,height,4,32,width,4,8,imag,2,2,0,5.0049584388e-05,0.0,-1.38669022931e-07,2.6561056643e-07,-1.43215686421e-07,2.95644412063e-07,-1.55458266704e-07,-1.07750544487e-07,-1.38669022931e-07,-2.6561056643e-07,5.42516172573e-05,0.0,1.69554397189e-07,-2.10408344969e-07,-3.49337454963e-07,-1.65334739677e-07,-1.43215686421e-07,-2.95644412063e-07,1.69554397189e-07,2.10408344969e-07,5.38921340194e-05,0.0,2.25103661933e-07,3.74720741547e-07,-1.55458266704e-07,1.07750544487e-07,-3.49337454963e-07,1.65334739677e-07,2.25103661933e-07,-3.74720741547e-07,5.52863129997e-05,0.0
1630631239989343489,height,4,32,width,4,8,imag,2,2,0,5.05179741594e-05,0.0,-4.36376126345e-07,9.605640372e-08,-5.45595391088e-09,1.07835930407e-07,3.50851685482e-08,-1.22938402569e-07,-4.36376126345e-07,-9.605640372e-08,5.43729620404e-05,0.0,1.33617277243e-07,-1.32191047442e-07,-1.43793963403e-08,-1.88392874634e-07,-5.45595391088e-09,-1.07835930407e-07,1.33617277243e-07,1.32191047442e-07,5.39737047802e-05,0.0,7.02555951193e-07,4.82037705751e-07,3.50851685482e-08,1.22938402569e-07,-1.43793963403e-08,1.88392874634e-07,7.02555951193e-07,-4.82037705751e-07,5.54580474272e-05,0.0
1630631240110939255,height,4,32,width,4,8,imag,2,2,0,5.04465679114e-05,0.0,2.58452615753e-07,-4.92451341927e-08,3.25550701064e-07,-1.90012585222e-07,2.54847748238e-07,3.07203634975e-07,2.58452615753e-07,4.92451341927e-08,5.40127221029e-05,0.0,1.07679220207e-07,-3.94009617821e-07,-3.05497458442e-08,-1.64608820796e-07,3.25550701064e-07,1.90012585222e-07,1.07679220207e-07,3.94009617821e-07,5.45786133443e-05,0.0,2.08917398936e-08,2.71877311775e-08,2.54847748238e-07,-3.07203634975e-07,-3.05497458442e-08,1.64608820796e-07,2.08917398936e-08,-2.71877311775e-08,5.54270918656e-05,0.0
1630631240144554955,height,4,32,width,4,8,imag,2,2,0,4.99430971104e-05,0.0,-8.20030763293e-08,1.1100754449e-07,-9.61128563404e-08,5.12174125333e-08,-1.52525615249e-07,1.49177625808e-09,-8.20030763293e-08,-1.1100754449e-07,5.43617607036e-05,0.0,3.96256041313e-08,-1.41212993299e-07,4.3604967459e-07,1.68946499457e-07,-9.61128563404e-08,-5.12174125333e-08,3.96256041313e-08,1.41212993299e-07,5.45940383745e-05,0.0,7.93546121258e-07,4.52599465461e-07,-1.52525615249e-07,-1.49177625808e-09,4.3604967459e-07,-1.68946499457e-07,7.93546121258e-07,-4.52599465461e-07,5.56296217837e-05,0.0
1630631240170914923,height,4,32,width,4,8,imag,2,2,0,5.01610884385e-05,0.0,-1.09410116522e-07,1.60053463816e-08,-2.69189381896e-08,-9.81930803334e-09,1.35240014743e-07,1.13130312229e-07,-1.09410116522e-07,-1.60053463816e-08,5.39390021004e-05,0.0,3.60553059409e-07,-3.5982984059e-07,2.25053668146e-07,1.33255639412e-07,-2.69189381896e-08,9.81930803334e-09,3.60553059409e-07,3.5982984059e-07,5.43432979612e-05,0.0,5.04671504586e-07,4.15065784409e-07,1.35240014743e-07,-1.13130312229e-07,2.25053668146e-07,-1.33255639412e-07,5.04671504586e-07,-4.15065784409e-07,5.4887321312e-05,0.0
1630631240269041830,height,4,32,width,4,8,imag,2,2,0,5.01207141497e-05,0.0,-2.97249531656e-08,6.91214196991e-08,-1.71524135339e-07,-2.02787589387e-07,-2.9844042615e-07,2.10573091408e-07,-2.97249531656e-08,-6.91214196991e-08,5.38147942279e-05,0.0,2.10879107954e-07,-1.03046168931e-07,-2.39331257035e-07,3.87243872524e-08,-1.71524135339e-07,2.02787589387e-07,2.10879107954e-07,1.03046168931e-07,5.48394491489e-05,0.0,5.33076331521e-07,1.46021150726e-07,-2.9844042615e-07,-2.10573091408e-07,-2.39331257035e-07,-3.87243872524e-08,5.33076331521e-07,-1.46021150726e-07,5.51783741685e-05,0.0
1630631240299701024,height,4,32,width,4,8,imag,2,2,0,5.03818919242e-05,0.0,3.06594145627e-08,-5.56691581721e-08,-3.75115206452e-07,2.21130548539e-07,3.38759740259e-08,-2.57094171729e-07,3.06594145627e-08,5.56691581721e-08,5.43975402252e-05,0.0,3.42004753406e-08,-2.25268635745e-07,6.83153729142e-08,-4.15942849941e-07,-3.75115206452e-07,-2.21130548539e-07,3.42004753406e-08,2.25268635745e-07,5.44747526874e-05,0.0,8.88897631057e-08,7.20875334537e-07,3.38759740259e-08,2.57094171729e-07,6.83153729142e-08,4.15942849941e-07,8.88897631057e-08,-7.20875334537e-07,5.52423553017e-05,0.0
