%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631678802101331,height,4,32,width,4,8,imag,2,2,0,8.05660874903e-06,0.0,6.29277252528e-08,-9.70412230572e-08,-4.67014658057e-08,-1.04505781806e-08,4.08109706029e-08,-2.64830770647e-08,6.29277252528e-08,9.70412230572e-08,1.19227861433e-05,0.0,-3.78870872453e-08,-5.65902809058e-08,-3.87247105493e-08,-4.23617301237e-08,-4.67014658057e-08,1.04505781806e-08,-3.78870872453e-08,5.65902809058e-08,1.24515909192e-05,0.0,2.67816773203e-07,6.14218080841e-08,4.08109706029e-08,2.64830770647e-08,-3.87247105493e-08,4.23617301237e-08,2.67816773203e-07,-6.14218080841e-08,1.32760424094e-05,0.0
1630631678803006503,height,4,32,width,4,8,imag,2,2,0,8.01517762739e-06,0.0,-1.08932844967e-08,1.4338893628e-08,-1.27890098511e-08,1.17174783765e-10,-3.63757202138e-08,2.273397115e-08,-1.08932844967e-08,-1.4338893628e-08,1.20009126476e-05,0.0,-2.25624341432e-09,-3.04521527994e-08,4.27807513859e-08,3.53996014724e-08,-1.27890098511e-08,-1.17174783765e-10,-2.25624341432e-09,3.04521527994e-08,1.25173419292e-05,0.0,2.50827156378e-07,8.93107738875e-08,-3.63757202138e-08,-2.273397115e-08,4.27807513859e-08,-3.53996014724e-08,2.50827156378e-07,-8.93107738875e-08,1.33493676913e-05,0.0
1630631678804836300,height,4,32,width,4,8,imag,2,2,0,8.01004625828e-06,0.0,2.72722537886e-08,-1.02826822612e-08,5.34695168142e-08,6.38210693182e-08,-1.00912913581e-07,-4.02401738597e-08,2.72722537886e-08,1.02826822612e-08,1.19296919365e-05,0.0,4.58189184371e-08,-1.36730013978e-08,8.76417374229e-08,-4.71951544512e-08,5.34695168142e-08,-6.38210693182e-08,4.58189184371e-08,1.36730013978e-08,1.2453684576e-05,0.0,1.97629546506e-07,5.08266317922e-08,-1.00912913581e-07,4.02401738597e-08,8.76417374229e-08,4.71951544512e-08,1.97629546506e-07,-5.08266317922e-08,1.33571666083e-05,0.0
1630631678945478461,height,4,32,width,4,8,imag,2,2,0,7.97433949629e-06,0.0,-2.55320831144e-08,-1.44060576801e-08,4.97828338553e-08,-2.76985510084e-08,1.13894982334e-09,3.26616067525e-08,-2.55320831144e-08,1.44060576801e-08,1.18914958875e-05,0.0,1.10788576535e-07,-1.02830057358e-07,3.23642801447e-08,7.34885219345e-09,4.97828338553e-08,2.76985510084e-08,1.10788576535e-07,1.02830057358e-07,1.25535389088e-05,0.0,3.15910853033e-07,3.07277225886e-08,1.13894982334e-09,-3.26616067525e-08,3.23642801447e-08,-7.34885219345e-09,3.15910853033e-07,-3.07277225886e-08,1.31581564347e-05,0.0
1630631678957519322,height,4,32,width,4,8,imag,2,2,0,7.98839209892e-06,0.0,-4.75838142222e-08,-1.89454905097e-08,-1.13724905049e-08,6.48147349125e-08,-6.96692170621e-09,-2.49951330744e-08,-4.75838142222e-08,1.89454905097e-08,1.18952548291e-05,0.0,8.58047997099e-08,-2.19515001731e-08,-1.53750150389e-08,-9.90741568785e-08,-1.13724905049e-08,-6.48147349125e-08,8.58047997099e-08,2.19515001731e-08,1.24088992379e-05,0.0,2.98432809132e-07,4.80712643025e-08,-6.96692170621e-09,2.49951330744e-08,-1.53750150389e-08,9.90741568785e-08,2.98432809132e-07,-4.80712643025e-08,1.321792206e-05,0.0
1630631679043320582,height,4,32,width,4,8,imag,2,2,0,7.98240853328e-06,0.0,-1.26571766401e-08,-4.85398921057e-08,-4.69036578465e-08,6.31185059774e-08,7.29341209649e-08,-7.79461295508e-09,-1.26571766401e-08,4.85398921057e-08,1.18555126392e-05,0.0,2.33622738932e-08,-7.0742345315e-08,-2.71236597627e-08,2.38116637519e-08,-4.69036578465e-08,-6.31185059774e-08,2.33622738932e-08,7.0742345315e-08,1.24322414194e-05,0.0,2.59320501073e-07,3.96696755445e-08,7.29341209649e-08,7.79461295508e-09,-2.71236597627e-08,-2.38116637519e-08,2.59320501073e-07,-3.96696755445e-08,1.33185303639e-05,0.0
1630631679137683597,height,4,32,width,4,8,imag,2,2,0,7.14505731594e-05,0.0,-0.00149274640717,0.00112207583152,-0.00250339601189,0.00348096783273,-0.00171334366314,0.00511059723794,-0.00149274640717,-0.00112207583152,0.0575594864786,0.0,0.12539409101,-0.0394163243473,0.135242879391,-0.0928151905537,-0.00250339601189,-0.00348096783273,0.12539409101,0.0394163243473,0.300609976053,0.0,0.358173191547,-0.110183820128,-0.00171334366314,-0.00511059723794,0.135242879391,0.0928151905537,0.358173191547,0.110183820128,0.479175359011,0.0
1630631679207191799,height,4,32,width,4,8,imag,2,2,0,7.18570081517e-05,0.0,-0.00149572570808,0.00112580170389,-0.00250734668225,0.00349101331085,-0.00171392108314,0.00512478593737,-0.00149572570808,-0.00112580170389,0.0575662180781,0.0,0.125406995416,-0.0394139662385,0.135260269046,-0.0928206145763,-0.00250734668225,-0.00349101331085,0.125406995416,0.0394139662385,0.300626039505,0.0,0.358202159405,-0.110194899142,-0.00171392108314,-0.00512478593737,0.135260269046,0.0928206145763,0.358202159405,0.110194899142,0.479225277901,0.0
1630631679365369940,height,4,32,width,4,8,imag,2,2,0,7.15520436643e-05,0.0,-0.00149164104369,0.00112472230103,-0.00249933754094,0.00348574970849,-0.00170752301347,0.00511637981981,-0.00149164104369,-0.00112472230103,0.0575560927391,0.0,0.125396728516,-0.0394084714353,0.135246112943,-0.0928153395653,-0.00249933754094,-0.00348574970849,0.125396728516,0.0394084714353,0.300626814365,0.0,0.358197212219,-0.110197968781,-0.00170752301347,-0.00511637981981,0.135246112943,0.0928153395653,0.358197212219,0.110197968781,0.479212850332,0.0
1630631679381619614,height,4,32,width,4,8,imag,2,2,0,2.65868548013e-05,0.0,-0.000349775247741,0.00103918032255,-8.36489125504e-05,0.00228635943495,0.00091337057529,0.00269483262673,-0.000349775247741,-0.00103918032255,0.0779946371913,0.0,0.154547527432,-0.0478222072124,0.157726898789,-0.120770514011,-8.36489125504e-05,-0.00228635943495,0.154547527432,0.0478222072124,0.33627524972,0.0,0.386497676373,-0.143559396267,0.00091337057529,-0.00269483262673,0.157726898789,0.120770514011,0.386497676373,0.143559396267,0.518156290054,0.0
1630631679474834398,height,4,32,width,4,8,imag,2,2,0,2.65180915449e-05,0.0,-0.000347959197825,0.00104091421235,-7.85334705142e-05,0.00228893081658,0.000921851897147,0.00269601214677,-0.000347959197825,-0.00104091421235,0.0779911503196,0.0,0.154534205794,-0.0478143244982,0.157723501325,-0.120762743056,-7.85334705142e-05,-0.00228893081658,0.154534205794,0.0478143244982,0.336227506399,0.0,0.386466562748,-0.143538281322,0.000921851897147,-0.00269601214677,0.157723501325,0.120762743056,0.386466562748,0.143538281322,0.518137454987,0.0
1630631679660726989,height,4,32,width,4,8,imag,2,2,0,2.66197057499e-05,0.0,-0.000349765992723,0.00104181596544,-8.16703395685e-05,0.00229198182933,0.000917699071579,0.00270160101354,-0.000349765992723,-0.00104181596544,0.0779872313142,0.0,0.154528230429,-0.0478328540921,0.157710045576,-0.120782457292,-8.16703395685e-05,-0.00229198182933,0.154528230429,0.0478328540921,0.336244344711,0.0,0.386487722397,-0.143545851111,0.000917699071579,-0.00270160101354,0.157710045576,0.120782457292,0.386487722397,0.143545851111,0.518171548843,0.0
1630631679668658085,height,4,32,width,4,8,imag,2,2,0,1.45790345414e-05,0.0,-7.52352716518e-05,0.0006138025783,0.000269538111752,0.0012479738798,0.000886587658897,0.00138281763066,-7.52352716518e-05,-0.0006138025783,0.0761770904064,0.0,0.146590217948,-0.0525973699987,0.150615185499,-0.124800384045,0.000269538111752,-0.0012479738798,0.146590217948,0.0525973699987,0.318839520216,0.0,0.376081079245,-0.136867240071,0.000886587658897,-0.00138281763066,0.150615185499,0.124800384045,0.376081079245,0.136867240071,0.514658212662,0.0
1630631679742211681,height,4,32,width,4,8,imag,2,2,0,1.44955229189e-05,0.0,-7.04045596649e-05,0.000611835741438,0.000277771818219,0.00124117033556,0.000889766670298,0.00137374328915,-7.04045596649e-05,-0.000611835741438,0.0761815086007,0.0,0.146584808826,-0.0526088550687,0.150608509779,-0.12481456995,0.000277771818219,-0.00124117033556,0.146584808826,0.0526088550687,0.318816721439,0.0,0.376069903374,-0.136862531304,0.000889766670298,-0.00137374328915,0.150608509779,0.12481456995,0.376069903374,0.136862531304,0.514670610428,0.0
1630631679901577714,height,4,32,width,4,8,imag,2,2,0,4.21853328589e-05,0.0,-0.000750413397327,0.00120345363393,-0.000679841905367,0.00303960125893,0.000427515158663,0.00411570072174,-0.000750413397327,-0.00120345363393,0.0612304024398,0.0,0.126588851213,-0.0446300543845,0.139762252569,-0.107696756721,-0.000679841905367,-0.00303960125893,0.126588851213,0.0446300543845,0.294392079115,0.0,0.36725217104,-0.121137306094,0.000427515158663,-0.00411570072174,0.139762252569,0.107696756721,0.36725217104,0.121137306094,0.520354807377,0.0
1630631679932792516,height,4,32,width,4,8,imag,2,2,0,1.44555469888e-05,0.0,-6.67644562782e-05,0.000611984345596,0.000284808746073,0.00123918533791,0.000899879261851,0.00136793614365,-6.67644562782e-05,-0.000611984345596,0.0761730372906,0.0,0.146578475833,-0.0526095032692,0.150596708059,-0.124817587435,0.000284808746073,-0.00123918533791,0.146578475833,0.0526095032692,0.318827152252,0.0,0.37607640028,-0.136873662472,0.000899879261851,-0.00136793614365,0.150596708059,0.124817587435,0.37607640028,0.136873662472,0.514674901962,0.0
1630631679953360778,height,4,32,width,4,8,imag,2,2,0,4.21729710069e-05,0.0,-0.000747561978642,0.00120405433699,-0.000673504313454,0.00303873117082,0.000435906258645,0.00411466043442,-0.000747561978642,-0.00120405433699,0.0612284019589,0.0,0.126586869359,-0.0446285456419,0.139754980803,-0.107696250081,-0.000673504313454,-0.00303873117082,0.126586869359,0.0446285456419,0.294389009476,0.0,0.367243945599,-0.121142558753,0.000435906258645,-0.00411466043442,0.139754980803,0.107696250081,0.367243945599,0.121142558753,0.520340979099,0.0
1630631680149391375,height,4,32,width,4,8,imag,2,2,0,4.22233897552e-05,0.0,-0.000747585145291,0.00120168447029,-0.000675579649396,0.00303414021619,0.000429992098361,0.00410981290042,-0.000747585145291,-0.00120168447029,0.0612178333104,0.0,0.126578241587,-0.0446264408529,0.139742285013,-0.107684597373,-0.000675579649396,-0.00303414021619,0.126578241587,0.0446264408529,0.294402241707,0.0,0.367247104645,-0.121138840914,0.000429992098361,-0.00410981290042,0.139742285013,0.107684597373,0.367247104645,0.121138840914,0.520322978497,0.0
1630631680166928442,height,4,32,width,4,8,imag,2,2,0,7.3416151281e-05,0.0,-0.00127256521955,0.00140682223719,-0.00160113850143,0.00398034974933,-0.000261626148131,0.00572312064469,-0.00127256521955,-0.00140682223719,0.0561601035297,0.0,0.118935227394,-0.0438705459237,0.130032658577,-0.105967774987,-0.00160113850143,-0.00398034974933,0.118935227394,0.0438705459237,0.286348193884,0.0,0.357935100794,-0.123240172863,-0.000261626148131,-0.00572312064469,0.130032658577,0.105967774987,0.357935100794,0.123240172863,0.513243019581,0.0
1630631680220526385,height,4,32,width,4,8,imag,2,2,0,7.34233108233e-05,0.0,-0.00127240747679,0.00140881177504,-0.00159887608606,0.00398374022916,-0.000258384126937,0.0057293032296,-0.00127240747679,-0.00140881177504,0.0561659447849,0.0,0.11893453449,-0.043875541538,0.130034893751,-0.105982854962,-0.00159887608606,-0.00398374022916,0.11893453449,0.043875541538,0.286322981119,0.0,0.357918173075,-0.123240284622,-0.000258384126937,-0.0057293032296,0.130034893751,0.105982854962,0.357918173075,0.123240284622,0.513246119022,0.0
1630631680340411608,height,4,32,width,4,8,imag,2,2,0,7.35342691769e-05,0.0,-0.00127257755958,0.00140899873804,-0.00159949704539,0.00398456119001,-0.000257125648204,0.00572820613161,-0.00127257755958,-0.00140899873804,0.0561728700995,0.0,0.118946380913,-0.0438781455159,0.130044639111,-0.105978623033,-0.00159949704539,-0.00398456119001,0.118946380913,0.0438781455159,0.286342412233,0.0,0.357928276062,-0.123228363693,-0.000257125648204,-0.00572820613161,0.130044639111,0.105978623033,0.357928276062,0.123228363693,0.513228654861,0.0
1630631680424197590,height,4,32,width,4,8,imag,2,2,0,0.000122842960991,0.0,-0.00195767101832,0.00145674613304,-0.00295156938955,0.00495918607339,-0.00141585932579,0.00753031624481,-0.00195767101832,-0.00145674613304,0.0527317896485,0.0,0.114815369248,-0.0478226020932,0.121022805572,-0.110502153635,-0.00295156938955,-0.00495918607339,0.114815369248,0.0478226020932,0.293657571077,0.0,0.363635480404,-0.131363421679,-0.00141585932579,-0.00753031624481,0.121022805572,0.110502153635,0.363635480404,0.131363421679,0.521633207798,0.0
1630631680457436382,height,4,32,width,4,8,imag,2,2,0,0.000122924873722,0.0,-0.00195729965344,0.00145816162694,-0.00294839753769,0.00496156932786,-0.00141157431062,0.00753343291581,-0.00195729965344,-0.00145816162694,0.0527436584234,0.0,0.114820852876,-0.0478363148868,0.121027350426,-0.110525764525,-0.00294839753769,-0.00496156932786,0.114820852876,0.0478363148868,0.293639421463,0.0,0.363625317812,-0.131354123354,-0.00141157431062,-0.00753343291581,0.121027350426,0.110525764525,0.363625317812,0.131354123354,0.521635532379,0.0
1630631680527581521,height,4,32,width,4,8,imag,2,2,0,0.000122826342704,0.0,-0.00195868709125,0.00145380699541,-0.00295610143803,0.00495338672772,-0.00142374658026,0.00752622028813,-0.00195868709125,-0.00145380699541,0.0527422502637,0.0,0.114828288555,-0.047824177891,0.121034726501,-0.110511347651,-0.00295610143803,-0.00495338672772,0.114828288555,0.047824177891,0.293656110764,0.0,0.363628178835,-0.131367966533,-0.00142374658026,-0.00752622028813,0.121034726501,0.110511347651,0.363628178835,0.131367966533,0.521623253822,0.0
1630631680632782387,height,4,32,width,4,8,imag,2,2,0,0.000148375998833,0.0,-0.00216349749826,0.00136758876033,-0.00346022704616,0.00529886502773,-0.00201417296194,0.00823153089732,-0.00216349749826,-0.00136758876033,0.0469023697078,0.0,0.105379775167,-0.0482607372105,0.111446708441,-0.106530182064,-0.00346022704616,-0.00529886502773,0.105379775167,0.0482607372105,0.286594092846,0.0,0.359717339277,-0.125223785639,-0.00201417296194,-0.00823153089732,0.111446708441,0.106530182064,0.359717339277,0.125223785639,0.519054591656,0.0
1630631680697818541,height,4,32,width,4,8,imag,2,2,0,0.000148428691318,0.0,-0.00216333800927,0.00136624579318,-0.00346167758107,0.00529651204124,-0.00201771059074,0.00822778325528,-0.00216333800927,-0.00136624579318,0.0468909032643,0.0,0.105366446078,-0.0482594110072,0.111436128616,-0.106528960168,-0.00346167758107,-0.00529651204124,0.105366446078,0.0482594110072,0.286601662636,0.0,0.359739661217,-0.125235393643,-0.00201771059074,-0.00822778325528,0.111436128616,0.106528960168,0.359739661217,0.125235393643,0.519107580185,0.0
1630631680703946855,height,4,32,width,4,8,imag,2,2,0,0.000147876111441,0.0,-0.0021554257255,0.00137080985587,-0.00343964947388,0.00529852183536,-0.00199134112336,0.00822312943637,-0.0021554257255,-0.00137080985587,0.0468851998448,0.0,0.105362005532,-0.0482490248978,0.111430764198,-0.106514401734,-0.00343964947388,-0.00529852183536,0.105362005532,0.0482490248978,0.286594092846,0.0,0.359734177589,-0.125235676765,-0.00199134112336,-0.00822312943637,0.111430764198,0.106514401734,0.359734177589,0.125235676765,0.519097626209,0.0
1630631680882220017,height,4,32,width,4,8,imag,2,2,0,0.000159219649504,0.0,-0.00209953798912,0.00187231099699,-0.0029938146472,0.00616183597594,-0.000287310831482,0.00876067113131,-0.00209953798912,-0.00187231099699,0.0529530458152,0.0,0.11892823875,-0.0491499193013,0.113109849393,-0.11833807081,-0.0029938146472,-0.00616183597594,0.11892823875,0.0491499193013,0.313141494989,0.0,0.363740921021,-0.161294862628,-0.000287310831482,-0.00876067113131,0.113109849393,0.11833807081,0.363740921021,0.161294862628,0.518750905991,0.0
1630631680937935656,height,4,32,width,4,8,imag,2,2,0,0.000158658309374,0.0,-0.00209637428634,0.00186683074571,-0.00299175293185,0.00614622188732,-0.000292242970318,0.00874218996614,-0.00209637428634,-0.00186683074571,0.052953761071,0.0,0.118927568197,-0.0491495020688,0.113117411733,-0.11833652854,-0.00299175293185,-0.00614622188732,0.118927568197,0.0491495020688,0.313133388758,0.0,0.363753527403,-0.161279112101,-0.000292242970318,-0.00874218996614,0.113117411733,0.11833652854,0.363753527403,0.161279112101,0.518777608871,0.0
1630631681001410229,height,4,32,width,4,8,imag,2,2,0,0.000158739770995,0.0,-0.00209418381564,0.00187198235653,-0.00298135681078,0.0061553241685,-0.000276735983789,0.00874614436179,-0.00209418381564,-0.00187198235653,0.0529562830925,0.0,0.118927277625,-0.0491505376995,0.113107606769,-0.118344649673,-0.00298135681078,-0.0061553241685,0.118927277625,0.0491505376995,0.313120961189,0.0,0.363724648952,-0.161294400692,-0.000276735983789,-0.00874614436179,0.113107606769,0.118344649673,0.363724648952,0.161294400692,0.518746972084,0.0
1630631681157326571,height,4,32,width,4,8,imag,2,2,0,0.000189271362615,0.0,-0.00217800633982,0.00238524354063,-0.00285750394687,0.00714010791853,0.000923476764001,0.00961448252201,-0.00217800633982,-0.00238524354063,0.0583186261356,0.0,0.129776090384,-0.0489119030535,0.116467900574,-0.127665683627,-0.00285750394687,-0.00714010791853,0.129776090384,0.0489119030535,0.330206781626,0.0,0.366113513708,-0.187488749623,0.000923476764001,-0.00961448252201,0.116467900574,0.127665683627,0.366113513708,0.187488749623,0.524515807629,0.0
1630631681205103381,height,4,32,width,4,8,imag,2,2,0,0.000189940081327,0.0,-0.00218419730663,0.00238873786293,-0.00286795361899,0.00715151103213,0.000918750767596,0.0096343504265,-0.00218419730663,-0.00238873786293,0.0583344176412,0.0,0.129791095853,-0.0489127002656,0.11648850888,-0.127682760358,-0.00286795361899,-0.00715151103213,0.129791095853,0.0489127002656,0.330185443163,0.0,0.366098970175,-0.187484070659,0.000918750767596,-0.0096343504265,0.11648850888,0.127682760358,0.366098970175,0.187484070659,0.524513244629,0.0
1630631681231996853,height,4,32,width,4,8,imag,2,2,0,0.000190127073438,0.0,-0.00218557799235,0.00238797510974,-0.00287144025788,0.00715175364166,0.000915240612812,0.00963776372373,-0.00218557799235,-0.00238797510974,0.0583340264857,0.0,0.129787966609,-0.0489290468395,0.116482190788,-0.127688661218,-0.00287144025788,-0.00715175364166,0.129787966609,0.0489290468395,0.330202132463,0.0,0.36612662673,-0.187473893166,0.000915240612812,-0.00963776372373,0.116482190788,0.127688661218,0.36612662673,0.187473893166,0.524541795254,0.0
1630631681378121755,height,4,32,width,4,8,imag,2,2,0,0.000296045036521,0.0,-0.00256039039232,0.00186974252574,-0.00440268078819,0.00723000615835,-0.000770790269598,0.0109038064256,-0.00256039039232,-0.00186974252574,0.0363474525511,0.0,0.0886489823461,-0.0369149632752,0.0792641639709,-0.0936199277639,-0.00440268078819,-0.00723000615835,0.0886489823461,0.0369149632752,0.254639714956,0.0,0.289288282394,-0.148878678679,-0.000770790269598,-0.0109038064256,0.0792641639709,0.0936199277639,0.289288282394,0.148878678679,0.426403462887,0.0
1630631681446888083,height,4,32,width,4,8,imag,2,2,0,0.000296150537906,0.0,-0.00256215967238,0.00186684192158,-0.00441179843619,0.00722443638369,-0.000784852600191,0.0109020825475,-0.00256215967238,-0.00186684192158,0.0363416709006,0.0,0.0886478051543,-0.0368945375085,0.0792809575796,-0.093590952456,-0.00441179843619,-0.00722443638369,0.0886478051543,0.0368945375085,0.254633486271,0.0,0.28928488493,-0.148857086897,-0.000784852600191,-0.0109020825475,0.0792809575796,0.093590952456,0.28928488493,0.148857086897,0.426382631063,0.0
