%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631419483635750,height,4,32,width,4,8,imag,2,2,0,3.20463732351e-05,0.0,-2.91419695486e-07,3.41884494048e-08,1.92975008417e-07,-1.83361521522e-07,-1.39465640814e-07,6.12135622191e-08,-2.91419695486e-07,-3.41884494048e-08,3.5837838368e-05,0.0,2.67847379831e-08,2.20428697517e-09,5.88888104947e-11,4.31621813846e-08,1.92975008417e-07,1.83361521522e-07,2.67847379831e-08,-2.20428697517e-09,3.66976128134e-05,0.0,3.90378147586e-07,-1.77323144612e-07,-1.39465640814e-07,-6.12135622191e-08,5.88888104947e-11,-4.31621813846e-08,3.90378147586e-07,1.77323144612e-07,3.71269816242e-05,0.0
1630631419542965732,height,4,32,width,4,8,imag,2,2,0,3.20252293022e-05,0.0,4.85919180448e-08,-1.89818806007e-07,-4.33684306245e-08,-6.48452243013e-08,2.16893042193e-07,-6.11685848639e-08,4.85919180448e-08,1.89818806007e-07,3.60139747499e-05,0.0,1.02007767566e-07,-1.5812209142e-07,-2.44656888526e-07,-4.49792878499e-08,-4.33684306245e-08,6.48452243013e-08,1.02007767566e-07,1.5812209142e-07,3.62046375812e-05,0.0,-4.4589000936e-08,3.72907251744e-08,2.16893042193e-07,6.11685848639e-08,-2.44656888526e-07,4.49792878499e-08,-4.4589000936e-08,-3.72907251744e-08,3.74273986381e-05,0.0
1630631419573321998,height,4,32,width,4,8,imag,2,2,0,3.19695718645e-05,0.0,-1.50275852207e-07,-7.93216159423e-08,3.19617043942e-08,1.0746179413e-07,-6.6203448057e-08,1.5410830656e-07,-1.50275852207e-07,7.93216159423e-08,3.60482517863e-05,0.0,-1.32068493031e-07,-2.25815242061e-07,5.97979710193e-09,-1.25473405888e-07,3.19617043942e-08,-1.0746179413e-07,-1.32068493031e-07,2.25815242061e-07,3.62834871339e-05,0.0,2.0828466063e-07,1.330216719e-07,-6.6203448057e-08,-1.5410830656e-07,5.97979710193e-09,1.25473405888e-07,2.0828466063e-07,-1.330216719e-07,3.71489950339e-05,0.0
1630631419651949704,height,4,32,width,4,8,imag,2,2,0,3.210525756e-05,0.0,-4.01414474993e-08,5.28085521978e-08,-1.87727735579e-07,-3.04750109592e-08,-1.07311969089e-07,7.79647919558e-08,-4.01414474993e-08,-5.28085521978e-08,3.57196331606e-05,0.0,1.2880305178e-07,-2.16358827743e-07,1.80744194722e-07,-5.20898713052e-10,-1.87727735579e-07,3.04750109592e-08,1.2880305178e-07,2.16358827743e-07,3.66889507859e-05,0.0,5.60103501357e-07,7.92522136805e-09,-1.07311969089e-07,-7.79647919558e-08,1.80744194722e-07,5.20898713052e-10,5.60103501357e-07,-7.92522136805e-09,3.73737275368e-05,0.0
1630631419775969030,height,4,32,width,4,8,imag,2,2,0,3.18947022606e-05,0.0,1.24814718561e-07,-1.74583831836e-08,-1.74390066832e-07,5.83812784782e-08,-3.1301348713e-07,1.51847558527e-07,1.24814718561e-07,1.74583831836e-08,3.61109705409e-05,0.0,1.58074115575e-07,-2.22886328061e-07,3.13887795755e-07,-1.2624158785e-07,-1.74390066832e-07,-5.83812784782e-08,1.58074115575e-07,2.22886328061e-07,3.6319524952e-05,0.0,1.23345145653e-07,-9.36649371397e-08,-3.1301348713e-07,-1.51847558527e-07,3.13887795755e-07,1.2624158785e-07,1.23345145653e-07,9.36649371397e-08,3.72035610781e-05,0.0
1630631419804620522,height,4,32,width,4,8,imag,2,2,0,3.2105774153e-05,0.0,1.26687126567e-07,9.58936823281e-08,-1.33520572376e-07,-1.54392978402e-07,3.86145408982e-08,1.51636498913e-07,1.26687126567e-07,-9.58936823281e-08,3.57478420483e-05,0.0,-1.10408457488e-07,-1.39348131256e-07,1.04158857539e-07,-3.75725548452e-08,-1.33520572376e-07,1.54392978402e-07,-1.10408457488e-07,1.39348131256e-07,3.67147076759e-05,0.0,1.95894173771e-07,-1.41797746878e-08,3.86145408982e-08,-1.51636498913e-07,1.04158857539e-07,3.75725548452e-08,1.95894173771e-07,1.41797746878e-08,3.75325034838e-05,0.0
1630631419836767200,height,4,32,width,4,8,imag,2,2,0,3.1875752029e-05,0.0,6.22679721118e-08,5.43254685681e-08,8.4965400049e-08,1.3409425037e-07,6.03774168439e-08,-1.01649284545e-07,6.22679721118e-08,-5.43254685681e-08,3.58956276614e-05,0.0,-1.59711504466e-07,2.02255581172e-08,-5.60527730897e-08,-4.4829494783e-08,8.4965400049e-08,-1.3409425037e-07,-1.59711504466e-07,-2.02255581172e-08,3.63939907402e-05,0.0,9.36544708452e-08,2.19853859562e-07,6.03774168439e-08,1.01649284545e-07,-5.60527730897e-08,4.4829494783e-08,9.36544708452e-08,-2.19853859562e-07,3.7277721276e-05,0.0
1630631419973920486,height,4,32,width,4,8,imag,2,2,0,3.19771606883e-05,0.0,-1.02916807521e-07,4.18242223077e-08,1.73711960372e-08,-1.41188962743e-07,-1.65937933616e-07,-3.06006825213e-07,-1.02916807521e-07,-4.18242223077e-08,3.58321376552e-05,0.0,7.9540015463e-08,5.32676196485e-08,-6.885150583e-08,2.71716373845e-08,1.73711960372e-08,1.41188962743e-07,7.9540015463e-08,-5.32676196485e-08,3.65748092008e-05,0.0,2.82864618839e-07,3.17696674301e-07,-1.65937933616e-07,3.06006825213e-07,-6.885150583e-08,-2.71716373845e-08,2.82864618839e-07,-3.17696674301e-07,3.77268042939e-05,0.0
1630631419998216626,height,4,32,width,4,8,imag,2,2,0,3.12413249048e-05,0.0,-4.19466026358e-08,1.19988676772e-08,-2.62941455276e-07,-4.85584479293e-08,-7.99373225391e-08,1.00760964017e-07,-4.19466026358e-08,-1.19988676772e-08,3.62582686648e-05,0.0,-3.15009280882e-08,-1.88313649119e-07,1.08677070898e-07,-2.96608053674e-08,-2.62941455276e-07,4.85584479293e-08,-3.15009280882e-08,1.88313649119e-07,3.61992024409e-05,0.0,5.60985782272e-08,6.64230412895e-08,-7.99373225391e-08,-1.00760964017e-07,1.08677070898e-07,2.96608053674e-08,5.60985782272e-08,-6.64230412895e-08,3.75272211386e-05,0.0
1630631420012360227,height,4,32,width,4,8,imag,2,2,0,3.18763159157e-05,0.0,1.44513890632e-07,-1.96319774659e-07,1.48266270372e-08,1.35641926136e-07,-1.70011901446e-07,-2.42992133082e-08,1.44513890632e-07,1.96319774659e-07,3.56357013516e-05,0.0,4.14197529608e-08,-9.6945967698e-08,-6.76053701909e-08,-1.9845612087e-07,1.48266270372e-08,-1.35641926136e-07,4.14197529608e-08,9.6945967698e-08,3.66590466001e-05,0.0,1.8568486837e-07,1.7241049477e-07,-1.70011901446e-07,2.42992133082e-08,-6.76053701909e-08,1.9845612087e-07,1.8568486837e-07,-1.7241049477e-07,3.70115340047e-05,0.0
1630631420164152450,height,4,32,width,4,8,imag,2,2,0,3.20297876897e-05,0.0,4.72624641645e-08,-8.09384772538e-08,-1.03564730125e-07,4.91882623521e-08,-8.69100613698e-09,-6.43055173555e-08,4.72624641645e-08,8.09384772538e-08,3.54627736669e-05,0.0,7.88162566323e-08,-2.3286816031e-08,3.29371943053e-07,7.96710892814e-08,-1.03564730125e-07,-4.91882623521e-08,7.88162566323e-08,2.3286816031e-08,3.65357263945e-05,0.0,3.68483767943e-07,8.78850325847e-09,-8.69100613698e-09,6.43055173555e-08,3.29371943053e-07,-7.96710892814e-08,3.68483767943e-07,-8.78850325847e-09,3.72843132936e-05,0.0
1630631420175072872,height,4,32,width,4,8,imag,2,2,0,3.2186282624e-05,0.0,6.01705210101e-08,-1.99833579018e-07,3.24977342814e-08,-5.90207136497e-08,-1.40870938026e-07,-5.02640382649e-08,6.01705210101e-08,1.99833579018e-07,3.62264545402e-05,0.0,-4.77842618807e-08,-1.80515527859e-07,1.48419431412e-07,5.48635377129e-08,3.24977342814e-08,5.90207136497e-08,-4.77842618807e-08,1.80515527859e-07,3.66175117961e-05,0.0,2.05203861015e-07,2.63328331584e-07,-1.40870938026e-07,5.02640382649e-08,1.48419431412e-07,-5.48635377129e-08,2.05203861015e-07,-2.63328331584e-07,3.70175475837e-05,0.0
1630631420303287689,height,4,32,width,4,8,imag,2,2,0,3.19456412399e-05,0.0,-8.29907591537e-08,-1.91694127238e-07,8.35884961248e-08,-1.09200925635e-07,1.72838198864e-07,1.28492530393e-07,-8.29907591537e-08,1.91694127238e-07,3.63926628779e-05,0.0,1.13035163452e-07,8.8798771003e-08,1.25128693185e-07,-2.90881683185e-08,8.35884961248e-08,1.09200925635e-07,1.13035163452e-07,-8.8798771003e-08,3.66228159692e-05,0.0,3.87042774719e-07,7.12271273073e-08,1.72838198864e-07,-1.28492530393e-07,1.25128693185e-07,2.90881683185e-08,3.87042774719e-07,-7.12271273073e-08,3.70804227714e-05,0.0
1630631420328338341,height,4,32,width,4,8,imag,2,2,0,3.21529041685e-05,0.0,-5.77282470715e-08,2.36024291667e-07,-1.09813612426e-07,-3.1688578872e-08,-7.53327213943e-08,5.4500759461e-08,-5.77282470715e-08,-2.36024291667e-07,3.55053998646e-05,0.0,1.80826873475e-07,-1.32022805133e-07,-3.86666840768e-08,3.85653997625e-08,-1.09813612426e-07,3.1688578872e-08,1.80826873475e-07,1.32022805133e-07,3.63687540812e-05,0.0,4.70827416166e-07,4.47464501008e-08,-7.53327213943e-08,-5.4500759461e-08,-3.86666840768e-08,-3.85653997625e-08,4.70827416166e-07,-4.47464501008e-08,3.77953947464e-05,0.0
1630631420355622848,height,4,32,width,4,8,imag,2,2,0,3.18977872666e-05,0.0,2.15667732562e-08,1.54695953825e-08,1.27525538574e-07,4.39899565663e-08,-1.6139392045e-08,1.85986323231e-07,2.15667732562e-08,-1.54695953825e-08,3.57559874828e-05,0.0,2.20501121362e-07,-6.36177830415e-08,-3.82222999917e-08,-1.44491764331e-07,1.27525538574e-07,-4.39899565663e-08,2.20501121362e-07,6.36177830415e-08,3.67450884369e-05,0.0,4.30922312944e-07,2.93096622528e-08,-1.6139392045e-08,-1.85986323231e-07,-3.82222999917e-08,1.44491764331e-07,4.30922312944e-07,-2.93096622528e-08,3.7584133679e-05,0.0
1630631420513325211,height,4,32,width,4,8,imag,2,2,0,3.18689053529e-05,0.0,1.15210589513e-07,-1.65550119391e-07,-2.98897361972e-07,-6.56149268252e-08,5.76607241953e-08,7.16931651823e-08,1.15210589513e-07,1.65550119391e-07,3.60263074981e-05,0.0,3.59428042884e-07,-2.70161592653e-07,9.8250175995e-08,2.88090916456e-07,-2.98897361972e-07,6.56149268252e-08,3.59428042884e-07,2.70161592653e-07,3.65342420992e-05,0.0,5.1717546512e-07,5.10440791857e-08,5.76607241953e-08,-7.16931651823e-08,9.8250175995e-08,-2.88090916456e-07,5.1717546512e-07,-5.10440791857e-08,3.71630812879e-05,0.0
1630631420585500931,height,4,32,width,4,8,imag,2,2,0,3.19282007695e-05,0.0,4.7703505146e-08,8.44157526103e-08,-5.14414040254e-08,-3.34812755298e-09,2.16472457737e-08,1.50359696249e-07,4.7703505146e-08,-8.44157526103e-08,3.59964105883e-05,0.0,-9.7623477302e-08,-1.01585428069e-07,6.98709854419e-08,8.23511712156e-08,-5.14414040254e-08,3.34812755298e-09,-9.7623477302e-08,1.01585428069e-07,3.66921049135e-05,0.0,2.15303543882e-07,2.76969473134e-07,2.16472457737e-08,-1.50359696249e-07,6.98709854419e-08,-8.23511712156e-08,2.15303543882e-07,-2.76969473134e-07,3.75335694116e-05,0.0
1630631420615266763,height,4,32,width,4,8,imag,2,2,0,3.21439983964e-05,0.0,-1.78372001614e-08,1.38198057442e-08,-2.00532213057e-07,-7.65654775137e-08,9.61538120237e-08,1.49919415549e-07,-1.78372001614e-08,-1.38198057442e-08,3.59569421562e-05,0.0,1.47196786315e-07,1.8995461204e-08,-5.37291136027e-08,-1.35659647071e-07,-2.00532213057e-07,7.65654775137e-08,1.47196786315e-07,-1.8995461204e-08,3.66809363186e-05,0.0,9.53705523443e-08,1.73038898765e-07,9.61538120237e-08,-1.49919415549e-07,-5.37291136027e-08,1.35659647071e-07,9.53705523443e-08,-1.73038898765e-07,3.71863388864e-05,0.0
1630631420691454086,height,4,32,width,4,8,imag,2,2,0,3.234558244e-05,0.0,1.01059907109e-08,1.93062362541e-07,-1.25377212612e-07,2.02286457807e-07,1.44598732987e-08,1.04316086436e-07,1.01059907109e-08,-1.93062362541e-07,3.62213068001e-05,0.0,2.7743311648e-07,-1.05036107811e-07,-5.70638292174e-08,-2.24235193969e-07,-1.25377212612e-07,-2.02286457807e-07,2.7743311648e-07,1.05036107811e-07,3.63725885109e-05,0.0,3.37325076316e-07,5.00120791003e-07,1.44598732987e-08,-1.04316086436e-07,-5.70638292174e-08,2.24235193969e-07,3.37325076316e-07,-5.00120791003e-07,3.67887587345e-05,0.0
1630631420796184803,height,4,32,width,4,8,imag,2,2,0,3.18489073834e-05,0.0,-3.04663302586e-07,-2.03841992175e-07,-2.94993345307e-08,6.33840429032e-08,5.68989229066e-08,2.67919176622e-07,-3.04663302586e-07,2.03841992175e-07,3.6065983295e-05,0.0,-1.60773012681e-07,7.90291352359e-08,-9.189672312e-08,2.16834990852e-07,-2.94993345307e-08,-6.33840429032e-08,-1.60773012681e-07,-7.90291352359e-08,3.69360059267e-05,0.0,4.01654489224e-07,-7.76347803821e-08,5.68989229066e-08,-2.67919176622e-07,-9.189672312e-08,-2.16834990852e-07,4.01654489224e-07,7.76347803821e-08,3.7593752495e-05,0.0
1630631420827514475,height,4,32,width,4,8,imag,2,2,0,3.22772502841e-05,0.0,-1.04887449837e-08,4.79555488653e-08,1.3193863424e-07,5.25777750227e-08,2.13082927303e-07,-6.16953022003e-09,-1.04887449837e-08,-4.79555488653e-08,3.5707547795e-05,0.0,1.09109457469e-07,-8.97290277635e-08,1.15550690793e-07,-8.05165001339e-08,1.3193863424e-07,-5.25777750227e-08,1.09109457469e-07,8.97290277635e-08,3.63661310985e-05,0.0,1.52866689973e-07,1.6803325309e-07,2.13082927303e-07,6.16953022003e-09,1.15550690793e-07,8.05165001339e-08,1.52866689973e-07,-1.6803325309e-07,3.72466238332e-05,0.0
1630631420950655807,height,4,32,width,4,8,imag,2,2,0,3.21973602695e-05,0.0,-6.15221651401e-08,8.75528627375e-08,-2.96389600862e-07,-2.04723477282e-07,1.17856536974e-07,-3.10511580892e-08,-6.15221651401e-08,-8.75528627375e-08,3.57929930033e-05,0.0,1.1895023988e-07,-9.57939363389e-08,3.23093473753e-07,-5.56335564283e-08,-2.96389600862e-07,2.04723477282e-07,1.1895023988e-07,9.57939363389e-08,3.6385612475e-05,0.0,4.30800156437e-07,9.01459671354e-08,1.17856536974e-07,3.10511580892e-08,3.23093473753e-07,5.56335564283e-08,4.30800156437e-07,-9.01459671354e-08,3.69787194359e-05,0.0
1630631420968199593,height,4,32,width,4,8,imag,2,2,0,3.18229540426e-05,0.0,-3.29261169441e-08,1.1560932478e-07,-1.16970513275e-08,3.38056302951e-08,-1.29206398469e-07,-5.48636407416e-08,-3.29261169441e-08,-1.1560932478e-07,3.62037462764e-05,0.0,-1.90656621157e-07,2.02687104434e-07,-4.04231101925e-08,1.24525572076e-08,-1.16970513275e-08,-3.38056302951e-08,-1.90656621157e-07,-2.02687104434e-07,3.63226645277e-05,0.0,2.62190241074e-07,2.52098733e-08,-1.29206398469e-07,5.48636407416e-08,-4.04231101925e-08,-1.24525572076e-08,2.62190241074e-07,-2.52098733e-08,3.73039692931e-05,0.0
1630631421020014108,height,4,32,width,4,8,imag,2,2,0,3.22069754475e-05,0.0,9.35945365654e-08,-1.98749646074e-07,5.59076909212e-08,-5.2666823791e-08,-8.75017036606e-08,-1.458428045e-07,9.35945365654e-08,1.98749646074e-07,3.5561806726e-05,0.0,1.00657175039e-07,-1.32753541493e-07,-5.21227931927e-08,1.81517811892e-09,5.59076909212e-08,5.2666823791e-08,1.00657175039e-07,1.32753541493e-07,3.67379543604e-05,0.0,4.10311656651e-07,-1.20766415534e-07,-8.75017036606e-08,1.458428045e-07,-5.21227931927e-08,-1.81517811892e-09,4.10311656651e-07,1.20766415534e-07,3.73340881197e-05,0.0
1630631421087645214,height,4,32,width,4,8,imag,2,2,0,3.24514221575e-05,0.0,-5.48400755918e-08,-2.28184447337e-07,1.09610525101e-07,-7.83811557881e-08,-2.34365444385e-07,6.69459225833e-08,-5.48400755918e-08,2.28184447337e-07,3.59153455065e-05,0.0,-2.71458361567e-07,-1.64536928082e-07,2.83057595141e-08,-1.4676507476e-07,1.09610525101e-07,7.83811557881e-08,-2.71458361567e-07,1.64536928082e-07,3.65337255062e-05,0.0,3.73026978195e-07,8.1935338514e-09,-2.34365444385e-07,-6.69459225833e-08,2.83057595141e-08,1.4676507476e-07,3.73026978195e-07,-8.1935338514e-09,3.75062700186e-05,0.0
1630631421183896137,height,4,32,width,4,8,imag,2,2,0,3.22607556882e-05,0.0,1.29574033281e-07,-3.92299384089e-08,5.0424077358e-08,-1.41064859349e-07,7.2711628718e-08,-1.17420562162e-07,1.29574033281e-07,3.92299384089e-08,3.61165439244e-05,0.0,-1.7657824003e-07,-2.98921563058e-08,4.04402129561e-08,-2.04983848562e-07,5.0424077358e-08,1.41064859349e-07,-1.7657824003e-07,2.98921563058e-08,3.6538895074e-05,0.0,4.46178660241e-07,2.41932838208e-07,7.2711628718e-08,1.17420562162e-07,4.04402129561e-08,2.04983848562e-07,4.46178660241e-07,-2.41932838208e-07,3.73545408365e-05,0.0
1630631421233307630,height,4,32,width,4,8,imag,2,2,0,3.20582621498e-05,0.0,-1.50773630025e-07,-1.21753966908e-08,3.23221627241e-08,2.66101523039e-07,-1.01866554303e-07,-1.64820647797e-07,-1.50773630025e-07,1.21753966908e-08,3.60522280971e-05,0.0,6.524398799e-08,1.15004047951e-10,-1.76393708529e-08,-1.00167504513e-07,3.23221627241e-08,-2.66101523039e-07,6.524398799e-08,-1.15004047951e-10,3.6528261262e-05,0.0,3.46405045093e-07,-5.69959155428e-08,-1.01866554303e-07,1.64820647797e-07,-1.76393708529e-08,1.00167504513e-07,3.46405045093e-07,5.69959155428e-08,3.74632654712e-05,0.0
1630631421276764607,height,4,32,width,4,8,imag,2,2,0,3.18820239045e-05,0.0,3.51260496245e-08,6.62703953935e-08,3.02842728672e-08,-8.62460183271e-08,-8.91744065257e-08,-9.37194002404e-08,3.51260496245e-08,-6.62703953935e-08,3.60592712241e-05,0.0,1.57827244607e-07,-5.47146186136e-08,-1.83519318853e-07,-3.70310644371e-08,3.02842728672e-08,8.62460183271e-08,1.57827244607e-07,5.47146186136e-08,3.69719382434e-05,0.0,5.38294500529e-07,2.90685306936e-07,-8.91744065257e-08,9.37194002404e-08,-1.83519318853e-07,3.70310644371e-08,5.38294500529e-07,-2.90685306936e-07,3.72346548829e-05,0.0
1630631421406061393,height,4,32,width,4,8,imag,2,2,0,3.19562132063e-05,0.0,5.38831095298e-08,-8.80055850416e-08,1.40604441867e-07,1.21759072158e-07,-6.66697133056e-08,-2.35676040461e-07,5.38831095298e-08,8.80055850416e-08,3.60171252396e-05,0.0,2.08491258036e-07,-6.96474486972e-08,-2.3960484441e-07,-3.69856358873e-08,1.40604441867e-07,-1.21759072158e-07,2.08491258036e-07,6.96474486972e-08,3.65925734513e-05,0.0,4.31418669677e-08,2.25784077656e-07,-6.66697133056e-08,2.35676040461e-07,-2.3960484441e-07,3.69856358873e-08,4.31418669677e-08,-2.25784077656e-07,3.74515693693e-05,0.0
1630631421473061513,height,4,32,width,4,8,imag,2,2,0,3.18722741213e-05,0.0,-7.95186991809e-08,-1.82226102652e-07,-1.31456246777e-07,-1.03055150191e-07,-3.1863089589e-07,2.72538862589e-08,-7.95186991809e-08,1.82226102652e-07,3.60155681847e-05,0.0,4.01179427456e-08,-6.48415436899e-08,-3.21726872698e-07,-2.5956487093e-07,-1.31456246777e-07,1.03055150191e-07,4.01179427456e-08,6.48415436899e-08,3.64470033674e-05,0.0,-1.02412606395e-07,-1.6485170562e-08,-3.1863089589e-07,-2.72538862589e-08,-3.21726872698e-07,2.5956487093e-07,-1.02412606395e-07,1.6485170562e-08,3.74208102585e-05,0.0
