%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174666079079880,height,4,32,width,4,8,imag,2,2,0,5.20437708929e-07,0.0,-2.04890637789e-09,-1.79308778936e-09,-2.96977908931e-08,1.5933261821e-08,-4.45403269822e-09,1.43750467085e-09,-2.04890637789e-09,1.79308778936e-09,4.69709539175e-06,0.0,-5.5963667478e-08,7.5523791665e-09,-2.1473165468e-09,2.63413539869e-08,-2.96977908931e-08,-1.5933261821e-08,-5.5963667478e-08,-7.5523791665e-09,5.90657009525e-06,0.0,3.22203874248e-07,9.86113057877e-09,-4.45403269822e-09,-1.43750467085e-09,-2.1473165468e-09,-2.63413539869e-08,3.22203874248e-07,-9.86113057877e-09,4.6690020099e-06,0.0
1625174666244406477,height,4,32,width,4,8,imag,2,2,0,5.28752650553e-07,0.0,4.6938919418e-09,-4.13908063379e-09,-3.23161941651e-08,1.7660264362e-08,-2.00694891817e-08,9.57580770233e-09,4.6938919418e-09,4.13908063379e-09,4.6941331675e-06,0.0,-9.51728225118e-08,3.05093443842e-08,-4.50202151114e-08,-2.49777869499e-08,-3.23161941651e-08,-1.7660264362e-08,-9.51728225118e-08,-3.05093443842e-08,5.9410817812e-06,0.0,3.51205812876e-07,8.8546116217e-08,-2.00694891817e-08,-9.57580770233e-09,-4.50202151114e-08,2.49777869499e-08,3.51205812876e-07,-8.8546116217e-08,4.61843410449e-06,0.0
1625174666393311175,height,4,32,width,4,8,imag,2,2,0,5.26364374309e-07,0.0,1.78162751219e-09,-4.89811435855e-09,-3.23513198452e-08,1.5928925734e-08,-1.31764554823e-08,1.03713722055e-08,1.78162751219e-09,4.89811435855e-09,4.68639336759e-06,0.0,-6.65139907596e-08,2.48298288597e-08,-2.97167606078e-08,-3.97226855853e-08,-3.23513198452e-08,-1.5928925734e-08,-6.65139907596e-08,-2.48298288597e-08,6.01864257987e-06,0.0,3.69622370044e-07,9.47307938759e-08,-1.31764554823e-08,-1.03713722055e-08,-2.97167606078e-08,3.97226855853e-08,3.69622370044e-07,-9.47307938759e-08,4.58080785393e-06,0.0
1625174666540558226,height,4,32,width,4,8,imag,2,2,0,5.23444043665e-07,0.0,7.95265631126e-09,-6.18255491247e-09,-1.20633707468e-08,1.71887659661e-08,-1.75513061862e-08,3.99735977652e-09,7.95265631126e-09,6.18255491247e-09,4.74575426779e-06,0.0,-8.8529588993e-08,-5.83572801194e-10,-1.33436470762e-08,-5.59280337598e-08,-1.20633707468e-08,-1.71887659661e-08,-8.8529588993e-08,5.83572801194e-10,5.85423231314e-06,0.0,3.38687925705e-07,4.77083510475e-08,-1.75513061862e-08,-3.99735977652e-09,-1.33436470762e-08,5.59280337598e-08,3.38687925705e-07,-4.77083510475e-08,4.58885415355e-06,0.0
1625174666689163574,height,4,32,width,4,8,imag,2,2,0,5.24218194187e-07,0.0,-1.2217860057e-09,-1.25830794673e-08,-1.45344989377e-08,1.18306493491e-08,-1.36415101437e-08,3.28356719592e-09,-1.2217860057e-09,1.25830794673e-08,4.71605153507e-06,0.0,7.21815274218e-09,-7.73825981071e-09,-3.34587149098e-08,-4.32536637618e-08,-1.45344989377e-08,-1.18306493491e-08,7.21815274218e-09,7.73825981071e-09,5.87216254644e-06,0.0,3.32689495508e-07,3.26626832248e-08,-1.36415101437e-08,-3.28356719592e-09,-3.34587149098e-08,4.32536637618e-08,3.32689495508e-07,-3.26626832248e-08,4.61590479972e-06,0.0
1625174666837016685,height,4,32,width,4,8,imag,2,2,0,5.18087063028e-07,0.0,5.4801287952e-09,2.53039833531e-09,-1.32170336897e-08,1.39993048265e-08,-1.32723405599e-08,1.32456969837e-08,5.4801287952e-09,-2.53039833531e-09,4.69631277156e-06,0.0,-2.19801492563e-08,-6.6466347981e-09,-2.76367977392e-08,-3.15302166598e-08,-1.32170336897e-08,-1.39993048265e-08,-2.19801492563e-08,6.6466347981e-09,5.94617586103e-06,0.0,3.93196529558e-07,3.95452168789e-08,-1.32723405599e-08,-1.32456969837e-08,-2.76367977392e-08,3.15302166598e-08,3.93196529558e-07,-3.95452168789e-08,4.62870093543e-06,0.0
1625174666985842314,height,4,32,width,4,8,imag,2,2,0,5.26371024989e-07,0.0,7.90590348743e-09,-5.54393198016e-10,-1.88614457386e-08,1.13698463977e-08,-1.39589033665e-08,4.6455941316e-09,7.90590348743e-09,5.54393198016e-10,4.72539613838e-06,0.0,-6.6575530866e-08,1.74889009941e-08,3.78496389786e-09,-9.16461662115e-09,-1.88614457386e-08,-1.13698463977e-08,-6.6575530866e-08,-1.74889009941e-08,5.95098345002e-06,0.0,3.48322032551e-07,-5.32836053058e-10,-1.39589033665e-08,-4.6455941316e-09,3.78496389786e-09,9.16461662115e-09,3.48322032551e-07,5.32836053058e-10,4.58953536508e-06,0.0
1625174667133323553,height,4,32,width,4,8,imag,2,2,0,5.20594653608e-07,0.0,4.96364283009e-09,-4.14647693958e-09,-1.86573370087e-08,1.61459254855e-08,-1.64511764211e-08,6.09016792552e-09,4.96364283009e-09,4.14647693958e-09,4.67415384264e-06,0.0,-4.32828457519e-08,4.53735218287e-08,2.46785401004e-08,-2.91483921444e-08,-1.86573370087e-08,-1.61459254855e-08,-4.32828457519e-08,-4.53735218287e-08,5.87914155403e-06,0.0,4.04918637287e-07,9.76240333017e-09,-1.64511764211e-08,-6.09016792552e-09,2.46785401004e-08,2.91483921444e-08,4.04918637287e-07,-9.76240333017e-09,4.66403844257e-06,0.0
1625174667281123614,height,4,32,width,4,8,imag,2,2,0,5.24101210431e-07,0.0,1.00146548832e-08,-4.90009277598e-09,-3.22221396232e-08,1.14992708689e-08,-1.56673198859e-08,-5.28550714307e-09,1.00146548832e-08,4.90009277598e-09,4.6990012379e-06,0.0,-5.02888077847e-08,-1.02828732196e-08,4.09787093147e-09,-3.09623402472e-08,-3.22221396232e-08,-1.14992708689e-08,-5.02888077847e-08,1.02828732196e-08,5.8958498812e-06,0.0,3.71008184175e-07,-2.57623504751e-08,-1.56673198859e-08,5.28550714307e-09,4.09787093147e-09,3.09623402472e-08,3.71008184175e-07,2.57623504751e-08,4.6117115744e-06,0.0
1625174667428641090,height,4,32,width,4,8,imag,2,2,0,5.2305057352e-07,0.0,-9.19643738939e-09,-7.61693286222e-09,-1.30224364625e-08,2.09483808078e-08,-4.72520911288e-09,1.88265314449e-08,-9.19643738939e-09,7.61693286222e-09,4.70398435937e-06,0.0,-8.06133968467e-08,1.22505880995e-08,2.45809168575e-08,-2.37618511534e-08,-1.30224364625e-08,-2.09483808078e-08,-8.06133968467e-08,-1.22505880995e-08,5.89333740209e-06,0.0,3.52169564621e-07,1.08138520361e-08,-4.72520911288e-09,-1.88265314449e-08,2.45809168575e-08,2.37618511534e-08,3.52169564621e-07,-1.08138520361e-08,4.66127994514e-06,0.0
1625174667576420612,height,4,32,width,4,8,imag,2,2,0,5.23944663655e-07,0.0,-6.28135737868e-12,-7.03016933556e-09,-7.22838411349e-09,5.11360553901e-09,-1.08901483387e-08,1.03041370991e-08,-6.28135737868e-12,7.03016933556e-09,4.67617292088e-06,0.0,-4.98587944264e-08,-1.56452149014e-08,-2.39271606972e-08,-2.65892232676e-08,-7.22838411349e-09,-5.11360553901e-09,-4.98587944264e-08,1.56452149014e-08,5.86762871535e-06,0.0,3.42118596564e-07,-1.3317008829e-08,-1.08901483387e-08,-1.03041370991e-08,-2.39271606972e-08,2.65892232676e-08,3.42118596564e-07,1.3317008829e-08,4.66135952593e-06,0.0
1625174667723762793,height,4,32,width,4,8,imag,2,2,0,5.24683741787e-07,0.0,-4.34389013648e-09,-4.19227452753e-09,-1.93012645866e-08,7.88529863627e-09,-1.80309509545e-08,4.30699564902e-09,-4.34389013648e-09,4.19227452753e-09,4.70773511552e-06,0.0,-3.20388515718e-08,-9.82353309809e-09,-1.71608469657e-08,2.05578292167e-08,-1.93012645866e-08,-7.88529863627e-09,-3.20388515718e-08,9.82353309809e-09,5.89708270127e-06,0.0,3.24868608459e-07,8.72783303407e-08,-1.80309509545e-08,-4.30699564902e-09,-1.71608469657e-08,-2.05578292167e-08,3.24868608459e-07,-8.72783303407e-08,4.57519081465e-06,0.0
1625174667871614219,height,4,32,width,4,8,imag,2,2,0,5.19307832292e-07,0.0,-1.23753551851e-09,-1.38546751849e-09,-1.99250411725e-08,1.43464689017e-08,-2.15994973018e-08,7.78068010021e-09,-1.23753551851e-09,1.38546751849e-09,4.6840664254e-06,0.0,-3.35719967381e-08,-2.12728625826e-08,-6.80335716652e-08,-3.96391408586e-09,-1.99250411725e-08,-1.43464689017e-08,-3.35719967381e-08,2.12728625826e-08,5.89079490965e-06,0.0,3.02364867366e-07,1.03776450544e-07,-2.15994973018e-08,-7.78068010021e-09,-6.80335716652e-08,3.96391408586e-09,3.02364867366e-07,-1.03776450544e-07,4.59787042928e-06,0.0
1625174668018727985,height,4,32,width,4,8,imag,2,2,0,5.24238544131e-07,0.0,6.76184574999e-09,3.56990392802e-09,-2.20062172929e-08,1.28174280078e-08,-1.3806836785e-09,9.61775015185e-09,6.76184574999e-09,-3.56990392802e-09,4.69946689918e-06,0.0,-8.76376446968e-08,-4.5517483116e-09,3.42540111831e-08,-3.11715497858e-09,-2.20062172929e-08,-1.28174280078e-08,-8.76376446968e-08,4.5517483116e-09,5.89247156313e-06,0.0,3.59755688351e-07,6.00971858944e-08,-1.3806836785e-09,-9.61775015185e-09,3.42540111831e-08,3.11715497858e-09,3.59755688351e-07,-6.00971858944e-08,4.62158095615e-06,0.0
