%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174166939522808,height,4,32,width,4,8,imag,2,2,0,2.72243099175e-08,0.0,5.95521809643e-09,1.79466308481e-09,-1.72902101525e-08,2.22656666438e-08,-3.2143052664e-08,5.50625589568e-09,5.95521809643e-09,-1.79466308481e-09,4.18811032432e-06,0.0,-5.29624202272e-08,1.80635026936e-07,-1.14672914719e-07,6.58257235386e-08,-1.72902101525e-08,-2.22656666438e-08,-5.29624202272e-08,-1.80635026936e-07,5.26323628947e-06,0.0,4.43328275423e-07,3.67103581311e-07,-3.2143052664e-08,-5.50625589568e-09,-1.14672914719e-07,-6.58257235386e-08,4.43328275423e-07,-3.67103581311e-07,4.4151943257e-06,0.0
1625174167054084698,height,4,32,width,4,8,imag,2,2,0,2.7427425664e-08,0.0,7.87133114244e-09,1.49886403289e-09,-1.72022396328e-08,1.94484837124e-08,-2.9844034799e-08,5.42072831067e-09,7.87133114244e-09,-1.49886403289e-09,4.2346941882e-06,0.0,-9.43646227825e-08,1.25758433001e-07,-1.50448087766e-07,4.9087944376e-08,-1.72022396328e-08,-1.94484837124e-08,-9.43646227825e-08,-1.25758433001e-07,5.228426744e-06,0.0,4.43548202611e-07,3.29335136939e-07,-2.9844034799e-08,-5.42072831067e-09,-1.50448087766e-07,-4.9087944376e-08,4.43548202611e-07,-3.29335136939e-07,4.41787869931e-06,0.0
1625174167181940211,height,4,32,width,4,8,imag,2,2,0,0.00169021310285,0.0,-0.0016778241843,-0.022621570155,-0.0184698197991,-0.0160940010101,-0.0139786824584,0.0176243018359,-0.0016778241843,0.022621570155,0.31037119031,0.0,0.237930268049,-0.235557332635,-0.222720876336,-0.210764214396,-0.0184698197991,0.0160940010101,0.237930268049,0.235557332635,0.361406326294,0.0,-0.0113486880437,-0.330002039671,-0.0139786824584,-0.0176243018359,-0.222720876336,0.210764214396,-0.0113486880437,0.330002039671,0.309822708368,0.0
1625174167309054949,height,4,32,width,4,8,imag,2,2,0,0.00220423750579,0.0,-0.00170249992516,-0.0296290665865,-0.0239817947149,-0.0210547149181,-0.0180776175112,0.0233001876622,-0.00170249992516,0.0296290665865,0.406581252813,0.0,0.30670145154,-0.311171352863,-0.299704223871,-0.268321424723,-0.0239817947149,0.0210547149181,0.30670145154,0.311171352863,0.469802618027,0.0,-0.02144138515,-0.431199520826,-0.0180776175112,-0.0233001876622,-0.299704223871,0.268321424723,-0.02144138515,0.431199520826,0.407869011164,0.0
1625174167438964698,height,4,32,width,4,8,imag,2,2,0,0.00222178781405,0.0,-0.00215590745211,-0.0298338141292,-0.0228664707392,-0.0225259829313,-0.0158682391047,0.0250997021794,-0.00215590745211,0.0298338141292,0.410613596439,0.0,0.329462826252,-0.289620101452,-0.32192337513,-0.24578268826,-0.0228664707392,0.0225259829313,0.329462826252,0.289620101452,0.470060437918,0.0,-0.0869342386723,-0.423208415508,-0.0158682391047,-0.0250997021794,-0.32192337513,0.24578268826,-0.0869342386723,0.423208415508,0.411313176155,0.0
1625174167566305617,height,4,32,width,4,8,imag,2,2,0,0.00220736395568,0.0,-0.00411085784435,-0.0293937604874,-0.022694543004,-0.0225829035044,-0.0147924078628,0.0254009123892,-0.00411085784435,0.0293937604874,0.409169822931,0.0,0.34820780158,-0.265461057425,-0.311030834913,-0.254165053368,-0.022694543004,0.0225829035044,0.34820780158,0.265461057425,0.470804214478,0.0,-0.103063113987,-0.416438877583,-0.0147924078628,-0.0254009123892,-0.311030834913,0.254165053368,-0.103063113987,0.416438877583,0.405839800835,0.0
1625174167695896696,height,4,32,width,4,8,imag,2,2,0,0.00220850808546,0.0,-0.00319536426105,-0.0294562894851,-0.0230294596404,-0.0222899392247,-0.0173069257289,0.0236684959382,-0.00319536426105,0.0294562894851,0.405998170376,0.0,0.335519909859,-0.279999166727,-0.2916444242,-0.273393362761,-0.0230294596404,0.0222899392247,0.335519909859,0.279999166727,0.471823722124,0.0,-0.0542563982308,-0.425444930792,-0.0173069257289,-0.0236684959382,-0.2916444242,0.273393362761,-0.0542563982308,0.425444930792,0.402532219887,0.0
1625174167827345674,height,4,32,width,4,8,imag,2,2,0,0.00222587049939,0.0,-0.00207444024272,-0.029831007123,-0.0236409436911,-0.0220182407647,-0.018322378397,0.0232480671257,-0.00207444024272,0.029831007123,0.409522026777,0.0,0.322273880243,-0.30163860321,-0.295353919268,-0.275325715542,-0.0236409436911,0.0220182407647,0.322273880243,0.30163860321,0.476351827383,0.0,-0.0307868272066,-0.433185368776,-0.018322378397,-0.0232480671257,-0.295353919268,0.275325715542,-0.0307868272066,0.433185368776,0.407354533672,0.0
1625174167951254832,height,4,32,width,4,8,imag,2,2,0,0.00219373917207,0.0,-0.00229843193665,-0.0294404625893,-0.023424167186,-0.0215887967497,-0.0164361782372,0.0241835732013,-0.00229843193665,0.0294404625893,0.405433416367,0.0,0.319479137659,-0.297083884478,-0.307605654001,-0.254122704268,-0.023424167186,0.0215887967497,0.319479137659,0.297083884478,0.470089167356,0.0,-0.0575736314058,-0.424442231655,-0.0164361782372,-0.0241835732013,-0.307605654001,0.254122704268,-0.0575736314058,0.424442231655,0.403883963823,0.0
1625174168077569328,height,4,32,width,4,8,imag,2,2,0,0.00221068179235,0.0,-0.00351570593193,-0.0294645596296,-0.0234542731196,-0.0218432061374,-0.0142293693498,0.025815974921,-0.00351570593193,0.0294645596296,0.406992971897,0.0,0.333634853363,-0.283252537251,-0.321400135756,-0.239061206579,-0.0234542731196,0.0218432061374,0.333634853363,0.283252537251,0.471833914518,0.0,-0.0992470234632,-0.418241620064,-0.0142293693498,-0.025815974921,-0.321400135756,0.239061206579,-0.0992470234632,0.418241620064,0.406126916409,0.0
1625174168205905104,height,4,32,width,4,8,imag,2,2,0,0.00221957569011,0.0,-0.00373411993496,-0.0295521188527,-0.0231677461416,-0.0223989337683,-0.0135686835274,0.0263416040689,-0.00373411993496,0.0295521188527,0.40909782052,0.0,0.342384785414,-0.276256203651,-0.327769607306,-0.233961433172,-0.0231677461416,0.0223989337683,0.342384785414,0.276256203651,0.474675327539,0.0,-0.119191549718,-0.415624052286,-0.0135686835274,-0.0263416040689,-0.327769607306,0.233961433172,-0.119191549718,0.415624052286,0.408896863461,0.0
1625174168332469597,height,4,32,width,4,8,imag,2,2,0,0.0022073246073,0.0,-0.00442387443036,-0.0291886162013,-0.0232481826097,-0.0220902804285,-0.0135895777494,0.0259745214134,-0.00442387443036,0.0291886162013,0.404899209738,0.0,0.344103395939,-0.269179314375,-0.316543877125,-0.240907013416,-0.0232481826097,0.0220902804285,0.344103395939,0.269179314375,0.47325065732,0.0,-0.111664570868,-0.413431435823,-0.0135895777494,-0.0259745214134,-0.316543877125,0.240907013416,-0.111664570868,0.413431435823,0.402214407921,0.0
1625174168467744463,height,4,32,width,4,8,imag,2,2,0,2.72994959971e-08,0.0,5.0172741517e-09,2.35787583902e-10,-1.41892559924e-08,1.95346512299e-08,-2.78924652264e-08,3.05014702384e-09,5.0172741517e-09,-2.35787583902e-10,4.15579779656e-06,0.0,-3.51433051549e-08,6.87991530413e-08,-1.31613703047e-07,4.05000406545e-08,-1.41892559924e-08,-1.95346512299e-08,-3.51433051549e-08,-6.87991530413e-08,5.23994731338e-06,0.0,4.4194788984e-07,3.71639174546e-07,-2.78924652264e-08,-3.05014702384e-09,-1.31613703047e-07,-4.05000406545e-08,4.4194788984e-07,-3.71639174546e-07,4.399565114e-06,0.0
1625174168589671048,height,4,32,width,4,8,imag,2,2,0,2.73070757117e-08,0.0,4.88668217002e-09,1.88796245304e-09,-2.20393836514e-08,2.1152709806e-08,-2.67496069739e-08,5.48181855464e-09,4.88668217002e-09,-1.88796245304e-09,4.14448277297e-06,0.0,-3.3711788916e-08,9.46618072817e-08,-5.88184789763e-08,1.20359970879e-08,-2.20393836514e-08,-2.1152709806e-08,-3.3711788916e-08,-9.46618072817e-08,5.28370264874e-06,0.0,4.13070665672e-07,3.63227286471e-07,-2.67496069739e-08,-5.48181855464e-09,-5.88184789763e-08,-1.20359970879e-08,4.13070665672e-07,-3.63227286471e-07,4.39339555669e-06,0.0
1625174168719696663,height,4,32,width,4,8,imag,2,2,0,2.72631961451e-08,0.0,5.22332488373e-09,1.68223879271e-09,-1.5199674408e-08,1.84057089569e-08,-3.20232551587e-08,4.27964197414e-09,5.22332488373e-09,-1.68223879271e-09,4.20366586695e-06,0.0,-2.19111253585e-08,1.45438008303e-07,-9.85784396335e-08,1.07213224965e-08,-1.5199674408e-08,-1.84057089569e-08,-2.19111253585e-08,-1.45438008303e-07,5.22506798006e-06,0.0,3.77297595833e-07,3.33751529524e-07,-3.20232551587e-08,-4.27964197414e-09,-9.85784396335e-08,-1.07213224965e-08,3.77297595833e-07,-3.33751529524e-07,4.332016033e-06,0.0
1625174168850896456,height,4,32,width,4,8,imag,2,2,0,2.71174300792e-08,0.0,5.87173776267e-09,4.28856783419e-10,-1.77413301827e-08,1.92938269805e-08,-2.56726089276e-08,7.34569827188e-09,5.87173776267e-09,-4.28856783419e-10,4.18725358031e-06,0.0,-6.71723157097e-08,9.66197717389e-08,-8.6693134449e-08,4.20082493235e-08,-1.77413301827e-08,-1.92938269805e-08,-6.71723157097e-08,-9.66197717389e-08,5.31325304109e-06,0.0,4.64592886829e-07,3.61108988045e-07,-2.56726089276e-08,-7.34569827188e-09,-8.6693134449e-08,-4.20082493235e-08,4.64592886829e-07,-3.61108988045e-07,4.43210637968e-06,0.0
1625174168992213003,height,4,32,width,4,8,imag,2,2,0,2.73392330996e-08,0.0,5.84313175622e-09,1.08808839716e-09,-1.90886773055e-08,1.98615648372e-08,-2.94001480938e-08,2.47884912596e-09,5.84313175622e-09,-1.08808839716e-09,4.18414811065e-06,0.0,-2.97720905706e-08,1.46381424315e-07,-8.1329268653e-08,6.23202183192e-08,-1.90886773055e-08,-1.98615648372e-08,-2.97720905706e-08,-1.46381424315e-07,5.26476287632e-06,0.0,4.43079414936e-07,3.68998740896e-07,-2.94001480938e-08,-2.47884912596e-09,-8.1329268653e-08,-6.23202183192e-08,4.43079414936e-07,-3.68998740896e-07,4.36027858086e-06,0.0
1625174169118673313,height,4,32,width,4,8,imag,2,2,0,2.73735825118e-08,0.0,4.60571492056e-09,1.46486534014e-09,-1.55071742114e-08,2.15942819182e-08,-2.70746483011e-08,3.654669678e-09,4.60571492056e-09,-1.46486534014e-09,4.19727894041e-06,0.0,-8.61023110588e-08,1.16384669013e-07,-5.21202352388e-08,2.35956818528e-08,-1.55071742114e-08,-2.15942819182e-08,-8.61023110588e-08,-1.16384669013e-07,5.2992277233e-06,0.0,4.32968420228e-07,3.47612342466e-07,-2.70746483011e-08,-3.654669678e-09,-5.21202352388e-08,-2.35956818528e-08,4.32968420228e-07,-3.47612342466e-07,4.39466657554e-06,0.0
1625174169233980376,height,4,32,width,4,8,imag,2,2,0,2.74812315126e-08,0.0,5.3245474696e-09,1.95295557504e-09,-1.45603280544e-08,1.76314198796e-08,-2.67586184322e-08,5.34588906476e-09,5.3245474696e-09,-1.95295557504e-09,4.19589377998e-06,0.0,-1.17765104335e-08,1.13979716332e-07,-7.03929003976e-08,9.48632639108e-09,-1.45603280544e-08,-1.76314198796e-08,-1.17765104335e-08,-1.13979716332e-07,5.22082200405e-06,0.0,4.72854139844e-07,3.2803180261e-07,-2.67586184322e-08,-5.34588906476e-09,-7.03929003976e-08,-9.48632639108e-09,4.72854139844e-07,-3.2803180261e-07,4.38637880507e-06,0.0
1625174169374035870,height,4,32,width,4,8,imag,2,2,0,2.70806932434e-08,0.0,5.80661962957e-09,1.01580999168e-09,-1.80089720914e-08,1.84981079343e-08,-2.76539324773e-08,4.86333329164e-09,5.80661962957e-09,-1.01580999168e-09,4.16714647145e-06,0.0,-3.81576690245e-08,1.05130489203e-07,-1.03886186764e-07,7.14948811265e-08,-1.80089720914e-08,-1.84981079343e-08,-3.81576690245e-08,-1.05130489203e-07,5.25860241396e-06,0.0,4.05090020195e-07,3.41744765819e-07,-2.76539324773e-08,-4.86333329164e-09,-1.03886186764e-07,-7.14948811265e-08,4.05090020195e-07,-3.41744765819e-07,4.40620078734e-06,0.0
1625174169488818568,height,4,32,width,4,8,imag,2,2,0,2.71828266563e-08,0.0,4.31003011059e-09,-6.50346776432e-10,-1.76945835761e-08,2.0572709758e-08,-2.60684771547e-08,7.17178583187e-09,4.31003011059e-09,6.50346776432e-10,4.2262995521e-06,0.0,-3.6728245334e-08,1.24862395978e-07,-8.21957399921e-08,3.92596994914e-08,-1.76945835761e-08,-2.0572709758e-08,-3.6728245334e-08,-1.24862395978e-07,5.30905208507e-06,0.0,4.11773811493e-07,3.21186831798e-07,-2.60684771547e-08,-7.17178583187e-09,-8.21957399921e-08,-3.92596994914e-08,4.11773811493e-07,-3.21186831798e-07,4.34071898781e-06,0.0
1625174169613329037,height,4,32,width,4,8,imag,2,2,0,2.71602917934e-08,0.0,8.16978307228e-09,2.24694499118e-10,-1.76380900996e-08,1.78813390761e-08,-2.56433470014e-08,4.4010315392e-09,8.16978307228e-09,-2.24694499118e-10,4.21179220211e-06,0.0,-7.22378601381e-08,1.03090840753e-07,-9.0232866512e-08,1.73516170321e-08,-1.76380900996e-08,-1.78813390761e-08,-7.22378601381e-08,-1.03090840753e-07,5.28267855771e-06,0.0,4.48132112751e-07,3.72657552816e-07,-2.56433470014e-08,-4.4010315392e-09,-9.0232866512e-08,-1.73516170321e-08,4.48132112751e-07,-3.72657552816e-07,4.41114889327e-06,0.0
1625174169762261826,height,4,32,width,4,8,imag,2,2,0,2.73383484739e-08,0.0,6.05933703213e-09,9.09887221123e-10,-1.69615255174e-08,1.92662383824e-08,-2.75182951981e-08,4.05751077182e-09,6.05933703213e-09,-9.09887221123e-10,4.21289450969e-06,0.0,-7.63121263958e-08,8.45823393547e-08,-7.61734781918e-08,5.76696486121e-08,-1.69615255174e-08,-1.92662383824e-08,-7.63121263958e-08,-8.45823393547e-08,5.26816211277e-06,0.0,4.3221595547e-07,3.51776037633e-07,-2.75182951981e-08,-4.05751077182e-09,-7.61734781918e-08,-5.76696486121e-08,4.3221595547e-07,-3.51776037633e-07,4.33520744991e-06,0.0
1625174169877585692,height,4,32,width,4,8,imag,2,2,0,2.74594533778e-08,0.0,1.94124250008e-09,2.09583711497e-10,-1.74418275378e-08,2.02338359401e-08,-2.38925750295e-08,7.28122939719e-09,1.94124250008e-09,-2.09583711497e-10,4.20801552536e-06,0.0,-6.18018560772e-08,1.21369780004e-07,-6.3708121445e-08,2.91035675559e-08,-1.74418275378e-08,-2.02338359401e-08,-6.18018560772e-08,-1.21369780004e-07,5.27272686668e-06,0.0,4.23943703254e-07,3.24626000747e-07,-2.38925750295e-08,-7.28122939719e-09,-6.3708121445e-08,-2.91035675559e-08,4.23943703254e-07,-3.24626000747e-07,4.36268283011e-06,0.0
1625174169998129363,height,4,32,width,4,8,imag,2,2,0,2.73807962969e-08,0.0,1.54393997587e-09,2.12070916383e-09,-1.69556066965e-08,2.00777900972e-08,-2.91938633268e-08,6.87906709373e-09,1.54393997587e-09,-2.12070916383e-09,4.19362822868e-06,0.0,-2.37404371717e-08,1.39991001902e-07,-5.48960734648e-08,4.08604492463e-08,-1.69556066965e-08,-2.00777900972e-08,-2.37404371717e-08,-1.39991001902e-07,5.26659005118e-06,0.0,4.37726896507e-07,3.59615199841e-07,-2.91938633268e-08,-6.87906709373e-09,-5.48960734648e-08,-4.08604492463e-08,4.37726896507e-07,-3.59615199841e-07,4.41648717242e-06,0.0
1625174170130387333,height,4,32,width,4,8,imag,2,2,0,2.7159856586e-08,0.0,5.36326849598e-09,8.99248786546e-10,-1.95226306232e-08,1.64370455025e-08,-2.41411939328e-08,2.79083289811e-09,5.36326849598e-09,-8.99248786546e-10,4.23637357017e-06,0.0,-1.15965242742e-07,9.13902695743e-08,-9.61631485552e-08,-2.86660810644e-08,-1.95226306232e-08,-1.64370455025e-08,-1.15965242742e-07,-9.13902695743e-08,5.19887180417e-06,0.0,4.33364448327e-07,3.15750838809e-07,-2.41411939328e-08,-2.79083289811e-09,-9.61631485552e-08,2.86660810644e-08,4.33364448327e-07,-3.15750838809e-07,4.34260255133e-06,0.0
1625174170255600870,height,4,32,width,4,8,imag,2,2,0,2.73739377832e-08,0.0,7.76929987012e-09,-1.12155296161e-09,-1.98631013859e-08,1.9245447902e-08,-2.96055446825e-08,5.75479841558e-09,7.76929987012e-09,1.12155296161e-09,4.24121208198e-06,0.0,-5.01689392252e-08,1.31302229534e-07,-9.52162650947e-08,2.10583088744e-08,-1.98631013859e-08,-1.9245447902e-08,-5.01689392252e-08,-1.31302229534e-07,5.25409313923e-06,0.0,4.1484832991e-07,3.19555084616e-07,-2.96055446825e-08,-5.75479841558e-09,-9.52162650947e-08,-2.10583088744e-08,4.1484832991e-07,-3.19555084616e-07,4.39875157099e-06,0.0
1625174170380338730,height,4,32,width,4,8,imag,2,2,0,2.75582952014e-08,0.0,4.76953232464e-09,9.76131953045e-10,-2.0011501789e-08,2.0155058067e-08,-2.66677915306e-08,3.97819288622e-09,4.76953232464e-09,-9.76131953045e-10,4.21852200816e-06,0.0,-6.55732819155e-08,6.94873847351e-08,-7.02122093799e-08,9.10754351935e-08,-2.0011501789e-08,-2.0155058067e-08,-6.55732819155e-08,-6.94873847351e-08,5.26378926224e-06,0.0,4.15008827304e-07,3.52214442501e-07,-2.66677915306e-08,-3.97819288622e-09,-7.02122093799e-08,-9.10754351935e-08,4.15008827304e-07,-3.52214442501e-07,4.39255654783e-06,0.0
1625174170510134654,height,4,32,width,4,8,imag,2,2,0,2.73059743705e-08,0.0,5.20580734076e-09,9.30295063206e-10,-1.63399942466e-08,1.71648952829e-08,-3.04953111652e-08,1.91105886671e-09,5.20580734076e-09,-9.30295063206e-10,4.22280754719e-06,0.0,-4.36203144716e-08,5.94025806322e-08,-8.04919295661e-08,1.0819601215e-08,-1.63399942466e-08,-1.71648952829e-08,-4.36203144716e-08,-5.94025806322e-08,5.28888904228e-06,0.0,4.56624235312e-07,3.34688394332e-07,-3.04953111652e-08,-1.91105886671e-09,-8.04919295661e-08,-1.0819601215e-08,4.56624235312e-07,-3.34688394332e-07,4.41798147222e-06,0.0
1625174170638122318,height,4,32,width,4,8,imag,2,2,0,2.75054965471e-08,0.0,5.96507332418e-09,-9.51769330015e-10,-1.73687855209e-08,1.5419354682e-08,-2.82839103249e-08,4.70693573007e-09,5.96507332418e-09,9.51769330015e-10,4.20152719016e-06,0.0,-3.50749864708e-08,7.81562690122e-08,-1.30876500748e-08,4.51007551305e-08,-1.73687855209e-08,-1.5419354682e-08,-3.50749864708e-08,-7.81562690122e-08,5.24865254192e-06,0.0,4.47016162752e-07,2.95308382192e-07,-2.82839103249e-08,-4.70693573007e-09,-1.30876500748e-08,-4.51007551305e-08,4.47016162752e-07,-2.95308382192e-07,4.38419965576e-06,0.0
1625174170787732476,height,4,32,width,4,8,imag,2,2,0,2.76929554843e-08,0.0,4.05005984305e-09,2.15595807873e-09,-1.56520183481e-08,2.28096226351e-08,-3.02832035004e-08,8.64684501778e-09,4.05005984305e-09,-2.15595807873e-09,4.22330595029e-06,0.0,-3.03979525995e-08,1.58241107329e-07,-8.81425918919e-08,5.93637601298e-08,-1.56520183481e-08,-2.28096226351e-08,-3.03979525995e-08,-1.58241107329e-07,5.21514311913e-06,0.0,4.62303432869e-07,3.50799922444e-07,-3.02832035004e-08,-8.64684501778e-09,-8.81425918919e-08,-5.93637601298e-08,4.62303432869e-07,-3.50799922444e-07,4.44331635663e-06,0.0
