%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174856594440016,height,4,32,width,4,8,imag,2,2,0,0.0015665050596,0.0,0.0112631134689,0.0222943294793,-0.027152819559,0.00383854215033,-0.0209288299084,-0.0142899034545,0.0112631134689,-0.0222943294793,0.40292263031,0.0,-0.144495859742,0.414214760065,-0.356905519962,0.195978999138,-0.027152819559,-0.00383854215033,-0.144495859742,-0.414214760065,0.487838298082,0.0,0.330427676439,0.295529484749,-0.0209288299084,0.0142899034545,-0.356905519962,-0.195978999138,0.330427676439,-0.295529484749,0.414751380682,0.0
1625174856685318734,height,4,32,width,4,8,imag,2,2,0,0.00155541207641,0.0,0.00954678095877,0.02302983962,-0.0273520778865,0.00170662661549,-0.0194387659431,-0.0162270981818,0.00954678095877,-0.02302983962,0.404100745916,0.0,-0.146229803562,0.416208207607,-0.362379729748,0.18921457231,-0.0273520778865,-0.00170662661549,-0.146229803562,-0.416208207607,0.490595251322,0.0,0.326464235783,0.303654938936,-0.0194387659431,0.0162270981818,-0.362379729748,-0.18921457231,0.326464235783,-0.303654938936,0.416957557201,0.0
1625174856777885247,height,4,32,width,4,8,imag,2,2,0,0.00167505024001,0.0,0.00796977709979,0.0246301237494,-0.0284364428371,-0.000589734001551,-0.0184388868511,-0.0187235921621,0.00796977709979,-0.0246301237494,0.404777258635,0.0,-0.148240253329,0.415597975254,-0.36610609293,0.183398231864,-0.0284364428371,0.000589734001551,-0.148240253329,-0.415597975254,0.490870028734,0.0,0.322465360165,0.307548850775,-0.0184388868511,0.0187235921621,-0.36610609293,-0.183398231864,0.322465360165,-0.307548850775,0.417354643345,0.0
1625174856892998642,height,4,32,width,4,8,imag,2,2,0,0.00178419088479,0.0,0.00877520162612,0.0250628273934,-0.0291852187365,0.000246362847975,-0.0195192340761,-0.0185570437461,0.00877520162612,-0.0250628273934,0.401425749063,0.0,-0.145573675632,0.412463754416,-0.361149579287,0.184970751405,-0.0291852187365,-0.000246362847975,-0.145573675632,-0.412463754416,0.486675709486,0.0,0.321253269911,0.302890837193,-0.0195192340761,0.0185570437461,-0.361149579287,-0.184970751405,0.321253269911,-0.302890837193,0.413140833378,0.0
1625174857063855334,height,4,32,width,4,8,imag,2,2,0,4.17415755294e-08,0.0,3.68261554584e-09,-4.9251835943e-10,-2.06794652513e-08,1.29053345788e-08,-1.62900537504e-08,5.36925570671e-09,3.68261554584e-09,4.9251835943e-10,4.2448914428e-06,0.0,-6.93061679158e-08,2.02111429815e-08,-5.20335490251e-08,2.11012318729e-09,-2.06794652513e-08,-1.29053345788e-08,-6.93061679158e-08,-2.02111429815e-08,5.32676449438e-06,0.0,3.67589336747e-07,1.13433891613e-07,-1.62900537504e-08,-5.36925570671e-09,-5.20335490251e-08,-2.11012318729e-09,3.67589336747e-07,-1.13433891613e-07,4.19199022872e-06,0.0
1625174857153774449,height,4,32,width,4,8,imag,2,2,0,4.22710684234e-08,0.0,2.59766630428e-09,-9.72797536969e-11,-2.20181295418e-08,1.02438866278e-08,-1.58108477422e-08,9.67590563228e-10,2.59766630428e-09,9.72797536969e-11,4.19785010308e-06,0.0,-1.00980216189e-07,6.32825987168e-08,-6.63986270411e-08,-1.70620904072e-08,-2.20181295418e-08,-1.02438866278e-08,-1.00980216189e-07,-6.32825987168e-08,5.42399948245e-06,0.0,3.80228442509e-07,9.55800913971e-08,-1.58108477422e-08,-9.67590563228e-10,-6.63986270411e-08,1.70620904072e-08,3.80228442509e-07,-9.55800913971e-08,4.20788819611e-06,0.0
1625174857301392324,height,4,32,width,4,8,imag,2,2,0,4.26754986904e-08,0.0,5.56016832576e-09,-2.32585395388e-09,-2.09121360228e-08,1.27223129809e-08,-2.04843431106e-08,4.72254635397e-09,5.56016832576e-09,2.32585395388e-09,4.2009619392e-06,0.0,-1.1177860415e-07,4.19848067423e-09,-3.40795480724e-08,-1.19235377127e-08,-2.09121360228e-08,-1.27223129809e-08,-1.1177860415e-07,-4.19848067423e-09,5.33559614269e-06,0.0,3.93030774148e-07,7.90376901705e-08,-2.04843431106e-08,-4.72254635397e-09,-3.40795480724e-08,1.19235377127e-08,3.93030774148e-07,-7.90376901705e-08,4.18438412453e-06,0.0
1625174857433086560,height,4,32,width,4,8,imag,2,2,0,4.23839132679e-08,0.0,-9.13925823909e-10,-1.93766003243e-09,-2.05175165746e-08,1.22720376083e-08,-1.52039962842e-08,-5.91514393022e-10,-9.13925823909e-10,1.93766003243e-09,4.27433406003e-06,0.0,-1.04665716094e-07,1.77765819842e-08,-4.75718522353e-08,-5.51895729117e-09,-2.05175165746e-08,-1.22720376083e-08,-1.04665716094e-07,-1.77765819842e-08,5.36257130079e-06,0.0,4.14746949673e-07,9.79217062991e-08,-1.52039962842e-08,5.91514393022e-10,-4.75718522353e-08,5.51895729117e-09,4.14746949673e-07,-9.79217062991e-08,4.21352160629e-06,0.0
1625174857561158679,height,4,32,width,4,8,imag,2,2,0,4.22159160962e-08,0.0,3.70196628907e-09,-2.20079332536e-09,-1.84495565492e-08,9.71930980143e-09,-1.31424782168e-08,4.80830042449e-09,3.70196628907e-09,2.20079332536e-09,4.2439637582e-06,0.0,-9.39208746331e-08,3.45484352238e-08,-3.80645737152e-08,-1.86627491239e-09,-1.84495565492e-08,-9.71930980143e-09,-9.39208746331e-08,-3.45484352238e-08,5.30849683855e-06,0.0,3.63543136928e-07,1.35751989205e-07,-1.31424782168e-08,-4.80830042449e-09,-3.80645737152e-08,1.86627491239e-09,3.63543136928e-07,-1.35751989205e-07,4.21249296778e-06,0.0
1625174857682243028,height,4,32,width,4,8,imag,2,2,0,4.22043129333e-08,0.0,2.9170432736e-09,2.02896743851e-09,-1.85767241589e-08,1.1079190898e-08,-1.39111886455e-08,5.88630344467e-09,2.9170432736e-09,-2.02896743851e-09,4.21013555751e-06,0.0,-1.4460330533e-07,1.60960611506e-09,-2.06669792391e-08,1.2265614302e-08,-1.85767241589e-08,-1.1079190898e-08,-1.4460330533e-07,-1.60960611506e-09,5.370346571e-06,0.0,3.91660478272e-07,1.1360975094e-07,-1.39111886455e-08,-5.88630344467e-09,-2.06669792391e-08,-1.2265614302e-08,3.91660478272e-07,-1.1360975094e-07,4.19565367338e-06,0.0
1625174857811206345,height,4,32,width,4,8,imag,2,2,0,4.25151647221e-08,0.0,9.61614432526e-09,-2.6262243491e-09,-2.42240627557e-08,7.5602439864e-09,-1.60677604555e-08,-1.95229041267e-10,9.61614432526e-09,2.6262243491e-09,4.20386959377e-06,0.0,-1.25671760998e-07,3.42418076116e-08,-3.78516062938e-08,1.66223408371e-08,-2.42240627557e-08,-7.5602439864e-09,-1.25671760998e-07,-3.42418076116e-08,5.3554886108e-06,0.0,3.9791015638e-07,8.33503293052e-08,-1.60677604555e-08,1.95229041267e-10,-3.78516062938e-08,-1.66223408371e-08,3.9791015638e-07,-8.33503293052e-08,4.16494276578e-06,0.0
1625174857937930603,height,4,32,width,4,8,imag,2,2,0,4.22507007158e-08,0.0,4.1838053022e-09,2.8030777699e-09,-2.27092478156e-08,1.23435732746e-08,-1.15962679459e-08,4.31584634697e-09,4.1838053022e-09,-2.8030777699e-09,4.1837702156e-06,0.0,-1.25521978589e-07,-6.15811623916e-09,-6.31103773685e-08,1.23634800175e-08,-2.27092478156e-08,-1.23435732746e-08,-1.25521978589e-07,6.15811623916e-09,5.38434414921e-06,0.0,3.96827402938e-07,1.21058320701e-07,-1.15962679459e-08,-4.31584634697e-09,-6.31103773685e-08,-1.23634800175e-08,3.96827402938e-07,-1.21058320701e-07,4.17150795329e-06,0.0
1625174858068968417,height,4,32,width,4,8,imag,2,2,0,4.21409822593e-08,0.0,2.99720825936e-09,-6.568061095e-10,-2.09151522768e-08,1.65189355528e-08,-1.57319117733e-08,4.41982050958e-09,2.99720825936e-09,6.568061095e-10,4.22730863647e-06,0.0,-9.47156948428e-08,9.99892879605e-09,-6.81740246478e-08,8.2663609291e-09,-2.09151522768e-08,-1.65189355528e-08,-9.47156948428e-08,-9.99892879605e-09,5.44827253179e-06,0.0,4.59087488025e-07,1.38525322768e-07,-1.57319117733e-08,-4.41982050958e-09,-6.81740246478e-08,-8.2663609291e-09,4.59087488025e-07,-1.38525322768e-07,4.18655736212e-06,0.0
1625174858227921672,height,4,32,width,4,8,imag,2,2,0,4.27372768286e-08,0.0,4.39857794632e-09,1.15528675515e-09,-1.95575182715e-08,1.02484394304e-08,-1.30629720374e-08,2.24622742628e-09,4.39857794632e-09,-1.15528675515e-09,4.23420578954e-06,0.0,-6.31362979675e-08,2.28419203552e-08,-8.32888389368e-08,-2.15959179428e-08,-1.95575182715e-08,-1.02484394304e-08,-6.31362979675e-08,-2.28419203552e-08,5.34936361873e-06,0.0,4.20156851533e-07,1.16390879157e-07,-1.30629720374e-08,-2.24622742628e-09,-8.32888389368e-08,2.15959179428e-08,4.20156851533e-07,-1.16390879157e-07,4.16520151703e-06,0.0
1625174858388126511,height,4,32,width,4,8,imag,2,2,0,4.20129993017e-08,0.0,3.47786599519e-09,-1.63441071788e-09,-2.03195167359e-08,1.26898624941e-08,-1.42161713512e-08,2.97818836259e-09,3.47786599519e-09,1.63441071788e-09,4.2085152927e-06,0.0,-9.26920122879e-08,6.97141118167e-08,-5.15484899211e-08,2.23679723632e-08,-2.03195167359e-08,-1.26898624941e-08,-9.26920122879e-08,-6.97141118167e-08,5.34819264431e-06,0.0,4.24002507771e-07,1.13317817352e-07,-1.42161713512e-08,-2.97818836259e-09,-5.15484899211e-08,-2.23679723632e-08,4.24002507771e-07,-1.13317817352e-07,4.1910834625e-06,0.0
1625174858547695325,height,4,32,width,4,8,imag,2,2,0,4.19607850688e-08,0.0,6.31846530652e-09,1.78714287813e-09,-2.12727027105e-08,1.24397825374e-08,-2.01474179562e-08,5.57597656936e-09,6.31846530652e-09,-1.78714287813e-09,4.2432079681e-06,0.0,-1.11494486532e-07,1.45217669001e-08,-5.78359760084e-08,-5.34959632148e-08,-2.12727027105e-08,-1.24397825374e-08,-1.11494486532e-07,-1.45217669001e-08,5.37929417987e-06,0.0,4.10706121556e-07,1.1605092709e-07,-2.01474179562e-08,-5.57597656936e-09,-5.78359760084e-08,5.34959632148e-08,4.10706121556e-07,-1.1605092709e-07,4.17994988311e-06,0.0
1625174858640869254,height,4,32,width,4,8,imag,2,2,0,4.21103294457e-08,0.0,1.19974341573e-09,1.91403670691e-09,-2.10404245138e-08,9.36643651528e-09,-1.52188501801e-08,3.49494277962e-09,1.19974341573e-09,-1.91403670691e-09,4.22148696089e-06,0.0,-1.15653662647e-07,-2.6082481952e-08,-6.91034358624e-08,-8.76016414963e-09,-2.10404245138e-08,-9.36643651528e-09,-1.15653662647e-07,2.6082481952e-08,5.40544760952e-06,0.0,4.26465618375e-07,1.36281443019e-07,-1.52188501801e-08,-3.49494277962e-09,-6.91034358624e-08,8.76016414963e-09,4.26465618375e-07,-1.36281443019e-07,4.16605735154e-06,0.0
1625174858736458798,height,4,32,width,4,8,imag,2,2,0,4.22789696586e-08,0.0,2.43577513714e-09,-2.38735520242e-09,-2.07589447854e-08,8.66936034072e-09,-1.39170870384e-08,4.50376003158e-09,2.43577513714e-09,2.38735520242e-09,4.25429516326e-06,0.0,-8.72113190553e-08,-1.10351692229e-08,-4.54679529582e-08,2.72180926686e-08,-2.07589447854e-08,-8.66936034072e-09,-8.72113190553e-08,1.10351692229e-08,5.37044388693e-06,0.0,3.65867236951e-07,8.53381791899e-08,-1.39170870384e-08,-4.50376003158e-09,-4.54679529582e-08,-2.72180926686e-08,3.65867236951e-07,-8.53381791899e-08,4.20080959884e-06,0.0
1625174858832634989,height,4,32,width,4,8,imag,2,2,0,4.27036255246e-08,0.0,6.51728493395e-09,-1.47729040112e-09,-2.41596129769e-08,1.34402204921e-08,-1.69618701307e-08,2.08739980856e-09,6.51728493395e-09,1.47729040112e-09,4.24984136771e-06,0.0,-1.15080041496e-07,6.49127969155e-08,-6.91517314522e-08,-2.29572050259e-09,-2.41596129769e-08,-1.34402204921e-08,-1.15080041496e-07,-6.49127969155e-08,5.37423920832e-06,0.0,4.29379184652e-07,1.30083591898e-07,-1.69618701307e-08,-2.08739980856e-09,-6.91517314522e-08,2.29572050259e-09,4.29379184652e-07,-1.30083591898e-07,4.23505025537e-06,0.0
1625174858954452643,height,4,32,width,4,8,imag,2,2,0,4.19284695852e-08,0.0,2.52213183671e-09,-2.61337906871e-09,-2.1550210505e-08,1.29958817041e-08,-1.05021813468e-08,1.98551863839e-09,2.52213183671e-09,2.61337906871e-09,4.19608613811e-06,0.0,-9.87635360161e-08,-5.51235217472e-08,-2.68961013461e-08,-1.41078588811e-08,-2.1550210505e-08,-1.29958817041e-08,-9.87635360161e-08,5.51235217472e-08,5.3698740885e-06,0.0,3.93814929112e-07,1.13231813259e-07,-1.05021813468e-08,-1.98551863839e-09,-2.68961013461e-08,1.41078588811e-08,3.93814929112e-07,-1.13231813259e-07,4.21440290665e-06,0.0
1625174859085123618,height,4,32,width,4,8,imag,2,2,0,4.21857073718e-08,0.0,3.13063286406e-09,-2.28303820293e-09,-2.06357704258e-08,1.23272965169e-08,-1.55176866912e-08,6.81425416094e-10,3.13063286406e-09,2.28303820293e-09,4.2261458475e-06,0.0,-8.23469648026e-08,1.73961520744e-08,-2.01405647715e-08,-4.59366056305e-08,-2.06357704258e-08,-1.23272965169e-08,-8.23469648026e-08,-1.73961520744e-08,5.37422602065e-06,0.0,3.72280624106e-07,9.7605386884e-08,-1.55176866912e-08,-6.81425416094e-10,-2.01405647715e-08,4.59366056305e-08,3.72280624106e-07,-9.7605386884e-08,4.23109122494e-06,0.0
1625174859213524314,height,4,32,width,4,8,imag,2,2,0,4.22725143778e-08,0.0,7.44107353512e-09,-3.63857988184e-09,-2.23154756895e-08,1.08478772631e-08,-1.55028203608e-08,1.9438983756e-09,7.44107353512e-09,3.63857988184e-09,4.21193271904e-06,0.0,-1.04365398101e-07,-4.81350959092e-08,-5.59257884447e-08,-1.93857427888e-08,-2.23154756895e-08,-1.08478772631e-08,-1.04365398101e-07,4.81350959092e-08,5.36129482498e-06,0.0,4.43415615337e-07,9.07735397959e-08,-1.55028203608e-08,-1.9438983756e-09,-5.59257884447e-08,1.93857427888e-08,4.43415615337e-07,-9.07735397959e-08,4.16327020503e-06,0.0
1625174859344545750,height,4,32,width,4,8,imag,2,2,0,4.20795274181e-08,0.0,4.99714136737e-09,-2.252692477e-09,-2.20434817066e-08,1.34567601506e-08,-1.5452762625e-08,3.09479530891e-09,4.99714136737e-09,2.252692477e-09,4.25037933383e-06,0.0,-1.64023404636e-07,5.48500942443e-08,-7.90838399212e-08,-8.19034351451e-09,-2.20434817066e-08,-1.34567601506e-08,-1.64023404636e-07,-5.48500942443e-08,5.4141542023e-06,0.0,3.81877640621e-07,1.31906958245e-07,-1.5452762625e-08,-3.09479530891e-09,-7.90838399212e-08,8.19034351451e-09,3.81877640621e-07,-1.31906958245e-07,4.16136526837e-06,0.0
1625174859471938602,height,4,32,width,4,8,imag,2,2,0,4.21089865199e-08,0.0,6.4857175186e-10,4.29894564391e-09,-2.05575521051e-08,1.12829194876e-08,-1.5295222866e-08,2.35860198039e-09,6.4857175186e-10,-4.29894564391e-09,4.17858063884e-06,0.0,-1.09817747784e-07,-2.48617375576e-08,-4.88525522258e-08,-2.81544778602e-08,-2.05575521051e-08,-1.12829194876e-08,-1.09817747784e-07,2.48617375576e-08,5.37956702829e-06,0.0,4.20307060267e-07,1.11494870225e-07,-1.5295222866e-08,-2.35860198039e-09,-4.88525522258e-08,2.81544778602e-08,4.20307060267e-07,-1.11494870225e-07,4.20773767473e-06,0.0
1625174859603097322,height,4,32,width,4,8,imag,2,2,0,4.20019397041e-08,0.0,3.33269212227e-09,9.89931692175e-10,-2.20908251691e-08,9.52177181546e-09,-1.82078867539e-08,5.0343622604e-09,3.33269212227e-09,-9.89931692175e-10,4.23788969783e-06,0.0,-9.59797503697e-08,4.20254373523e-08,-5.49817436024e-08,1.1709090364e-09,-2.20908251691e-08,-9.52177181546e-09,-9.59797503697e-08,-4.20254373523e-08,5.36753577762e-06,0.0,3.98340830543e-07,1.35866841333e-07,-1.82078867539e-08,-5.0343622604e-09,-5.49817436024e-08,-1.1709090364e-09,3.98340830543e-07,-1.35866841333e-07,4.20188780481e-06,0.0
1625174859728096976,height,4,32,width,4,8,imag,2,2,0,4.18121004486e-08,0.0,4.46637171692e-09,-1.9940007423e-09,-1.97325569218e-08,9.8623598177e-09,-1.72713630064e-08,4.73918460031e-09,4.46637171692e-09,1.9940007423e-09,4.21716413257e-06,0.0,-5.16638500869e-08,-3.07184286896e-08,-2.63224091412e-08,-3.9151007436e-10,-1.97325569218e-08,-9.8623598177e-09,-5.16638500869e-08,3.07184286896e-08,5.37916457688e-06,0.0,3.88902606119e-07,1.34802803586e-07,-1.72713630064e-08,-4.73918460031e-09,-2.63224091412e-08,3.9151007436e-10,3.88902606119e-07,-1.34802803586e-07,4.18563877247e-06,0.0
1625174859857999151,height,4,32,width,4,8,imag,2,2,0,4.24698605173e-08,0.0,3.63378127588e-09,7.39033070851e-11,-2.08989074935e-08,1.09346949273e-08,-1.65855347234e-08,6.91466706115e-09,3.63378127588e-09,-7.39033070851e-11,4.22602897743e-06,0.0,-7.26562561226e-08,-1.76675296615e-09,-1.7036606792e-08,-3.96415380521e-08,-2.08989074935e-08,-1.09346949273e-08,-7.26562561226e-08,1.76675296615e-09,5.28967302671e-06,0.0,4.29431509019e-07,1.29027242224e-07,-1.65855347234e-08,-6.91466706115e-09,-1.7036606792e-08,3.96415380521e-08,4.29431509019e-07,-1.29027242224e-07,4.24392646892e-06,0.0
1625174859985712789,height,4,32,width,4,8,imag,2,2,0,4.232612838e-08,0.0,2.85874546258e-09,-5.08908817864e-11,-2.0004298662e-08,1.05616129176e-08,-1.80497856661e-08,3.91130711153e-10,2.85874546258e-09,5.08908817864e-11,4.21688082497e-06,0.0,-8.79501982354e-08,1.94229876627e-08,-8.43847569598e-09,-1.80046484388e-08,-2.0004298662e-08,-1.05616129176e-08,-8.79501982354e-08,-1.94229876627e-08,5.35721483175e-06,0.0,3.81153597573e-07,1.4833145201e-07,-1.80497856661e-08,-3.91130711153e-10,-8.43847569598e-09,1.80046484388e-08,3.81153597573e-07,-1.4833145201e-07,4.18298259319e-06,0.0
1625174860110880361,height,4,32,width,4,8,imag,2,2,0,4.20947259272e-08,0.0,4.07401401503e-09,1.4412110394e-09,-2.31333388001e-08,1.42509177792e-08,-1.50562780021e-08,2.01277772227e-09,4.07401401503e-09,-1.4412110394e-09,4.21132381234e-06,0.0,-1.11409960368e-07,-1.9041632271e-08,-4.13950367317e-08,1.76952286157e-09,-2.31333388001e-08,-1.42509177792e-08,-1.11409960368e-07,1.9041632271e-08,5.43487658433e-06,0.0,4.21925790306e-07,1.45855622691e-07,-1.50562780021e-08,-2.01277772227e-09,-4.13950367317e-08,-1.76952286157e-09,4.21925790306e-07,-1.45855622691e-07,4.19506250182e-06,0.0
1625174860243523709,height,4,32,width,4,8,imag,2,2,0,0.000578666804358,0.0,0.00485665723681,0.0100808637217,-0.0122984750196,0.000779794994742,-0.00915659032762,-0.00676648365334,0.00485665723681,-0.0100808637217,0.218583911657,0.0,-0.0917030572891,0.221181228757,-0.19605819881,0.103191457689,-0.0122984750196,-0.000779794994742,-0.0917030572891,-0.221181228757,0.266366481781,0.0,0.186877772212,0.154514759779,-0.00915659032762,0.00676648365334,-0.19605819881,-0.103191457689,0.186877772212,-0.154514759779,0.226430252194,0.0
