%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173674253536262,height,4,32,width,4,8,imag,2,2,0,0.00211114319973,0.0,-0.0107055548579,0.00655757728964,-0.00551082240418,-0.0232037957758,0.0145404236391,-0.0250816196203,-0.0107055548579,-0.00655757728964,0.0753717049956,0.0,-0.0446070544422,0.136174991727,-0.153488278389,0.0826766341925,-0.00551082240418,0.0232037957758,-0.0446070544422,-0.136174991727,0.272541999817,0.0,0.239884421229,0.22816196084,0.0145404236391,0.0250816196203,-0.153488278389,-0.0826766341925,0.239884421229,-0.22816196084,0.409421980381,0.0
1625173674381144896,height,4,32,width,4,8,imag,2,2,0,0.00212888978422,0.0,-0.0108493752778,0.00692826230079,-0.00583335198462,-0.0235680602491,0.0147068984807,-0.0252365227789,-0.0108493752778,-0.00692826230079,0.0785716772079,0.0,-0.0474738553166,0.140511110425,-0.159058824182,0.0813990235329,-0.00583335198462,0.0235680602491,-0.0474738553166,-0.140511110425,0.28007543087,0.0,0.241333335638,0.235041260719,0.0147068984807,0.0252365227789,-0.159058824182,-0.0813990235329,0.241333335638,-0.235041260719,0.412415415049,0.0
1625173674508260293,height,4,32,width,4,8,imag,2,2,0,0.00211028382182,0.0,-0.0107345208526,0.00704584969208,-0.00590563844889,-0.0234252307564,0.0146137950942,-0.025065086782,-0.0107345208526,-0.00704584969208,0.0788740962744,0.0,-0.0486929602921,0.140311926603,-0.159968495369,0.0793147310615,-0.00590563844889,0.0234252307564,-0.0486929602921,-0.140311926603,0.279779136181,0.0,0.239500448108,0.235363215208,0.0146137950942,0.025065086782,-0.159968495369,-0.0793147310615,0.239500448108,-0.235363215208,0.410362541676,0.0
1625173674641133657,height,4,32,width,4,8,imag,2,2,0,0.000381966325222,0.0,-0.00192569755018,0.0012913061073,-0.00113475555554,-0.00421851826832,0.0026664652396,-0.00451218429953,-0.00192569755018,-0.0012913061073,0.0142056131735,0.0,-0.00863243546337,0.0253545213491,-0.0289905946702,0.0138222593814,-0.00113475555554,0.00421851826832,-0.00863243546337,-0.0253545213491,0.0505373738706,0.0,0.0422237925231,0.0433097928762,0.0026664652396,0.00451218429953,-0.0289905946702,-0.0138222593814,0.0422237925231,-0.0433097928762,0.0737082064152,0.0
1625173674769146024,height,4,32,width,4,8,imag,2,2,0,2.23117613274e-08,0.0,5.60260993154e-09,2.76371214802e-09,-8.04599764592e-09,1.0373699233e-08,-1.81022308254e-08,2.76238232289e-09,5.60260993154e-09,-2.76371214802e-09,4.19270145358e-06,0.0,-2.61749892871e-08,8.26256609798e-08,-6.036538025e-08,4.16563494809e-08,-8.04599764592e-09,-1.0373699233e-08,-2.61749892871e-08,-8.26256609798e-08,5.1971233006e-06,0.0,4.06745698456e-07,4.97017879297e-07,-1.81022308254e-08,-2.76238232289e-09,-6.036538025e-08,-4.16563494809e-08,4.06745698456e-07,-4.97017879297e-07,4.47460433861e-06,0.0
1625173674893022759,height,4,32,width,4,8,imag,2,2,0,2.20595364198e-08,0.0,2.42314057708e-09,-8.55008078227e-11,-1.2469613786e-08,8.72903971327e-09,-1.92378717401e-08,-3.49352380358e-10,2.42314057708e-09,8.55008078227e-11,4.24358995588e-06,0.0,-2.39077131425e-08,8.3019095598e-08,-7.63665966019e-08,3.95725123781e-08,-1.2469613786e-08,-8.72903971327e-09,-2.39077131425e-08,-8.3019095598e-08,5.24683309777e-06,0.0,4.13153713907e-07,5.04422018821e-07,-1.92378717401e-08,3.49352380358e-10,-7.63665966019e-08,-3.95725123781e-08,4.13153713907e-07,-5.04422018821e-07,4.51667847301e-06,0.0
1625173675020340370,height,4,32,width,4,8,imag,2,2,0,2.21802416434e-08,0.0,4.75352468499e-09,3.22418824972e-09,-1.27382042692e-08,1.40751561517e-08,-1.72033214341e-08,-1.09592657171e-09,4.75352468499e-09,-3.22418824972e-09,4.22905804953e-06,0.0,-4.13965359769e-08,9.04272496882e-08,-9.27561671915e-08,5.35873319052e-08,-1.27382042692e-08,-1.40751561517e-08,-4.13965359769e-08,-9.04272496882e-08,5.25919722349e-06,0.0,4.43831481789e-07,4.84046779547e-07,-1.72033214341e-08,1.09592657171e-09,-9.27561671915e-08,-5.35873319052e-08,4.43831481789e-07,-4.84046779547e-07,4.45364776169e-06,0.0
1625173675149839656,height,4,32,width,4,8,imag,2,2,0,2.21430802583e-08,0.0,5.71941605187e-09,-5.83015913325e-10,-1.11176525763e-08,1.46426257785e-08,-1.88304927207e-08,-5.23552368126e-10,5.71941605187e-09,5.83015913325e-10,4.19899197368e-06,0.0,-4.8015632359e-08,1.02732563789e-07,-2.48399789626e-08,4.26327630976e-08,-1.11176525763e-08,-1.46426257785e-08,-4.8015632359e-08,-1.02732563789e-07,5.24469714946e-06,0.0,4.30156632092e-07,4.92394235607e-07,-1.88304927207e-08,5.23552368126e-10,-2.48399789626e-08,-4.26327630976e-08,4.30156632092e-07,-4.92394235607e-07,4.56423185824e-06,0.0
1625173675276268148,height,4,32,width,4,8,imag,2,2,0,2.24013891881e-08,0.0,6.66952382211e-10,-1.04178998761e-09,-1.00528110281e-08,9.27234111714e-09,-1.66693538972e-08,-1.09520481573e-09,6.66952382211e-10,1.04178998761e-09,4.2277151806e-06,0.0,-3.40667227761e-08,1.07246492576e-07,-7.20192119275e-08,7.32289739958e-09,-1.00528110281e-08,-9.27234111714e-09,-3.40667227761e-08,-1.07246492576e-07,5.26483927388e-06,0.0,3.93596394588e-07,4.94771370541e-07,-1.66693538972e-08,1.09520481573e-09,-7.20192119275e-08,-7.32289739958e-09,3.93596394588e-07,-4.94771370541e-07,4.43220915258e-06,0.0
1625173675417419554,height,4,32,width,4,8,imag,2,2,0,2.21342055795e-08,0.0,5.70235236808e-09,-2.3437172203e-09,-1.05536193118e-08,1.0295673647e-08,-1.76075882763e-08,-5.85943205067e-09,5.70235236808e-09,2.3437172203e-09,4.24436530011e-06,0.0,-5.61905082463e-08,1.38566520036e-07,-6.10424066849e-08,1.12790372597e-08,-1.05536193118e-08,-1.0295673647e-08,-5.61905082463e-08,-1.38566520036e-07,5.24315737493e-06,0.0,3.93023100287e-07,4.66855738068e-07,-1.76075882763e-08,5.85943205067e-09,-6.10424066849e-08,-1.12790372597e-08,3.93023100287e-07,-4.66855738068e-07,4.45006435257e-06,0.0
1625173675570036579,height,4,32,width,4,8,imag,2,2,0,2.23759801798e-08,0.0,1.14786313787e-09,3.16582693394e-09,-1.17793224064e-08,9.53729983877e-09,-1.61249662511e-08,-3.66210439751e-09,1.14786313787e-09,-3.16582693394e-09,4.22509174314e-06,0.0,-9.84318617725e-08,7.53791482566e-08,-7.62761871442e-08,1.48677925527e-09,-1.17793224064e-08,-9.53729983877e-09,-9.84318617725e-08,-7.53791482566e-08,5.26453823113e-06,0.0,4.40044516381e-07,5.0702021781e-07,-1.61249662511e-08,3.66210439751e-09,-7.62761871442e-08,-1.48677925527e-09,4.40044516381e-07,-5.0702021781e-07,4.52955009678e-06,0.0
1625173675680149605,height,4,32,width,4,8,imag,2,2,0,2.24143654748e-08,0.0,6.4642398101e-09,1.93844162943e-09,-1.14126494921e-08,9.32967481049e-09,-2.04690504546e-08,1.03678732266e-09,6.4642398101e-09,-1.93844162943e-09,4.19475145463e-06,0.0,-3.30540643745e-08,7.17965491503e-08,-5.75687550963e-08,-8.17931766761e-09,-1.14126494921e-08,-9.32967481049e-09,-3.30540643745e-08,-7.17965491503e-08,5.31954083272e-06,0.0,3.95815135334e-07,5.06555522861e-07,-2.04690504546e-08,-1.03678732266e-09,-5.75687550963e-08,8.17931766761e-09,3.95815135334e-07,-5.06555522861e-07,4.46736839876e-06,0.0
1625173675779663345,height,4,32,width,4,8,imag,2,2,0,2.21227658415e-08,0.0,-1.48793088961e-09,-2.94410940072e-09,-1.16752012502e-08,1.34019577658e-08,-2.01629557495e-08,-2.52557996738e-09,-1.48793088961e-09,2.94410940072e-09,4.22851053372e-06,0.0,-7.17053794119e-08,1.21836450262e-07,-7.73981980728e-08,5.73156562211e-08,-1.16752012502e-08,-1.34019577658e-08,-7.17053794119e-08,-1.21836450262e-07,5.23500693816e-06,0.0,4.12941744798e-07,4.89868682507e-07,-2.01629557495e-08,2.52557996738e-09,-7.73981980728e-08,-5.73156562211e-08,4.12941744798e-07,-4.89868682507e-07,4.4685116336e-06,0.0
1625173675914052343,height,4,32,width,4,8,imag,2,2,0,2.22410072581e-08,0.0,3.77339182123e-09,1.40709899288e-09,-1.04604094275e-08,1.10453637348e-08,-1.86941235825e-08,-2.90387136559e-09,3.77339182123e-09,-1.40709899288e-09,4.22195535066e-06,0.0,-4.38784368839e-08,9.7099047025e-08,-8.47582768415e-08,9.38666477879e-09,-1.04604094275e-08,-1.10453637348e-08,-4.38784368839e-08,-9.7099047025e-08,5.24330926055e-06,0.0,4.2824024149e-07,4.96206610023e-07,-1.86941235825e-08,2.90387136559e-09,-8.47582768415e-08,-9.38666477879e-09,4.2824024149e-07,-4.96206610023e-07,4.52742733614e-06,0.0
1625173676043660612,height,4,32,width,4,8,imag,2,2,0,2.20455671496e-08,0.0,2.61351695841e-09,6.33880725687e-10,-1.46496628162e-08,1.17527276799e-08,-1.6356777266e-08,-7.57436502408e-10,2.61351695841e-09,-6.33880725687e-10,4.20058722739e-06,0.0,-6.22638154368e-08,1.28858616222e-07,-9.07416151108e-08,2.4621863659e-08,-1.46496628162e-08,-1.17527276799e-08,-6.22638154368e-08,-1.28858616222e-07,5.26564008396e-06,0.0,3.89647595966e-07,4.9809864322e-07,-1.6356777266e-08,7.57436502408e-10,-9.07416151108e-08,-2.4621863659e-08,3.89647595966e-07,-4.9809864322e-07,4.40974645244e-06,0.0
1625173676176482175,height,4,32,width,4,8,imag,2,2,0,2.2303844105e-08,0.0,3.46098150139e-09,8.11926692545e-10,-1.29260504522e-08,1.14816129937e-08,-2.01006464806e-08,-3.01827873805e-09,3.46098150139e-09,-8.11926692545e-10,4.24314612246e-06,0.0,-6.95838977549e-08,1.00302521844e-07,-9.58867190093e-08,2.26866259112e-08,-1.29260504522e-08,-1.14816129937e-08,-6.95838977549e-08,-1.00302521844e-07,5.24930646861e-06,0.0,4.39462723989e-07,4.57825308331e-07,-2.01006464806e-08,3.01827873805e-09,-9.58867190093e-08,-2.26866259112e-08,4.39462723989e-07,-4.57825308331e-07,4.4740904741e-06,0.0
1625173676300509057,height,4,32,width,4,8,imag,2,2,0,2.24840785989e-08,0.0,5.17526910215e-09,1.60918234293e-09,-9.75468417153e-09,1.12585896161e-08,-1.49229286706e-08,-2.62785859739e-09,5.17526910215e-09,-1.60918234293e-09,4.20891319663e-06,0.0,-3.37085985791e-08,5.55064723073e-08,-1.03474469881e-07,4.7314287599e-08,-9.75468417153e-09,-1.12585896161e-08,-3.37085985791e-08,-5.55064723073e-08,5.2798040997e-06,0.0,4.01772325631e-07,4.86441763314e-07,-1.49229286706e-08,2.62785859739e-09,-1.03474469881e-07,-4.7314287599e-08,4.01772325631e-07,-4.86441763314e-07,4.53034817838e-06,0.0
1625173676427095665,height,4,32,width,4,8,imag,2,2,0,2.26170762119e-08,0.0,4.63482674462e-09,-4.37783098661e-09,-1.12344009651e-08,7.14231340737e-09,-1.62545070737e-08,-3.03165625937e-09,4.63482674462e-09,4.37783098661e-09,4.16384727941e-06,0.0,-6.2921463595e-09,1.119599915e-07,-7.65042003081e-08,4.22598276373e-08,-1.12344009651e-08,-7.14231340737e-09,-6.2921463595e-09,-1.119599915e-07,5.2489394875e-06,0.0,4.14266992266e-07,5.22704567629e-07,-1.62545070737e-08,3.03165625937e-09,-7.65042003081e-08,-4.22598276373e-08,4.14266992266e-07,-5.22704567629e-07,4.44312036052e-06,0.0
1625173676557269469,height,4,32,width,4,8,imag,2,2,0,2.23615401751e-08,0.0,3.39107697478e-09,2.61477145491e-10,-1.03859028044e-08,7.32756122446e-09,-1.77361805243e-08,-2.69318412016e-09,3.39107697478e-09,-2.61477145491e-10,4.20917058364e-06,0.0,-4.01520345861e-08,9.1998991536e-08,-7.94913432856e-08,-6.06214012322e-09,-1.03859028044e-08,-7.32756122446e-09,-4.01520345861e-08,-9.1998991536e-08,5.23777271155e-06,0.0,3.82935581911e-07,4.74818051543e-07,-1.77361805243e-08,2.69318412016e-09,-7.94913432856e-08,6.06214012322e-09,3.82935581911e-07,-4.74818051543e-07,4.55165991298e-06,0.0
1625173676684034064,height,4,32,width,4,8,imag,2,2,0,2.23203127092e-08,0.0,1.38438749353e-09,5.22479504106e-10,-1.08011573019e-08,1.20883028032e-08,-1.96842826483e-08,-1.38547961992e-09,1.38438749353e-09,-5.22479504106e-10,4.19559773945e-06,0.0,-1.59400830313e-08,1.25129687945e-07,-6.38808685949e-08,3.3085289175e-08,-1.08011573019e-08,-1.20883028032e-08,-1.59400830313e-08,-1.25129687945e-07,5.27133624928e-06,0.0,4.18838681071e-07,4.69184612939e-07,-1.96842826483e-08,1.38547961992e-09,-6.38808685949e-08,-3.3085289175e-08,4.18838681071e-07,-4.69184612939e-07,4.45971636509e-06,0.0
1625173676811530005,height,4,32,width,4,8,imag,2,2,0,2.20184848132e-08,0.0,3.93436083712e-09,3.44025874455e-09,-9.41953892664e-09,8.71439542749e-09,-1.57885438057e-08,-1.9570334242e-09,3.93436083712e-09,-3.44025874455e-09,4.20353535446e-06,0.0,-6.5011533934e-08,9.56316554834e-08,-7.60833813729e-08,5.6837013318e-08,-9.41953892664e-09,-8.71439542749e-09,-6.5011533934e-08,-9.56316554834e-08,5.23960579812e-06,0.0,4.1268688733e-07,4.45095338364e-07,-1.57885438057e-08,1.9570334242e-09,-7.60833813729e-08,-5.6837013318e-08,4.1268688733e-07,-4.45095338364e-07,4.46129797638e-06,0.0
1625173676942096299,height,4,32,width,4,8,imag,2,2,0,2.23541842814e-08,0.0,4.24309920533e-09,-9.5326868621e-10,-1.12757359005e-08,1.45066545443e-08,-1.89857907174e-08,-1.49822843021e-09,4.24309920533e-09,9.5326868621e-10,4.15672457166e-06,0.0,-4.98391301562e-08,1.42981548379e-07,-1.05733079181e-07,1.38735911648e-08,-1.12757359005e-08,-1.45066545443e-08,-4.98391301562e-08,-1.42981548379e-07,5.25352652403e-06,0.0,4.13282236877e-07,4.94337484724e-07,-1.89857907174e-08,1.49822843021e-09,-1.05733079181e-07,-1.38735911648e-08,4.13282236877e-07,-4.94337484724e-07,4.49898971056e-06,0.0
1625173677066540444,height,4,32,width,4,8,imag,2,2,0,2.20064446665e-08,0.0,2.68764499545e-09,3.53572260359e-09,-6.95053481437e-09,1.22669794322e-08,-1.82808381766e-08,-1.14328524425e-09,2.68764499545e-09,-3.53572260359e-09,4.2305050556e-06,0.0,-1.36955016217e-08,1.10468960202e-07,-6.16487412231e-08,6.44889297519e-08,-6.95053481437e-09,-1.22669794322e-08,-1.36955016217e-08,-1.10468960202e-07,5.25503946847e-06,0.0,4.19720549871e-07,4.74900303971e-07,-1.82808381766e-08,1.14328524425e-09,-6.16487412231e-08,-6.44889297519e-08,4.19720549871e-07,-4.74900303971e-07,4.48741548098e-06,0.0
1625173677195718421,height,4,32,width,4,8,imag,2,2,0,2.19351363739e-08,0.0,5.28044497017e-09,-1.88145565794e-09,-6.92888990628e-09,1.0030703379e-08,-1.98186604905e-08,-3.4081562017e-09,5.28044497017e-09,1.88145565794e-09,4.20218611907e-06,0.0,-5.5547076272e-08,1.12748310244e-07,-9.26937246959e-08,-2.25557332811e-08,-6.92888990628e-09,-1.0030703379e-08,-5.5547076272e-08,-1.12748310244e-07,5.24852657691e-06,0.0,4.06235869832e-07,4.63370383841e-07,-1.98186604905e-08,3.4081562017e-09,-9.26937246959e-08,2.25557332811e-08,4.06235869832e-07,-4.63370383841e-07,4.5698170652e-06,0.0
1625173677322303889,height,4,32,width,4,8,imag,2,2,0,2.2270366884e-08,0.0,2.78842504642e-09,-5.29754842424e-12,-7.44389394569e-09,1.40808031901e-08,-1.86086417386e-08,1.07674114069e-09,2.78842504642e-09,5.29754842424e-12,4.17185810875e-06,0.0,2.9277151814e-09,9.08905022357e-08,-8.67662492965e-08,3.57499416737e-08,-7.44389394569e-09,-1.40808031901e-08,2.9277151814e-09,-9.08905022357e-08,5.22007348991e-06,0.0,3.88162760601e-07,4.51872722351e-07,-1.86086417386e-08,-1.07674114069e-09,-8.67662492965e-08,-3.57499416737e-08,3.88162760601e-07,-4.51872722351e-07,4.46348985861e-06,0.0
1625173677451804436,height,4,32,width,4,8,imag,2,2,0,2.20885887359e-08,0.0,6.02866512267e-09,-2.54903376185e-10,-1.1245302467e-08,9.66099911182e-09,-1.64265649971e-08,-3.29325522408e-09,6.02866512267e-09,2.54903376185e-10,4.19188063461e-06,0.0,-2.89606010284e-08,1.31348969035e-07,-8.27454229579e-08,2.94501205644e-08,-1.1245302467e-08,-9.66099911182e-09,-2.89606010284e-08,-1.31348969035e-07,5.30633587914e-06,0.0,4.18141894443e-07,4.92085973747e-07,-1.64265649971e-08,3.29325522408e-09,-8.27454229579e-08,-2.94501205644e-08,4.18141894443e-07,-4.92085973747e-07,4.4535431698e-06,0.0
1625173677579685084,height,4,32,width,4,8,imag,2,2,0,2.22650662351e-08,0.0,5.53805623582e-09,1.80648951353e-09,-1.11248006363e-08,1.00682280291e-08,-1.82968502571e-08,-6.12282002876e-10,5.53805623582e-09,-1.80648951353e-09,4.18286253989e-06,0.0,3.13584491707e-09,9.82676908734e-08,-5.44649232381e-08,5.07542619044e-10,-1.11248006363e-08,-1.00682280291e-08,3.13584491707e-09,-9.82676908734e-08,5.2151744967e-06,0.0,4.28742282566e-07,4.37974762235e-07,-1.82968502571e-08,6.12282002876e-10,-5.44649232381e-08,-5.07542619044e-10,4.28742282566e-07,-4.37974762235e-07,4.47330921816e-06,0.0
1625173677707213948,height,4,32,width,4,8,imag,2,2,0,0.000289164017886,0.0,-0.00128870434128,0.00124124437571,-0.00120458076708,-0.00312246452086,0.00174491200596,-0.00352340377867,-0.00128870434128,-0.00124124437571,0.0111970175058,0.0,-0.00813652109355,0.0193077549338,-0.0232103317976,0.00823634024709,-0.00120458076708,0.00312246452086,-0.00813652109355,-0.0193077549338,0.0392371043563,0.0,0.0310265440494,0.0340277813375,0.00174491200596,0.00352340377867,-0.0232103317976,-0.00823634024709,0.0310265440494,-0.0340277813375,0.0550676733255,0.0
1625173677835797887,height,4,32,width,4,8,imag,2,2,0,0.00215332349762,0.0,-0.00985917448997,0.00848796684295,-0.00802773330361,-0.0235101059079,0.0134202232584,-0.0261974781752,-0.00985917448997,-0.00848796684295,0.0794759765267,0.0,-0.0565754957497,0.140891194344,-0.166962504387,0.0673174187541,-0.00802773330361,0.0235101059079,-0.0565754957497,-0.140891194344,0.290201812983,0.0,0.237953349948,0.247891396284,0.0134202232584,0.0261974781752,-0.166962504387,-0.0673174187541,0.237953349948,-0.247891396284,0.414200186729,0.0
1625173677975773434,height,4,32,width,4,8,imag,2,2,0,0.00214207475074,0.0,-0.0100116888061,0.00921075418591,-0.00857680011541,-0.023859648034,0.01353469491,-0.0259376913309,-0.0100116888061,-0.00921075418591,0.0873622298241,0.0,-0.063238479197,0.150086402893,-0.176941350102,0.0632407218218,-0.00857680011541,0.023859648034,-0.063238479197,-0.150086402893,0.303864955902,0.0,0.236514165998,0.258067756891,0.01353469491,0.0259376913309,-0.176941350102,-0.0632407218218,0.236514165998,-0.258067756891,0.410546094179,0.0
1625173678096090761,height,4,32,width,4,8,imag,2,2,0,0.0021386849694,0.0,-0.00903564691544,0.00849537178874,-0.0083770994097,-0.0222457386553,0.0136841796339,-0.0258175469935,-0.00903564691544,-0.00849537178874,0.0727481022477,0.0,-0.0536803416908,0.12877458334,-0.162530809641,0.0549255385995,-0.0083770994097,0.0222457386553,-0.0536803416908,-0.12877458334,0.267714619637,0.0,0.216800510883,0.247063964605,0.0136841796339,0.0258175469935,-0.162530809641,-0.0549255385995,0.216800510883,-0.247063964605,0.41128501296,0.0
1625173678218833087,height,4,32,width,4,8,imag,2,2,0,0.00214784010313,0.0,-0.00804807152599,0.00924838893116,-0.00933232530951,-0.0215347502381,0.0131248403341,-0.0261379610747,-0.00804807152599,-0.00924838893116,0.0709032565355,0.0,-0.0585473254323,0.122361652553,-0.16396805644,0.0414079017937,-0.00933232530951,0.0215347502381,-0.0585473254323,-0.122361652553,0.25981336832,0.0,0.206700131297,0.248897626996,0.0131248403341,0.0261379610747,-0.16396805644,-0.0414079017937,0.206700131297,-0.248897626996,0.410290509462,0.0
