%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173674308549962,height,4,32,width,4,8,imag,2,2,0,0.00211115926504,0.0,-0.0107056433335,0.00655740592629,-0.0055104107596,-0.0232039187104,0.0145407849923,-0.0250813551247,-0.0107056433335,-0.00655740592629,0.075371645391,0.0,-0.0446073561907,0.136174961925,-0.153488129377,0.0826767161489,-0.0055104107596,0.0232039187104,-0.0446073561907,-0.136174961925,0.272542595863,0.0,0.239885285497,0.228161558509,0.0145407849923,0.0250813551247,-0.153488129377,-0.0826767161489,0.239885285497,-0.228161558509,0.40942209959,0.0
1625173674433189810,height,4,32,width,4,8,imag,2,2,0,0.0021289435681,0.0,-0.0108495121822,0.00692825764418,-0.00583325279877,-0.0235683768988,0.0147071601823,-0.0252367313951,-0.0108495121822,-0.00692825764418,0.0785716027021,0.0,-0.0474740415812,0.14051130414,-0.15905880928,0.0813991576433,-0.00583325279877,0.0235683768988,-0.0474740415812,-0.14051130414,0.280076682568,0.0,0.241334319115,0.235041618347,0.0147071601823,0.0252367313951,-0.15905880928,-0.0813991576433,0.241334319115,-0.235041618347,0.412415891886,0.0
1625173674562751153,height,4,32,width,4,8,imag,2,2,0,0.00211031385697,0.0,-0.0107344780117,0.00704588694498,-0.00590571714565,-0.023425264284,0.0146136721596,-0.0250651817769,-0.0107344780117,-0.00704588694498,0.0788737088442,0.0,-0.0486930273473,0.140311673284,-0.159968063235,0.0793144032359,-0.00590571714565,0.023425264284,-0.0486930273473,-0.140311673284,0.279779791832,0.0,0.239500775933,0.235363468528,0.0146136721596,0.0250651817769,-0.159968063235,-0.0793144032359,0.239500775933,-0.235363468528,0.41036260128,0.0
1625173674693444186,height,4,32,width,4,8,imag,2,2,0,0.000381997902878,0.0,-0.0019257212989,0.00129133730661,-0.00113479956053,-0.00421859696507,0.00266650179401,-0.00451224250719,-0.0019257212989,-0.00129133730661,0.014205571264,0.0,-0.00863243453205,0.0253545157611,-0.0289905257523,0.0138220479712,-0.00113479956053,0.00421859696507,-0.00863243453205,-0.0253545157611,0.0505376234651,0.0,0.0422235243022,0.0433099903166,0.00266650179401,0.00451224250719,-0.0289905257523,-0.0138220479712,0.0422235243022,-0.0433099903166,0.073707818985,0.0
1625173674823806522,height,4,32,width,4,8,imag,2,2,0,4.22129105004e-08,0.0,5.81938630617e-09,2.64248978254e-09,-6.91039980794e-09,9.82120429427e-09,-1.74292331678e-08,2.81681344916e-09,5.81938630617e-09,-2.64248978254e-09,4.21284221375e-06,0.0,-2.65821675782e-08,8.20781735911e-08,-5.88268598278e-08,4.12674125982e-08,-6.91039980794e-09,-9.82120429427e-09,-2.65821675782e-08,-8.20781735911e-08,5.21670654052e-06,0.0,4.06613054338e-07,4.98000986227e-07,-1.74292331678e-08,-2.81681344916e-09,-5.88268598278e-08,-4.12674125982e-08,4.06613054338e-07,-4.98000986227e-07,4.49225581178e-06,0.0
1625173674945530431,height,4,32,width,4,8,imag,2,2,0,4.23450359222e-08,0.0,1.6510339762e-09,2.64668464922e-09,-1.27156711827e-08,8.8595717429e-09,-1.88928943601e-08,2.15356821265e-09,1.6510339762e-09,-2.64668464922e-09,4.26475708082e-06,0.0,-2.59556180993e-08,8.26964452472e-08,-7.53459730163e-08,4.1482994817e-08,-1.27156711827e-08,-8.8595717429e-09,-2.59556180993e-08,-8.26964452472e-08,5.26885423824e-06,0.0,4.13102497987e-07,5.06815069912e-07,-1.88928943601e-08,-2.15356821265e-09,-7.53459730163e-08,-4.1482994817e-08,4.13102497987e-07,-5.06815069912e-07,4.53892153018e-06,0.0
1625173675075131286,height,4,32,width,4,8,imag,2,2,0,4.20337684659e-08,0.0,6.06530337066e-09,2.23624851969e-09,-1.24997532325e-08,1.52190846592e-08,-1.62158002581e-08,7.95423227284e-10,6.06530337066e-09,-2.23624851969e-09,4.24966310675e-06,0.0,-4.46171704027e-08,9.0576584455e-08,-9.23627325733e-08,5.45888170222e-08,-1.24997532325e-08,-1.52190846592e-08,-4.46171704027e-08,-9.0576584455e-08,5.2826544561e-06,0.0,4.42780361709e-07,4.83144219743e-07,-1.62158002581e-08,-7.95423227284e-10,-9.23627325733e-08,-5.45888170222e-08,4.42780361709e-07,-4.83144219743e-07,4.47616957899e-06,0.0
1625173675201808518,height,4,32,width,4,8,imag,2,2,0,4.20769552534e-08,0.0,6.84325573985e-09,-8.4630363828e-10,-1.08717577163e-08,1.33544304504e-08,-1.74541892051e-08,-5.70442248993e-10,6.84325573985e-09,8.4630363828e-10,4.21811591877e-06,0.0,-4.63471998557e-08,1.0301980069e-07,-2.55975809438e-08,4.43421193097e-08,-1.08717577163e-08,-1.33544304504e-08,-4.63471998557e-08,-1.0301980069e-07,5.26580379301e-06,0.0,4.31219888242e-07,4.93231198107e-07,-1.74541892051e-08,5.70442248993e-10,-2.55975809438e-08,-4.43421193097e-08,4.31219888242e-07,-4.93231198107e-07,4.57512169305e-06,0.0
1625173675331308245,height,4,32,width,4,8,imag,2,2,0,4.23128376781e-08,0.0,-8.91279439141e-10,-1.28042254577e-09,-1.22426531135e-08,8.17446199619e-09,-1.90265669886e-08,-2.06302552819e-09,-8.91279439141e-10,1.28042254577e-09,4.24608970206e-06,0.0,-3.57762104386e-08,1.08150636891e-07,-7.23383237755e-08,7.48504991321e-09,-1.22426531135e-08,-8.17446199619e-09,-3.57762104386e-08,-1.08150636891e-07,5.28612190465e-06,0.0,3.91447656511e-07,4.94558946684e-07,-1.90265669886e-08,2.06302552819e-09,-7.23383237755e-08,-7.48504991321e-09,3.91447656511e-07,-4.94558946684e-07,4.44985425929e-06,0.0
1625173675487606315,height,4,32,width,4,8,imag,2,2,0,4.16870200581e-08,0.0,6.25590157455e-09,-2.82539036611e-09,-1.13790266099e-08,1.15519860344e-08,-1.86373654287e-08,-6.67144250954e-09,6.25590157455e-09,2.82539036611e-09,4.26524456998e-06,0.0,-5.56552386399e-08,1.36522658067e-07,-6.00528977657e-08,1.038705566e-08,-1.13790266099e-08,-1.15519860344e-08,-5.56552386399e-08,-1.36522658067e-07,5.2620380302e-06,0.0,3.93994525894e-07,4.67313611807e-07,-1.86373654287e-08,6.67144250954e-09,-6.00528977657e-08,-1.038705566e-08,3.93994525894e-07,-4.67313611807e-07,4.46995682069e-06,0.0
1625173675631137052,height,4,32,width,4,8,imag,2,2,0,4.2356255392e-08,0.0,1.26165314307e-10,1.84362969335e-09,-1.10177946766e-08,1.02788142442e-08,-1.56788360073e-08,-3.47181228211e-10,1.26165314307e-10,-1.84362969335e-09,4.24040126745e-06,0.0,-9.96473659143e-08,7.6180299402e-08,-7.55187201662e-08,1.32568178657e-09,-1.10177946766e-08,-1.02788142442e-08,-9.96473659143e-08,-7.6180299402e-08,5.28238297193e-06,0.0,4.37785359964e-07,5.05945365603e-07,-1.56788360073e-08,3.47181228211e-10,-7.55187201662e-08,-1.32568178657e-09,4.37785359964e-07,-5.05945365603e-07,4.55286999568e-06,0.0
1625173675721454011,height,4,32,width,4,8,imag,2,2,0,4.27440411954e-08,0.0,7.32975413698e-09,-5.82164927376e-10,-1.24565575632e-08,1.16531868599e-08,-2.07794776941e-08,-5.69593372468e-10,7.32975413698e-09,5.82164927376e-10,4.21755567004e-06,0.0,-3.80695617253e-08,7.19814110539e-08,-5.90954591928e-08,-1.03994679534e-08,-1.24565575632e-08,-1.16531868599e-08,-3.80695617253e-08,-7.19814110539e-08,5.34108812644e-06,0.0,3.98029811777e-07,5.08981770508e-07,-2.07794776941e-08,5.69593372468e-10,-5.90954591928e-08,1.03994679534e-08,3.98029811777e-07,-5.08981770508e-07,4.48762193628e-06,0.0
1625173675823001176,height,4,32,width,4,8,imag,2,2,0,4.18578167682e-08,0.0,-2.3458244236e-09,-1.29573740626e-09,-1.14076001978e-08,1.17562262147e-08,-1.92913827135e-08,-2.64618682522e-09,-2.3458244236e-09,1.29573740626e-09,4.24958670919e-06,0.0,-7.41938492865e-08,1.22497709754e-07,-8.03192250487e-08,5.54412658005e-08,-1.14076001978e-08,-1.17562262147e-08,-7.41938492865e-08,-1.22497709754e-07,5.25421455677e-06,0.0,4.1288939201e-07,4.87748877731e-07,-1.92913827135e-08,2.64618682522e-09,-8.03192250487e-08,-5.54412658005e-08,4.1288939201e-07,-4.87748877731e-07,4.49423851023e-06,0.0
1625173675964378511,height,4,32,width,4,8,imag,2,2,0,4.23898889323e-08,0.0,3.55659102169e-09,-4.32876484657e-10,-9.51651291103e-09,1.0327528166e-08,-1.78634191883e-08,-3.3283056311e-09,3.55659102169e-09,4.32876484657e-10,4.23985284215e-06,0.0,-4.599470671e-08,9.92789352949e-08,-8.53487733821e-08,8.72427108334e-09,-9.51651291103e-09,-1.0327528166e-08,-4.599470671e-08,-9.92789352949e-08,5.26065832673e-06,0.0,4.29872045515e-07,4.95418362334e-07,-1.78634191883e-08,3.3283056311e-09,-8.53487733821e-08,-8.72427108334e-09,4.29872045515e-07,-4.95418362334e-07,4.54723885923e-06,0.0
1625173676096439247,height,4,32,width,4,8,imag,2,2,0,4.20216146324e-08,0.0,4.21919921223e-09,-1.40199118981e-09,-1.4106429802e-08,1.45287213371e-08,-1.81529991039e-08,-2.06645101031e-09,4.21919921223e-09,1.40199118981e-09,4.21614595325e-06,0.0,-6.15986692765e-08,1.28414683331e-07,-9.03014765186e-08,2.45075710836e-08,-1.4106429802e-08,-1.45287213371e-08,-6.15986692765e-08,-1.28414683331e-07,5.28366808794e-06,0.0,3.93429871792e-07,4.95587983096e-07,-1.81529991039e-08,2.06645101031e-09,-9.03014765186e-08,-2.45075710836e-08,3.93429871792e-07,-4.95587983096e-07,4.42842883785e-06,0.0
1625173676226555699,height,4,32,width,4,8,imag,2,2,0,4.25958255335e-08,0.0,3.12944492542e-09,5.0986709299e-10,-1.271945127e-08,1.00529895519e-08,-1.66044973327e-08,-4.62423344061e-09,3.12944492542e-09,-5.0986709299e-10,4.26299720857e-06,0.0,-7.013257175e-08,9.96170541612e-08,-9.6432891894e-08,2.25834710932e-08,-1.271945127e-08,-1.00529895519e-08,-7.013257175e-08,-9.96170541612e-08,5.2729374147e-06,0.0,4.44032423275e-07,4.56229685142e-07,-1.66044973327e-08,4.62423344061e-09,-9.6432891894e-08,-2.25834710932e-08,4.44032423275e-07,-4.56229685142e-07,4.49296021543e-06,0.0
1625173676352205696,height,4,32,width,4,8,imag,2,2,0,4.19519281536e-08,0.0,5.48906475828e-09,9.46542733082e-10,-9.85432713208e-09,1.28001831357e-08,-1.57305759529e-08,-2.64024202501e-09,5.48906475828e-09,-9.46542733082e-10,4.22838820668e-06,0.0,-3.44462627311e-08,5.35030899584e-08,-1.03841074406e-07,4.87366129676e-08,-9.85432713208e-09,-1.28001831357e-08,-3.44462627311e-08,-5.35030899584e-08,5.29697717866e-06,0.0,4.03162317753e-07,4.86923568133e-07,-1.57305759529e-08,2.64024202501e-09,-1.03841074406e-07,-4.87366129676e-08,4.03162317753e-07,-4.86923568133e-07,4.5532697186e-06,0.0
1625173676477254579,height,4,32,width,4,8,imag,2,2,0,4.24390371734e-08,0.0,6.05651617747e-09,-5.47161560505e-09,-9.84979742213e-09,8.67246985337e-09,-1.46109790933e-08,-1.87552151587e-09,6.05651617747e-09,5.47161560505e-09,4.18000308855e-06,0.0,-7.35532701412e-09,1.1006191869e-07,-7.53143041266e-08,3.94448314012e-08,-9.84979742213e-09,-8.67246985337e-09,-7.35532701412e-09,-1.1006191869e-07,5.27038127984e-06,0.0,4.13986214198e-07,5.21215838489e-07,-1.46109790933e-08,1.87552151587e-09,-7.53143041266e-08,-3.94448314012e-08,4.13986214198e-07,-5.21215838489e-07,4.46372678198e-06,0.0
1625173676609142174,height,4,32,width,4,8,imag,2,2,0,4.18672314595e-08,0.0,3.37849304088e-09,-2.65587374315e-09,-9.64812940651e-09,5.86114445866e-09,-1.65203779545e-08,-3.12007886194e-09,3.37849304088e-09,2.65587374315e-09,4.23352184953e-06,0.0,-4.03633677593e-08,9.22232104017e-08,-7.82084370599e-08,-5.87455106782e-09,-9.64812940651e-09,-5.86114445866e-09,-4.03633677593e-08,-9.22232104017e-08,5.25334326085e-06,0.0,3.78900949727e-07,4.74329226563e-07,-1.65203779545e-08,3.12007886194e-09,-7.82084370599e-08,5.87455106782e-09,3.78900949727e-07,-4.74329226563e-07,4.56949055661e-06,0.0
1625173676735541506,height,4,32,width,4,8,imag,2,2,0,4.18492867027e-08,0.0,9.39616051632e-10,2.42361375413e-09,-1.02718331618e-08,1.06896127505e-08,-1.91248954451e-08,-1.72522029995e-09,9.39616051632e-10,-2.42361375413e-09,4.21431332143e-06,0.0,-1.55365356136e-08,1.25912066551e-07,-6.25271923127e-08,3.73737343295e-08,-1.02718331618e-08,-1.06896127505e-08,-1.55365356136e-08,-1.25912066551e-07,5.29068029209e-06,0.0,4.20689076464e-07,4.69562110084e-07,-1.91248954451e-08,1.72522029995e-09,-6.25271923127e-08,-3.73737343295e-08,4.20689076464e-07,-4.69562110084e-07,4.47883485322e-06,0.0
1625173676864542259,height,4,32,width,4,8,imag,2,2,0,4.16493826094e-08,0.0,5.66134294999e-09,3.69158303926e-09,-1.16867608924e-08,8.28266344399e-09,-1.66782090361e-08,-2.57716892271e-09,5.66134294999e-09,-3.69158303926e-09,4.22026232627e-06,0.0,-6.81435636807e-08,9.49764284996e-08,-7.70801520389e-08,5.83580614943e-08,-1.16867608924e-08,-8.28266344399e-09,-6.81435636807e-08,-9.49764284996e-08,5.25770838067e-06,0.0,4.15048305058e-07,4.47039468554e-07,-1.66782090361e-08,2.57716892271e-09,-7.70801520389e-08,-5.83580614943e-08,4.15048305058e-07,-4.47039468554e-07,4.48341688752e-06,0.0
1625173676998681337,height,4,32,width,4,8,imag,2,2,0,4.1951253138e-08,0.0,5.14692066744e-09,-2.17724505092e-09,-9.65840563083e-09,1.45386858108e-08,-1.93527824877e-08,4.24481477745e-10,5.14692066744e-09,2.17724505092e-09,4.17933506469e-06,0.0,-5.11665980696e-08,1.4419130423e-07,-1.06475681605e-07,1.7079283765e-08,-9.65840563083e-09,-1.45386858108e-08,-5.11665980696e-08,-1.4419130423e-07,5.27359270563e-06,0.0,4.13614600348e-07,4.94093455927e-07,-1.93527824877e-08,-4.24481477745e-10,-1.06475681605e-07,-1.7079283765e-08,4.13614600348e-07,-4.94093455927e-07,4.51666801382e-06,0.0
1625173677118464676,height,4,32,width,4,8,imag,2,2,0,4.14912513236e-08,0.0,2.9192266382e-09,1.03700181775e-09,-9.59075840967e-09,1.29159003492e-08,-1.71406355776e-08,-1.47923806537e-09,2.9192266382e-09,-1.03700181775e-09,4.24850304626e-06,0.0,-1.47396388428e-08,1.066770281e-07,-6.07984418366e-08,6.25558129741e-08,-9.59075840967e-09,-1.29159003492e-08,-1.47396388428e-08,-1.066770281e-07,5.27600923306e-06,0.0,4.21220136104e-07,4.7316848395e-07,-1.71406355776e-08,1.47923806537e-09,-6.07984418366e-08,-6.25558129741e-08,4.21220136104e-07,-4.7316848395e-07,4.50871766589e-06,0.0
1625173677246429724,height,4,32,width,4,8,imag,2,2,0,4.20197032724e-08,0.0,7.56129914237e-09,-4.0206349361e-10,-7.50373274627e-09,9.96631221994e-09,-1.85607618164e-08,-3.03227087883e-09,7.56129914237e-09,4.0206349361e-10,4.22460107075e-06,0.0,-5.65296467414e-08,1.11605324093e-07,-9.06767070319e-08,-1.85916864126e-08,-7.50373274627e-09,-9.96631221994e-09,-5.65296467414e-08,-1.11605324093e-07,5.26872281625e-06,0.0,4.08755965964e-07,4.64214508611e-07,-1.85607618164e-08,3.03227087883e-09,-9.06767070319e-08,1.85916864126e-08,4.08755965964e-07,-4.64214508611e-07,4.59095463157e-06,0.0
1625173677374136207,height,4,32,width,4,8,imag,2,2,0,4.20911909771e-08,0.0,4.34692948303e-09,1.53531387603e-09,-8.66887273077e-09,1.14890079672e-08,-2.02627283841e-08,4.77386907782e-10,4.34692948303e-09,-1.53531387603e-09,4.18942454417e-06,0.0,6.81853729034e-09,9.19681255596e-08,-8.7754266076e-08,3.60109275732e-08,-8.66887273077e-09,-1.14890079672e-08,6.81853729034e-09,-9.19681255596e-08,5.24223241882e-06,0.0,3.85625469335e-07,4.50041568456e-07,-2.02627283841e-08,-4.77386907782e-10,-8.7754266076e-08,-3.60109275732e-08,3.85625469335e-07,-4.50041568456e-07,4.485223144e-06,0.0
1625173677502452545,height,4,32,width,4,8,imag,2,2,0,4.18748733466e-08,0.0,7.66559615784e-09,1.92627780393e-09,-1.0009835627e-08,1.30228468009e-08,-1.80139938522e-08,-2.66766808643e-09,7.66559615784e-09,-1.92627780393e-09,4.2134938667e-06,0.0,-2.76712377456e-08,1.29445609787e-07,-8.17132104203e-08,3.08969489993e-08,-1.0009835627e-08,-1.30228468009e-08,-2.76712377456e-08,-1.29445609787e-07,5.32985905011e-06,0.0,4.18572255967e-07,4.9276604841e-07,-1.80139938522e-08,2.66766808643e-09,-8.17132104203e-08,-3.08969489993e-08,4.18572255967e-07,-4.9276604841e-07,4.47396678283e-06,0.0
1625173677631864569,height,4,32,width,4,8,imag,2,2,0,4.21141201912e-08,0.0,7.01589719654e-09,1.39624312112e-09,-1.0405180717e-08,7.77063124957e-09,-1.90270323941e-08,-2.68057520625e-10,7.01589719654e-09,-1.39624312112e-09,4.20065634898e-06,0.0,4.20148582592e-09,1.00933988278e-07,-5.49903482749e-08,4.64967342406e-10,-1.0405180717e-08,-7.77063124957e-09,4.20148582592e-09,-1.00933988278e-07,5.24188044437e-06,0.0,4.2916317966e-07,4.36912642954e-07,-1.90270323941e-08,2.68057520625e-10,-5.49903482749e-08,-4.64967342406e-10,4.2916317966e-07,-4.36912642954e-07,4.49356093668e-06,0.0
1625173677757976612,height,4,32,width,4,8,imag,2,2,0,0.000289178919047,0.0,-0.00128865381703,0.00124125450384,-0.00120464467909,-0.00312242098153,0.00174481596332,-0.00352339376695,-0.00128865381703,-0.00124125450384,0.0111968657002,0.0,-0.00813654623926,0.0193076506257,-0.0232100710273,0.00823616422713,-0.00120464467909,0.00312242098153,-0.00813654623926,-0.0193076506257,0.0392373949289,0.0,0.0310264676809,0.0340278074145,0.00174481596332,0.00352339376695,-0.0232100710273,-0.00823616422713,0.0310264676809,-0.0340278074145,0.0550673082471,0.0
1625173677887721338,height,4,32,width,4,8,imag,2,2,0,0.00215330766514,0.0,-0.00985915400088,0.00848785601556,-0.00802759826183,-0.0235100053251,0.013420175761,-0.0261971876025,-0.00985915400088,-0.00848785601556,0.0794759616256,0.0,-0.0565752759576,0.140891358256,-0.166962251067,0.0673176422715,-0.00802759826183,0.0235100053251,-0.0565752759576,-0.140891358256,0.29020217061,0.0,0.237953335047,0.247891336679,0.013420175761,0.0261971876025,-0.166962251067,-0.0673176422715,0.237953335047,-0.247891336679,0.414199531078,0.0
1625173678026469654,height,4,32,width,4,8,imag,2,2,0,0.00214213761501,0.0,-0.0100119402632,0.00921062380075,-0.00857649557292,-0.0238599572331,0.0135352620855,-0.0259376969188,-0.0100119402632,-0.00921062380075,0.0873619168997,0.0,-0.0632377490401,0.150086134672,-0.176941111684,0.0632413551211,-0.00857649557292,0.0238599572331,-0.0632377490401,-0.150086134672,0.303864181042,0.0,0.236514315009,0.258068084717,0.0135352620855,0.0259376969188,-0.176941111684,-0.0632413551211,0.236514315009,-0.258068084717,0.410547703505,0.0
1625173678147941564,height,4,32,width,4,8,imag,2,2,0,0.00213880348019,0.0,-0.00903590396047,0.008495493792,-0.00837716832757,-0.0222463030368,0.0136847663671,-0.0258181728423,-0.00903590396047,-0.008495493792,0.0727478787303,0.0,-0.0536800511181,0.128774315119,-0.16253067553,0.0549256131053,-0.00837716832757,0.0222463030368,-0.0536800511181,-0.128774315119,0.267714172602,0.0,0.216800376773,0.247063979506,0.0136847663671,0.0258181728423,-0.16253067553,-0.0549256131053,0.216800376773,-0.247063979506,0.411285638809,0.0
1625173678269872547,height,4,32,width,4,8,imag,2,2,0,0.00214779214002,0.0,-0.00804777257144,0.00924840383232,-0.00933250691742,-0.0215342771262,0.0131241604686,-0.0261377785355,-0.00804777257144,-0.00924840383232,0.0709034428,0.0,-0.0585478805006,0.122361674905,-0.163968399167,0.0414074212313,-0.00933250691742,0.0215342771262,-0.0585478805006,-0.122361674905,0.259813845158,0.0,0.206700310111,0.248897865415,0.0131241604686,0.0261377785355,-0.163968399167,-0.0414074212313,0.206700310111,-0.248897865415,0.410290449858,0.0
1625173678399872940,height,4,32,width,4,8,imag,2,2,0,0.00215753330849,0.0,-0.00742451380938,0.0099285710603,-0.0101640159264,-0.0213941372931,0.0131587889045,-0.0263759363443,-0.00742451380938,-0.0099285710603,0.0720043480396,0.0,-0.0642439574003,0.12175887078,-0.168843150139,0.0300027038902,-0.0101640159264,0.0213941372931,-0.0642439574003,-0.12175887078,0.263325184584,0.0,0.201034069061,0.258530676365,0.0131587889045,0.0263759363443,-0.168843150139,-0.0300027038902,0.201034069061,-0.258530676365,0.414786785841,0.0
