%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174951463986106,height,4,32,width,4,8,imag,2,2,0,2.71266529239e-08,0.0,7.6639308233e-09,-3.09079345451e-10,-2.05132622e-08,1.11745510623e-08,-1.55512562827e-08,5.04104580301e-09,7.6639308233e-09,3.09079345451e-10,4.2219990064e-06,0.0,-9.40482891565e-08,8.19700431975e-08,-5.67808484675e-08,1.68115157351e-08,-2.05132622e-08,-1.11745510623e-08,-9.40482891565e-08,-8.19700431975e-08,5.37399728273e-06,0.0,3.66918555983e-07,1.15815623758e-07,-1.55512562827e-08,-5.04104580301e-09,-5.67808484675e-08,-1.68115157351e-08,3.66918555983e-07,-1.15815623758e-07,4.20930791734e-06,0.0
1625174951580077385,height,4,32,width,4,8,imag,2,2,0,2.70463260676e-08,0.0,3.37481975698e-09,2.13295803242e-09,-2.20255405026e-08,1.36713378396e-08,-1.49751429035e-08,3.48439654907e-09,3.37481975698e-09,-2.13295803242e-09,4.22992116e-06,0.0,-9.01250132301e-08,5.65674795894e-08,-1.07318811615e-07,1.49934145099e-08,-2.20255405026e-08,-1.36713378396e-08,-9.01250132301e-08,-5.65674795894e-08,5.29120052306e-06,0.0,3.89713619597e-07,1.61730326909e-07,-1.49751429035e-08,-3.48439654907e-09,-1.07318811615e-07,-1.49934145099e-08,3.89713619597e-07,-1.61730326909e-07,4.21949107476e-06,0.0
1625174951706269537,height,4,32,width,4,8,imag,2,2,0,2.70998636864e-08,0.0,5.99676219792e-09,-3.65923358281e-09,-2.09939248208e-08,1.26026513669e-08,-1.57515938071e-08,3.71279296196e-09,5.99676219792e-09,3.65923358281e-09,4.16703505834e-06,0.0,-1.17424448831e-07,5.80084567048e-08,-2.65634625407e-08,-1.30600712467e-08,-2.09939248208e-08,-1.26026513669e-08,-1.17424448831e-07,-5.80084567048e-08,5.3820958783e-06,0.0,4.49789496315e-07,1.37921048804e-07,-1.57515938071e-08,-3.71279296196e-09,-2.65634625407e-08,1.30600712467e-08,4.49789496315e-07,-1.37921048804e-07,4.22356697527e-06,0.0
1625174951834038680,height,4,32,width,4,8,imag,2,2,0,2.6870598191e-08,0.0,2.84244072724e-09,-6.63030630399e-10,-1.825975815e-08,1.18393614912e-08,-1.79620833762e-08,4.09706979454e-09,2.84244072724e-09,6.63030630399e-10,4.19671596319e-06,0.0,-7.62444827274e-08,1.34872788493e-08,-3.45183615025e-08,1.03132089535e-08,-1.825975815e-08,-1.18393614912e-08,-7.62444827274e-08,-1.34872788493e-08,5.37897494723e-06,0.0,4.18195952534e-07,1.08739264704e-07,-1.79620833762e-08,-4.09706979454e-09,-3.45183615025e-08,-1.03132089535e-08,4.18195952534e-07,-1.08739264704e-07,4.16274451709e-06,0.0
1625174951961731724,height,4,32,width,4,8,imag,2,2,0,2.7013124182e-08,0.0,4.87334261834e-09,-1.82767623258e-09,-1.90660625066e-08,1.21054197777e-08,-1.94765128469e-08,6.41623376652e-09,4.87334261834e-09,1.82767623258e-09,4.18303079641e-06,0.0,-1.12335285962e-07,5.90013549129e-08,-3.47430564318e-08,4.42658958377e-08,-1.90660625066e-08,-1.21054197777e-08,-1.12335285962e-07,-5.90013549129e-08,5.39246366316e-06,0.0,4.17587614265e-07,1.46435453985e-07,-1.94765128469e-08,-6.41623376652e-09,-3.47430564318e-08,-4.42658958377e-08,4.17587614265e-07,-1.46435453985e-07,4.1499802137e-06,0.0
1625174952089742303,height,4,32,width,4,8,imag,2,2,0,2.72307882909e-08,0.0,4.14026013473e-09,-3.68588715105e-09,-2.00076897272e-08,1.32964848021e-08,-1.68435114745e-08,2.25006724364e-09,4.14026013473e-09,3.68588715105e-09,4.25646567237e-06,0.0,-1.16352261159e-07,3.72554644912e-08,-3.53763880412e-08,-2.5688535743e-08,-2.00076897272e-08,-1.32964848021e-08,-1.16352261159e-07,-3.72554644912e-08,5.31102205059e-06,0.0,3.68352289115e-07,1.68657024346e-07,-1.68435114745e-08,-2.25006724364e-09,-3.53763880412e-08,2.5688535743e-08,3.68352289115e-07,-1.68657024346e-07,4.18604577135e-06,0.0
1625174952217936021,height,4,32,width,4,8,imag,2,2,0,2.73024838293e-08,0.0,4.19336165791e-09,-2.67249600228e-09,-1.97941947278e-08,1.14981002497e-08,-1.91337168332e-08,2.80596124114e-09,4.19336165791e-09,2.67249600228e-09,4.24850713898e-06,0.0,-1.09712466667e-07,6.87305856673e-08,-5.94612146188e-08,4.87881290923e-09,-1.97941947278e-08,-1.14981002497e-08,-1.09712466667e-07,-6.87305856673e-08,5.3593771554e-06,0.0,4.63384765226e-07,8.85180426735e-08,-1.91337168332e-08,-2.80596124114e-09,-5.94612146188e-08,-4.87881290923e-09,4.63384765226e-07,-8.85180426735e-08,4.18158197135e-06,0.0
1625174952346237646,height,4,32,width,4,8,imag,2,2,0,2.73403415463e-08,0.0,4.19776569061e-09,1.61818647371e-09,-2.49259883844e-08,1.236187952e-08,-1.82927646364e-08,-1.65019187204e-09,4.19776569061e-09,-1.61818647371e-09,4.22804441769e-06,0.0,-7.16707546644e-08,8.41046485789e-08,-9.79323928618e-08,4.37379981122e-08,-2.49259883844e-08,-1.236187952e-08,-7.16707546644e-08,-8.41046485789e-08,5.34614991921e-06,0.0,4.02067882987e-07,1.21861972957e-07,-1.82927646364e-08,1.65019187204e-09,-9.79323928618e-08,-4.37379981122e-08,4.02067882987e-07,-1.21861972957e-07,4.21607910539e-06,0.0
1625174952473743081,height,4,32,width,4,8,imag,2,2,0,2.68513140611e-08,0.0,4.73540362478e-09,-2.84040280185e-09,-1.77066930007e-08,8.05635558265e-09,-1.60007065375e-08,3.78141873369e-09,4.73540362478e-09,2.84040280185e-09,4.20181413574e-06,0.0,-7.79752511448e-08,6.74332341077e-08,-6.93327137924e-08,-1.14551541586e-08,-1.77066930007e-08,-8.05635558265e-09,-7.79752511448e-08,-6.74332341077e-08,5.296404197e-06,0.0,3.94527859271e-07,1.42657953006e-07,-1.60007065375e-08,-3.78141873369e-09,-6.93327137924e-08,1.14551541586e-08,3.94527859271e-07,-1.42657953006e-07,4.15431895817e-06,0.0
1625174952601875711,height,4,32,width,4,8,imag,2,2,0,2.71635212101e-08,0.0,2.61962185277e-09,-7.21533333081e-10,-1.74357026594e-08,1.07550137685e-08,-1.51934855808e-08,3.63603536169e-10,2.61962185277e-09,7.21533333081e-10,4.20609558205e-06,0.0,-1.03013867658e-07,7.09899268259e-08,-7.28967322061e-08,1.93317823971e-08,-1.74357026594e-08,-1.07550137685e-08,-1.03013867658e-07,-7.09899268259e-08,5.26403391632e-06,0.0,4.10886030977e-07,1.44597052554e-07,-1.51934855808e-08,-3.63603536169e-10,-7.28967322061e-08,-1.93317823971e-08,4.10886030977e-07,-1.44597052554e-07,4.20851074523e-06,0.0
1625174952745796531,height,4,32,width,4,8,imag,2,2,0,2.7382917267e-08,0.0,4.42347403151e-09,7.35324301449e-10,-1.4869297793e-08,1.21501253503e-08,-1.84924822122e-08,3.25214899455e-09,4.42347403151e-09,-7.35324301449e-10,4.22089851781e-06,0.0,-9.86036070572e-08,3.8949686143e-08,-3.90901071512e-08,-4.02119404441e-09,-1.4869297793e-08,-1.21501253503e-08,-9.86036070572e-08,-3.8949686143e-08,5.33247339263e-06,0.0,4.10515383464e-07,1.59391944976e-07,-1.84924822122e-08,-3.25214899455e-09,-3.90901071512e-08,4.02119404441e-09,4.10515383464e-07,-1.59391944976e-07,4.19994512413e-06,0.0
1625174952861893737,height,4,32,width,4,8,imag,2,2,0,2.73369522574e-08,0.0,4.81282524945e-09,-3.1496730224e-10,-1.94481106774e-08,1.39547600142e-08,-1.85154274135e-08,3.82126374987e-09,4.81282524945e-09,3.1496730224e-10,4.18789477408e-06,0.0,-1.20873778542e-07,3.29500728924e-08,-4.33606750505e-08,-3.27545599532e-08,-1.94481106774e-08,-1.39547600142e-08,-1.20873778542e-07,-3.29500728924e-08,5.34968603461e-06,0.0,3.7265760966e-07,1.38435822805e-07,-1.85154274135e-08,-3.82126374987e-09,-4.33606750505e-08,3.27545599532e-08,3.7265760966e-07,-1.38435822805e-07,4.20187870986e-06,0.0
1625174952986209155,height,4,32,width,4,8,imag,2,2,0,2.72482836294e-08,0.0,5.12250908358e-09,-1.4910799262e-09,-2.02425916029e-08,1.59120130405e-08,-1.69960880925e-08,1.18764031942e-09,5.12250908358e-09,1.4910799262e-09,4.16576040152e-06,0.0,-1.00776055945e-07,2.45629863116e-08,-2.82624217363e-08,1.36152946695e-08,-2.02425916029e-08,-1.59120130405e-08,-1.00776055945e-07,-2.45629863116e-08,5.36670631845e-06,0.0,3.96768541577e-07,1.11130461278e-07,-1.69960880925e-08,-1.18764031942e-09,-2.82624217363e-08,-1.36152946695e-08,3.96768541577e-07,-1.11130461278e-07,4.16882176069e-06,0.0
1625174953113591396,height,4,32,width,4,8,imag,2,2,0,0.00133112259209,0.0,0.0038138513919,0.0176945719868,-0.0183796994388,-0.00724226050079,-0.00788111425936,-0.0166553296149,0.0038138513919,-0.0176945719868,0.252263098955,0.0,-0.154978424311,0.228862047195,-0.246111899614,0.0594525337219,-0.0183796994388,0.00724226050079,-0.154978424311,-0.228862047195,0.30423399806,0.0,0.203549638391,0.186259016395,-0.00788111425936,0.0166553296149,-0.246111899614,-0.0594525337219,0.203549638391,-0.186259016395,0.257742702961,0.0
1625174953241675316,height,4,32,width,4,8,imag,2,2,0,0.0021436936222,0.0,0.00604469375685,0.0285977069288,-0.0295513961464,-0.0119671281427,-0.0122907515615,-0.0270555838943,0.00604469375685,-0.0285977069288,0.407588392496,0.0,-0.251720398664,0.368376970291,-0.398331046104,0.0909245982766,-0.0295513961464,0.0119671281427,-0.251720398664,-0.368376970291,0.490329563618,0.0,0.325876712799,0.303135484457,-0.0122907515615,0.0270555838943,-0.398331046104,-0.0909245982766,0.325876712799,-0.303135484457,0.415583997965,0.0
1625174953369801815,height,4,32,width,4,8,imag,2,2,0,0.00214858911932,0.0,0.00591240730137,0.0286316201091,-0.0293208491057,-0.0124960243702,-0.0122627401724,-0.0271173641086,0.00591240730137,-0.0286316201091,0.407609075308,0.0,-0.256695151329,0.364853650331,-0.398231059313,0.092495277524,-0.0293208491057,0.0124960243702,-0.256695151329,-0.364853650331,0.490053623915,0.0,0.331186681986,0.297459542751,-0.0122627401724,0.0271173641086,-0.398231059313,-0.092495277524,0.331186681986,-0.297459542751,0.41616499424,0.0
1625174953497808522,height,4,32,width,4,8,imag,2,2,0,0.00215271441266,0.0,0.00611964473501,0.0287278536707,-0.0295449923724,-0.0124135678634,-0.012329175137,-0.0271810591221,0.00611964473501,-0.0287278536707,0.410467088223,0.0,-0.259042084217,0.367397576571,-0.40083283186,0.090930454433,-0.0295449923724,0.0124135678634,-0.259042084217,-0.367397576571,0.494114279747,0.0,0.331956624985,0.300646483898,-0.012329175137,0.0271810591221,-0.40083283186,-0.090930454433,0.331956624985,-0.300646483898,0.417656242847,0.0
1625174953625922733,height,4,32,width,4,8,imag,2,2,0,0.00213895947672,0.0,0.00588333560154,0.0285778399557,-0.0292814299464,-0.0124459573999,-0.0120229702443,-0.0271467510611,0.00588333560154,-0.0285778399557,0.40757137537,0.0,-0.25612860918,0.36529737711,-0.398671001196,0.0895800217986,-0.0292814299464,0.0124459573999,-0.25612860918,-0.36529737711,0.490196406841,0.0,0.328393608332,0.300272345543,-0.0120229702443,0.0271467510611,-0.398671001196,-0.0895800217986,0.328393608332,-0.300272345543,0.415870994329,0.0
1625174953754669242,height,4,32,width,4,8,imag,2,2,0,0.00213346071541,0.0,0.00570094911382,0.0285904146731,-0.0291663762182,-0.0127030666918,-0.0116701517254,-0.0272429995239,0.00570094911382,-0.0285904146731,0.407296508551,0.0,-0.256797760725,0.364722132683,-0.398601740599,0.0867697224021,-0.0291663762182,0.0127030666918,-0.256797760725,-0.364722132683,0.490198969841,0.0,0.32667940855,0.301519542933,-0.0116701517254,0.0272429995239,-0.398601740599,-0.0867697224021,0.32667940855,-0.301519542933,0.414904475212,0.0
1625174953881704570,height,4,32,width,4,8,imag,2,2,0,0.00214101932943,0.0,0.00585313746706,0.0286017339677,-0.0292499735951,-0.0125826559961,-0.0113835800439,-0.0274404324591,0.00585313746706,-0.0286017339677,0.407563090324,0.0,-0.257179200649,0.364607810974,-0.400023549795,0.080356143415,-0.0292499735951,0.0125826559961,-0.257179200649,-0.364607810974,0.490187376738,0.0,0.321796476841,0.306461930275,-0.0113835800439,0.0274404324591,-0.400023549795,-0.080356143415,0.321796476841,-0.306461930275,0.415299296379,0.0
1625174954009719494,height,4,32,width,4,8,imag,2,2,0,0.00213933316991,0.0,0.00590454321355,0.0285988021642,-0.02941368334,-0.0121717844158,-0.0118418959901,-0.0272302981466,0.00590454321355,-0.0285988021642,0.408337265253,0.0,-0.253420054913,0.36797785759,-0.399438410997,0.0867249146104,-0.02941368334,0.0121717844158,-0.253420054913,-0.36797785759,0.490904450417,0.0,0.323394864798,0.30546194315,-0.0118418959901,0.0272302981466,-0.399438410997,-0.0867249146104,0.323394864798,-0.30546194315,0.4156883955,0.0
1625174954137576833,height,4,32,width,4,8,imag,2,2,0,0.00215418683365,0.0,0.00554279470816,0.0289269220084,-0.0295969098806,-0.0123205948621,-0.0114789456129,-0.0276528727263,0.00554279470816,-0.0289269220084,0.412161290646,0.0,-0.251020729542,0.37379950285,-0.40341642499,0.0863708257675,-0.0295969098806,0.0123205948621,-0.251020729542,-0.37379950285,0.494231432676,0.0,0.321165800095,0.312648922205,-0.0114789456129,0.0276528727263,-0.40341642499,-0.0863708257675,0.321165800095,-0.312648922205,0.419434070587,0.0
1625174954265408988,height,4,32,width,4,8,imag,2,2,0,0.00213706027716,0.0,0.00499505456537,0.0288912244141,-0.0294885523617,-0.0122227501124,-0.0116941723973,-0.0273753516376,0.00499505456537,-0.0288912244141,0.411295026541,0.0,-0.243438869715,0.377815127373,-0.400157898664,0.0974220186472,-0.0294885523617,0.0122227501124,-0.243438869715,-0.377815127373,0.493982046843,0.0,0.32347202301,0.309325933456,-0.0116941723973,0.0273753516376,-0.400157898664,-0.0974220186472,0.32347202301,-0.309325933456,0.418364167213,0.0
1625174954395653136,height,4,32,width,4,8,imag,2,2,0,0.000286428490654,0.0,0.000793714891188,0.00385277927853,-0.00398998102173,-0.00154851702973,-0.00176537421066,-0.00357792619616,0.000793714891188,-0.00385277927853,0.0553464777768,0.0,-0.0331910960376,0.050470482558,-0.0535038001835,0.0143462289125,-0.00398998102173,0.00154851702973,-0.0331910960376,-0.050470482558,0.0662909522653,0.0,0.0448314957321,0.0401111468673,-0.00176537421066,0.00357792619616,-0.0535038001835,-0.0143462289125,0.0448314957321,-0.0401111468673,0.0562130473554,0.0
1625174954523797697,height,4,32,width,4,8,imag,2,2,0,2.72157887338e-08,0.0,3.91318000226e-09,-6.53437914888e-10,-2.16788009766e-08,1.31796493719e-08,-1.68655240884e-08,2.57866283881e-09,3.91318000226e-09,6.53437914888e-10,4.19479465563e-06,0.0,-9.12445372592e-08,4.98301631069e-08,-7.37265892781e-08,1.89710719356e-10,-2.16788009766e-08,-1.31796493719e-08,-9.12445372592e-08,-4.98301631069e-08,5.36538937013e-06,0.0,4.52972102494e-07,1.67002681906e-07,-1.68655240884e-08,-2.57866283881e-09,-7.37265892781e-08,-1.89710719356e-10,4.52972102494e-07,-1.67002681906e-07,4.24335348725e-06,0.0
1625174954650990548,height,4,32,width,4,8,imag,2,2,0,2.72928524225e-08,0.0,2.22270535311e-09,2.30067784268e-10,-2.05442791668e-08,1.3704543278e-08,-1.90405380351e-08,4.35265423704e-09,2.22270535311e-09,-2.30067784268e-10,4.20998185291e-06,0.0,-9.62105914937e-08,3.40634578322e-08,-3.42982637846e-08,-1.77686221292e-08,-2.05442791668e-08,-1.3704543278e-08,-9.62105914937e-08,-3.40634578322e-08,5.39764005225e-06,0.0,4.50614891179e-07,1.01871393099e-07,-1.90405380351e-08,-4.35265423704e-09,-3.42982637846e-08,1.77686221292e-08,4.50614891179e-07,-1.01871393099e-07,4.21804134021e-06,0.0
1625174954778859714,height,4,32,width,4,8,imag,2,2,0,2.67043951396e-08,0.0,5.42314193552e-09,-8.81848649659e-10,-1.92004634414e-08,1.52686752131e-08,-1.6904534661e-08,-9.53134682291e-10,5.42314193552e-09,8.81848649659e-10,4.18044237449e-06,0.0,-8.91244766876e-08,4.15973566703e-08,-5.79490979646e-08,2.91513764239e-08,-1.92004634414e-08,-1.52686752131e-08,-8.91244766876e-08,-4.15973566703e-08,5.35185199624e-06,0.0,4.33691667467e-07,1.57867020789e-07,-1.6904534661e-08,9.53134682291e-10,-5.79490979646e-08,-2.91513764239e-08,4.33691667467e-07,-1.57867020789e-07,4.13372663388e-06,0.0
1625174954906504678,height,4,32,width,4,8,imag,2,2,0,2.69766413652e-08,0.0,4.3333532318e-09,-9.81997594351e-10,-2.11291197871e-08,1.58511230808e-08,-1.63530629038e-08,-5.55504309219e-10,4.3333532318e-09,9.81997594351e-10,4.15177828472e-06,0.0,-8.51431352089e-08,5.14428961651e-08,-3.20593613878e-08,-3.74079540677e-08,-2.11291197871e-08,-1.58511230808e-08,-8.51431352089e-08,-5.14428961651e-08,5.35190838491e-06,0.0,3.95328839886e-07,1.31001129944e-07,-1.63530629038e-08,5.55504309219e-10,-3.20593613878e-08,3.74079540677e-08,3.95328839886e-07,-1.31001129944e-07,4.21389995608e-06,0.0
1625174955035041855,height,4,32,width,4,8,imag,2,2,0,2.70275020142e-08,0.0,2.2047426107e-09,-3.15685033669e-09,-2.11715001086e-08,1.50135228694e-08,-1.64983102735e-08,4.01386834881e-09,2.2047426107e-09,3.15685033669e-09,4.24018162448e-06,0.0,-1.55321515649e-07,8.83238726601e-08,-5.13166256155e-08,-8.20967738235e-09,-2.11715001086e-08,-1.50135228694e-08,-1.55321515649e-07,-8.83238726601e-08,5.37161349712e-06,0.0,3.79152737651e-07,1.09544963323e-07,-1.64983102735e-08,-4.01386834881e-09,-5.13166256155e-08,8.20967738235e-09,3.79152737651e-07,-1.09544963323e-07,4.15128715758e-06,0.0
1625174955162660522,height,4,32,width,4,8,imag,2,2,0,2.73793911987e-08,0.0,3.98662391987e-09,2.69248179308e-09,-2.03561789647e-08,1.35367752563e-08,-1.67782996385e-08,3.19132809068e-09,3.98662391987e-09,-2.69248179308e-09,4.21664617534e-06,0.0,-1.07569263719e-07,8.31221100839e-08,-5.50418342016e-08,-1.87470678981e-08,-2.03561789647e-08,-1.35367752563e-08,-1.07569263719e-07,-8.31221100839e-08,5.3761309573e-06,0.0,4.0754949282e-07,1.51957635808e-07,-1.67782996385e-08,-3.19132809068e-09,-5.50418342016e-08,1.87470678981e-08,4.0754949282e-07,-1.51957635808e-07,4.21283721153e-06,0.0
1625174955291048430,height,4,32,width,4,8,imag,2,2,0,2.73357052549e-08,0.0,3.08239256341e-09,6.65947574863e-10,-2.31601955392e-08,1.46068792617e-08,-1.75992642681e-08,4.65807126204e-09,3.08239256341e-09,-6.65947574863e-10,4.15734757553e-06,0.0,-1.16778068104e-07,7.34527887403e-08,-6.3233919434e-08,-5.79167860337e-08,-2.31601955392e-08,-1.46068792617e-08,-1.16778068104e-07,-7.34527887403e-08,5.30833904122e-06,0.0,3.97130293095e-07,1.66840948168e-07,-1.75992642681e-08,-4.65807126204e-09,-6.3233919434e-08,5.79167860337e-08,3.97130293095e-07,-1.66840948168e-07,4.25816961069e-06,0.0
