%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173969929463603,height,4,32,width,4,8,imag,2,2,0,5.20025992046e-07,0.0,9.64513624524e-09,6.48242223789e-11,-9.16036668741e-09,7.50909290304e-09,-2.51172078691e-08,1.0706649789e-08,9.64513624524e-09,-6.48242223789e-11,4.71076873509e-06,0.0,-5.49568532904e-08,1.19186502445e-07,-5.28823527191e-08,4.89235496559e-08,-9.16036668741e-09,-7.50909290304e-09,-5.49568532904e-08,-1.19186502445e-07,5.6811372815e-06,0.0,4.4661243237e-07,3.60062983873e-07,-2.51172078691e-08,-1.0706649789e-08,-5.28823527191e-08,-4.89235496559e-08,4.4661243237e-07,-3.60062983873e-07,4.91950186188e-06,0.0
1625173970052654172,height,4,32,width,4,8,imag,2,2,0,5.22877201092e-07,0.0,1.25968728781e-08,3.35748717717e-09,-1.14292353359e-08,1.20536665094e-08,-1.85291284538e-08,4.22479073947e-09,1.25968728781e-08,-3.35748717717e-09,4.70774693895e-06,0.0,1.32093376237e-08,1.54996996571e-07,-1.08960293232e-07,6.16850002189e-08,-1.14292353359e-08,-1.20536665094e-08,1.32093376237e-08,-1.54996996571e-07,5.66232847632e-06,0.0,3.95824883981e-07,3.75640496486e-07,-1.85291284538e-08,-4.22479073947e-09,-1.08960293232e-07,-6.16850002189e-08,3.95824883981e-07,-3.75640496486e-07,4.93695279147e-06,0.0
1625173970206966610,height,4,32,width,4,8,imag,2,2,0,5.21648871654e-07,0.0,-7.90554732788e-10,4.86182472059e-09,-2.20518625582e-08,1.36833264719e-08,-1.82977277774e-08,-7.584564643e-10,-7.90554732788e-10,-4.86182472059e-09,4.72066676593e-06,0.0,-1.11279332415e-08,1.55916893618e-07,-6.85778829279e-08,6.07824617305e-08,-2.20518625582e-08,-1.36833264719e-08,-1.11279332415e-08,-1.55916893618e-07,5.76157435717e-06,0.0,4.63189223865e-07,3.93219949046e-07,-1.82977277774e-08,7.584564643e-10,-6.85778829279e-08,-6.07824617305e-08,4.63189223865e-07,-3.93219949046e-07,5.01500471728e-06,0.0
1625173970355003437,height,4,32,width,4,8,imag,2,2,0,5.28210534867e-07,0.0,-1.45857803613e-09,-9.49013756468e-09,-1.49857246612e-08,2.17289954918e-08,-2.84290031516e-08,-5.64022251126e-09,-1.45857803613e-09,9.49013756468e-09,4.72803822049e-06,0.0,-3.62112686503e-08,1.24554134118e-07,-9.45178513234e-08,3.47423245728e-08,-1.49857246612e-08,-2.17289954918e-08,-3.62112686503e-08,-1.24554134118e-07,5.74067962589e-06,0.0,4.57625503714e-07,3.88528349049e-07,-2.84290031516e-08,5.64022251126e-09,-9.45178513234e-08,-3.47423245728e-08,4.57625503714e-07,-3.88528349049e-07,4.92278377351e-06,0.0
1625173970505025289,height,4,32,width,4,8,imag,2,2,0,5.2423388297e-07,0.0,-7.68857977285e-10,1.42905509648e-08,-2.52582452731e-08,1.69097695846e-08,-3.13675627694e-08,8.84188444683e-10,-7.68857977285e-10,-1.42905509648e-08,4.74411808682e-06,0.0,-2.792145537e-08,1.40126800829e-07,-1.19435298984e-07,7.24811712871e-08,-2.52582452731e-08,-1.69097695846e-08,-2.792145537e-08,-1.40126800829e-07,5.72769113205e-06,0.0,4.62861066808e-07,3.94258790948e-07,-3.13675627694e-08,-8.84188444683e-10,-1.19435298984e-07,-7.24811712871e-08,4.62861066808e-07,-3.94258790948e-07,4.95035055792e-06,0.0
1625173970652728665,height,4,32,width,4,8,imag,2,2,0,5.22698030636e-07,0.0,2.80349010673e-09,-2.67521937936e-09,-1.24103189947e-08,2.38598851787e-09,-1.69275704565e-08,3.72025299455e-09,2.80349010673e-09,2.67521937936e-09,4.6953527999e-06,0.0,-1.02989661244e-08,1.05619463397e-07,-4.60055211704e-08,-3.19371684654e-09,-1.24103189947e-08,-2.38598851787e-09,-1.02989661244e-08,-1.05619463397e-07,5.78442632104e-06,0.0,4.51915639132e-07,3.89855784988e-07,-1.69275704565e-08,-3.72025299455e-09,-4.60055211704e-08,3.19371684654e-09,4.51915639132e-07,-3.89855784988e-07,4.95866652273e-06,0.0
1625173970803143265,height,4,32,width,4,8,imag,2,2,0,5.2019066743e-07,0.0,7.34912131151e-09,3.63498453559e-09,-2.23947598244e-08,1.40636151613e-08,-2.91242656658e-08,9.84429959772e-09,7.34912131151e-09,-3.63498453559e-09,4.70298891742e-06,0.0,2.26862670871e-08,1.07041024933e-07,-7.2027134479e-08,4.21391348482e-08,-2.23947598244e-08,-1.40636151613e-08,2.26862670871e-08,-1.07041024933e-07,5.76256161366e-06,0.0,4.89498006573e-07,4.2909732656e-07,-2.91242656658e-08,-9.84429959772e-09,-7.2027134479e-08,-4.21391348482e-08,4.89498006573e-07,-4.2909732656e-07,4.9139962357e-06,0.0
1625173970950239941,height,4,32,width,4,8,imag,2,2,0,0.0015489711659,0.0,0.0014583322918,-0.00996659323573,-0.0172327216715,-0.014135283418,-0.0176994390786,-0.010269491002,0.0014583322918,0.00996659323573,0.066425152123,0.0,0.0748993977904,-0.126294657588,0.0504101291299,-0.125325039029,-0.0172327216715,0.014135283418,0.0748993977904,0.126294657588,0.326592832804,0.0,0.294228374958,-0.0440533347428,-0.0176994390786,0.010269491002,0.0504101291299,0.125325039029,0.294228374958,0.0440533347428,0.278597056866,0.0
1625173971099715960,height,4,32,width,4,8,imag,2,2,0,0.00222019478679,0.0,0.00198620231822,-0.0142955482006,-0.0250217430294,-0.0197857003659,-0.0253094807267,-0.0147825665772,0.00198620231822,0.0142955482006,0.09512706846,0.0,0.105244241655,-0.181862816215,0.0739596188068,-0.178676813841,-0.0250217430294,0.0197857003659,0.105244241655,0.181862816215,0.466992199421,0.0,0.422217488289,-0.0542394220829,-0.0253094807267,0.0147825665772,0.0739596188068,0.178676813841,0.422217488289,0.0542394220829,0.398634135723,0.0
1625173971246657998,height,4,32,width,4,8,imag,2,2,0,0.00220713764429,0.0,0.0021566809155,-0.0142327398062,-0.0247597601265,-0.019797604531,-0.0253027826548,-0.0143779534847,0.0021566809155,0.0142327398062,0.095184572041,0.0,0.103672742844,-0.182045295835,0.0693900287151,-0.179712414742,-0.0247597601265,0.019797604531,0.103672742844,0.182045295835,0.463938772678,0.0,0.418016642332,-0.0609685480595,-0.0253027826548,0.0143779534847,0.0693900287151,0.179712414742,0.418016642332,0.0609685480595,0.395426183939,0.0
1625173971341720917,height,4,32,width,4,8,imag,2,2,0,0.00220699654892,0.0,0.00207878416404,-0.0143254315481,-0.0248788055032,-0.0195903666317,-0.025416655466,-0.0141955455765,0.00207878416404,0.0143254315481,0.0962323695421,0.0,0.103989504278,-0.182954981923,0.0695478469133,-0.180689141154,-0.0248788055032,0.0195903666317,0.103989504278,0.182954981923,0.462914973497,0.0,0.417405158281,-0.0611132383347,-0.025416655466,0.0141955455765,0.0695478469133,0.180689141154,0.417405158281,0.0611132383347,0.395100325346,0.0
1625173971431541051,height,4,32,width,4,8,imag,2,2,0,0.00222502928227,0.0,0.00211182516068,-0.0144048705697,-0.0250668302178,-0.019784135744,-0.0255630388856,-0.014325844124,0.00211182516068,0.0144048705697,0.0966438576579,0.0,0.104428209364,-0.184336155653,0.0700883939862,-0.181895151734,-0.0250668302178,0.019784135744,0.104428209364,0.184336155653,0.467542469501,0.0,0.421375274658,-0.0606041736901,-0.0255630388856,0.014325844124,0.0700883939862,0.181895151734,0.421375274658,0.0606041736901,0.398692011833,0.0
1625173971524353870,height,4,32,width,4,8,imag,2,2,0,0.00220221234486,0.0,0.00236205244437,-0.0141934780404,-0.0246911179274,-0.019812811166,-0.0253325644881,-0.0143535016105,0.00236205244437,0.0141934780404,0.095261387527,0.0,0.101426616311,-0.18328140676,0.0665844231844,-0.180939376354,-0.0246911179274,0.019812811166,0.101426616311,0.18328140676,0.463252216578,0.0,0.417780071497,-0.0626940131187,-0.0253325644881,0.0143535016105,0.0665844231844,0.180939376354,0.417780071497,0.0626940131187,0.395831614733,0.0
1625173971614398261,height,4,32,width,4,8,imag,2,2,0,0.00219462648965,0.0,0.00231800647452,-0.0138332648203,-0.0248687062413,-0.0193493962288,-0.0252028331161,-0.0142462905496,0.00231800647452,0.0138332648203,0.090951807797,0.0,0.0957793295383,-0.180299893022,0.0645854473114,-0.176511511207,-0.0248687062413,0.0193493962288,0.0957793295383,0.180299893022,0.461473822594,0.0,0.416802197695,-0.0556679032743,-0.0252028331161,0.0142462905496,0.0645854473114,0.176511511207,0.416802197695,0.0556679032743,0.394172877073,0.0
1625173971707933949,height,4,32,width,4,8,imag,2,2,0,0.00222303438932,0.0,0.00254054227844,-0.0139205120504,-0.0253014918417,-0.0194617565721,-0.0255056098104,-0.0145888607949,0.00254054227844,0.0139205120504,0.0913303643465,0.0,0.0930211916566,-0.183790773153,0.0635519698262,-0.178964346647,-0.0253014918417,0.0194617565721,0.0930211916566,0.183790773153,0.467624396086,0.0,0.423749119043,-0.0521324053407,-0.0255056098104,0.0145888607949,0.0635519698262,0.178964346647,0.423749119043,0.0521324053407,0.400654792786,0.0
1625173971812417523,height,4,32,width,4,8,imag,2,2,0,0.00220689573325,0.0,0.0023739815224,-0.0137199265882,-0.0249603204429,-0.0195955205709,-0.0251563936472,-0.0147629035637,0.0023739815224,0.0137199265882,0.0890581086278,0.0,0.0950993970037,-0.179220512509,0.0659887194633,-0.17468765378,-0.0249603204429,0.0195955205709,0.0950993970037,0.179220512509,0.465088009834,0.0,0.420867621899,-0.0516112856567,-0.0251563936472,0.0147629035637,0.0659887194633,0.17468765378,0.420867621899,0.0516112856567,0.397304564714,0.0
1625173971970641772,height,4,32,width,4,8,imag,2,2,0,0.00220509339124,0.0,0.00240919226781,-0.0137605303898,-0.0250132121146,-0.0195672959089,-0.0250422805548,-0.0148980421945,0.00240919226781,0.0137605303898,0.0897287279367,0.0,0.0948946028948,-0.180489853024,0.0668872520328,-0.174991622567,-0.0250132121146,0.0195672959089,0.0948946028948,0.180489853024,0.4663451612,0.0,0.421624004841,-0.0483917072415,-0.0250422805548,0.0148980421945,0.0668872520328,0.174991622567,0.421624004841,0.0483917072415,0.396805107594,0.0
1625173972099795280,height,4,32,width,4,8,imag,2,2,0,0.00012844747107,0.0,0.000146966674947,-0.000789890647866,-0.00142867525574,-0.00114017818123,-0.00141661742236,-0.000845437287353,0.000146966674947,0.000789890647866,0.00515726068988,0.0,0.00535172317177,-0.010408022441,0.00375602743588,-0.0100432820618,-0.00142867525574,0.00114017818123,0.00535172317177,0.010408022441,0.0269248187542,0.0,0.02411252819,-0.00257218955085,-0.00141661742236,0.000845437287353,0.00375602743588,0.0100432820618,0.02411252819,0.00257218955085,0.0226326175034,0.0
1625173972280588540,height,4,32,width,4,8,imag,2,2,0,5.21637275597e-07,0.0,4.63192373346e-09,9.51035694641e-09,-8.49800230185e-09,4.74503059067e-09,-2.18187263812e-08,2.22248375259e-09,4.63192373346e-09,-9.51035694641e-09,4.67343033961e-06,0.0,-5.10526412256e-08,7.54711706463e-08,-3.85038241291e-08,2.66547974803e-08,-8.49800230185e-09,-4.74503059067e-09,-5.10526412256e-08,-7.54711706463e-08,5.78212984692e-06,0.0,3.91824102053e-07,3.90224471403e-07,-2.18187263812e-08,-2.22248375259e-09,-3.85038241291e-08,-2.66547974803e-08,3.91824102053e-07,-3.90224471403e-07,4.98370218338e-06,0.0
1625173972434519775,height,4,32,width,4,8,imag,2,2,0,5.22852701579e-07,0.0,6.734591107e-09,-1.667948335e-09,-1.41689291411e-08,1.18337730726e-08,-1.40942209015e-08,8.62697735471e-09,6.734591107e-09,1.667948335e-09,4.7391604312e-06,0.0,-2.7820112436e-08,9.97244029577e-08,-6.24410105843e-08,2.99868432307e-08,-1.41689291411e-08,-1.18337730726e-08,-2.7820112436e-08,-9.97244029577e-08,5.69483063373e-06,0.0,3.85721733664e-07,3.89301447967e-07,-1.40942209015e-08,-8.62697735471e-09,-6.24410105843e-08,-2.99868432307e-08,3.85721733664e-07,-3.89301447967e-07,4.9266645874e-06,0.0
1625173972590370594,height,4,32,width,4,8,imag,2,2,0,5.23308415268e-07,0.0,-3.22047122303e-09,-4.89627494105e-09,-8.76034711439e-09,1.9581156252e-08,-2.07261301455e-08,8.42259328948e-09,-3.22047122303e-09,4.89627494105e-09,4.68629968964e-06,0.0,-3.71824420142e-08,9.54861860691e-08,-4.49619328435e-08,4.41991154787e-08,-8.76034711439e-09,-1.9581156252e-08,-3.71824420142e-08,-9.54861860691e-08,5.76982029088e-06,0.0,4.89168598961e-07,3.94489518385e-07,-2.07261301455e-08,-8.42259328948e-09,-4.49619328435e-08,-4.41991154787e-08,4.89168598961e-07,-3.94489518385e-07,4.98525650983e-06,0.0
1625173972743897382,height,4,32,width,4,8,imag,2,2,0,5.22255788837e-07,0.0,1.27432304708e-08,-6.96770863229e-09,-5.12859088531e-09,1.75303682681e-08,-3.61131071713e-08,3.31218552585e-10,1.27432304708e-08,6.96770863229e-09,4.70328177471e-06,0.0,-6.70672264391e-08,9.18676121842e-08,-7.98009409664e-08,5.05646937654e-08,-5.12859088531e-09,-1.75303682681e-08,-6.70672264391e-08,-9.18676121842e-08,5.72296949031e-06,0.0,4.4503525487e-07,3.76330177687e-07,-3.61131071713e-08,-3.31218552585e-10,-7.98009409664e-08,-5.05646937654e-08,4.4503525487e-07,-3.76330177687e-07,4.94599271406e-06,0.0
1625173972898988562,height,4,32,width,4,8,imag,2,2,0,5.18473370903e-07,0.0,-7.58705276382e-09,3.00483971039e-09,-1.69683147533e-08,1.62257798308e-08,-1.46596237371e-08,1.31484183541e-08,-7.58705276382e-09,-3.00483971039e-09,4.72162128062e-06,0.0,1.84250081858e-09,9.70486198071e-08,-4.2699724645e-08,6.30012877423e-08,-1.69683147533e-08,-1.62257798308e-08,1.84250081858e-09,-9.70486198071e-08,5.69748226553e-06,0.0,4.31161055303e-07,4.03632441248e-07,-1.46596237371e-08,-1.31484183541e-08,-4.2699724645e-08,-6.30012877423e-08,4.31161055303e-07,-4.03632441248e-07,4.92051867695e-06,0.0
1625173973052639538,height,4,32,width,4,8,imag,2,2,0,5.21885283433e-07,0.0,9.75186376095e-10,-8.04280286815e-09,-1.77100805132e-08,5.36531130635e-09,-1.80264994043e-08,-2.62716093324e-09,9.75186376095e-10,8.04280286815e-09,4.66291339762e-06,0.0,-4.69244270107e-08,1.49560960949e-07,-5.20286427275e-08,3.48487354529e-08,-1.77100805132e-08,-5.36531130635e-09,-4.69244270107e-08,-1.49560960949e-07,5.71271903027e-06,0.0,3.81279704698e-07,4.15572372958e-07,-1.80264994043e-08,2.62716093324e-09,-5.20286427275e-08,-3.48487354529e-08,3.81279704698e-07,-4.15572372958e-07,4.89525427838e-06,0.0
1625173973208296933,height,4,32,width,4,8,imag,2,2,0,5.2701864206e-07,0.0,6.96386770471e-09,1.41387690444e-09,1.57677815249e-09,3.37010632734e-08,-2.26274234905e-08,1.26435821812e-08,6.96386770471e-09,-1.41387690444e-09,4.71468820251e-06,0.0,-1.83436057455e-08,1.36018385888e-07,-1.1973533276e-07,6.87988404025e-08,1.57677815249e-09,-3.37010632734e-08,-1.83436057455e-08,-1.36018385888e-07,5.72007957089e-06,0.0,4.3282247475e-07,3.51602494675e-07,-2.26274234905e-08,-1.26435821812e-08,-1.1973533276e-07,-6.87988404025e-08,4.3282247475e-07,-3.51602494675e-07,4.95369113196e-06,0.0
1625173973360969391,height,4,32,width,4,8,imag,2,2,0,5.20974310803e-07,0.0,-1.0314640253e-09,9.66436264349e-09,-3.11123535823e-08,1.73017777882e-08,-1.64336526609e-08,1.19708953861e-08,-1.0314640253e-09,-9.66436264349e-09,4.71086241305e-06,0.0,-1.82461317166e-08,9.40990290133e-08,-7.7680915922e-08,3.44073249892e-08,-3.11123535823e-08,-1.73017777882e-08,-1.82461317166e-08,-9.40990290133e-08,5.71734244659e-06,0.0,4.29630972576e-07,4.10541218798e-07,-1.64336526609e-08,-1.19708953861e-08,-7.7680915922e-08,-3.44073249892e-08,4.29630972576e-07,-4.10541218798e-07,4.95218455399e-06,0.0
1625173973452227779,height,4,32,width,4,8,imag,2,2,0,5.19797310972e-07,0.0,1.73618293076e-08,1.0749724666e-08,-7.60264295963e-09,1.36564066722e-08,-1.64313327389e-08,-1.23109265004e-08,1.73618293076e-08,-1.0749724666e-08,4.70453323942e-06,0.0,-3.07719325576e-08,6.56770851037e-08,-1.41344742133e-07,2.75269638195e-08,-7.60264295963e-09,-1.36564066722e-08,-3.07719325576e-08,-6.56770851037e-08,5.73577835894e-06,0.0,4.07488670362e-07,4.16635600686e-07,-1.64313327389e-08,1.23109265004e-08,-1.41344742133e-07,-2.75269638195e-08,4.07488670362e-07,-4.16635600686e-07,4.97211794936e-06,0.0
1625173973543030413,height,4,32,width,4,8,imag,2,2,0,5.21611639215e-07,0.0,1.37842244285e-08,3.12110914891e-09,-1.57166564208e-08,1.11308056105e-08,-2.3328123433e-08,1.11805897873e-08,1.37842244285e-08,-3.12110914891e-09,4.71728981211e-06,0.0,2.14909459118e-08,1.25817166463e-07,-4.88986415803e-08,4.16731396058e-08,-1.57166564208e-08,-1.11308056105e-08,2.14909459118e-08,-1.25817166463e-07,5.69561734665e-06,0.0,4.46324008863e-07,4.05141008741e-07,-2.3328123433e-08,-1.11805897873e-08,-4.88986415803e-08,-4.16731396058e-08,4.46324008863e-07,-4.05141008741e-07,4.94834102938e-06,0.0
1625173973634333603,height,4,32,width,4,8,imag,2,2,0,5.15685201208e-07,0.0,1.91399451843e-09,-1.25882593238e-08,-1.89179925059e-08,2.03520933439e-08,-2.46276545823e-08,3.19901882762e-09,1.91399451843e-09,1.25882593238e-08,4.66695610157e-06,0.0,-6.64467165734e-08,9.57251486966e-08,-1.38053678711e-07,-1.10031290745e-08,-1.89179925059e-08,-2.03520933439e-08,-6.64467165734e-08,-9.57251486966e-08,5.75723879592e-06,0.0,4.69966863648e-07,3.73091495476e-07,-2.46276545823e-08,-3.19901882762e-09,-1.38053678711e-07,1.10031290745e-08,4.69966863648e-07,-3.73091495476e-07,4.98806866744e-06,0.0
1625173973725703841,height,4,32,width,4,8,imag,2,2,0,5.21269441833e-07,0.0,9.58996348999e-09,-6.34054364568e-09,-1.42583180818e-08,7.59539009465e-09,-2.36807231602e-08,8.69095639899e-09,9.58996348999e-09,6.34054364568e-09,4.74546322948e-06,0.0,-4.61955913522e-08,8.74316157251e-08,-4.82211746089e-08,7.7643257157e-08,-1.42583180818e-08,-7.59539009465e-09,-4.61955913522e-08,-8.74316157251e-08,5.72801900489e-06,0.0,3.99732215328e-07,3.76119828616e-07,-2.36807231602e-08,-8.69095639899e-09,-4.82211746089e-08,-7.7643257157e-08,3.99732215328e-07,-3.76119828616e-07,4.97081782669e-06,0.0
1625173973817730994,height,4,32,width,4,8,imag,2,2,0,5.22913637724e-07,0.0,1.9293904252e-09,-4.09850064997e-09,-1.31229880296e-08,2.53380498805e-08,-4.21456043398e-08,1.5195368519e-08,1.9293904252e-09,4.09850064997e-09,4.72926512884e-06,0.0,-4.05225861755e-08,7.5483967521e-08,-4.9606430963e-08,4.44396199839e-08,-1.31229880296e-08,-2.53380498805e-08,-4.05225861755e-08,-7.5483967521e-08,5.77835544391e-06,0.0,4.31354095554e-07,3.89758753272e-07,-4.21456043398e-08,-1.5195368519e-08,-4.9606430963e-08,-4.44396199839e-08,4.31354095554e-07,-3.89758753272e-07,4.93754168929e-06,0.0
