%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174166913446692,height,4,32,width,4,8,imag,2,2,0,2.25962626388e-08,0.0,5.28890797824e-09,1.8769319432e-09,-1.70650320541e-08,2.1746743073e-08,-3.22152935439e-08,5.9821814169e-09,5.28890797824e-09,-1.8769319432e-09,4.18232912125e-06,0.0,-5.46990577277e-08,1.80919045079e-07,-1.14379105298e-07,6.57515144553e-08,-1.70650320541e-08,-2.1746743073e-08,-5.46990577277e-08,-1.80919045079e-07,5.26032636117e-06,0.0,4.43788508164e-07,3.66909745253e-07,-3.22152935439e-08,-5.9821814169e-09,-1.14379105298e-07,-6.57515144553e-08,4.43788508164e-07,-3.66909745253e-07,4.4111520765e-06,0.0
1625174167028735872,height,4,32,width,4,8,imag,2,2,0,2.25650893526e-08,0.0,7.54555173899e-09,2.18899143256e-09,-1.79670571754e-08,1.97647533895e-08,-2.93421962283e-08,4.6958139599e-09,7.54555173899e-09,-2.18899143256e-09,4.22972198066e-06,0.0,-9.51931298232e-08,1.26239953602e-07,-1.5007589127e-07,4.88934759346e-08,-1.79670571754e-08,-1.97647533895e-08,-9.51931298232e-08,-1.26239953602e-07,5.22137861481e-06,0.0,4.44901530727e-07,3.30019560124e-07,-2.93421962283e-08,-4.6958139599e-09,-1.5007589127e-07,-4.88934759346e-08,4.44901530727e-07,-3.30019560124e-07,4.4131343202e-06,0.0
1625174167155127631,height,4,32,width,4,8,imag,2,2,0,0.00169019098394,0.0,-0.00167788635008,-0.0226214993745,-0.0184697825462,-0.0160938948393,-0.0139785893261,0.0176242720336,-0.00167788635008,0.0226214993745,0.310371845961,0.0,0.237930566072,-0.235557451844,-0.222721114755,-0.210764735937,-0.0184697825462,0.0160938948393,0.237930566072,0.235557451844,0.361406207085,0.0,-0.0113486228511,-0.330002218485,-0.0139785893261,-0.0176242720336,-0.222721114755,0.210764735937,-0.0113486228511,0.330002218485,0.309823155403,0.0
1625174167283627339,height,4,32,width,4,8,imag,2,2,0,0.00220419559628,0.0,-0.00170241610613,-0.0296288151294,-0.0239815637469,-0.0210545603186,-0.0180774852633,0.0232998989522,-0.00170241610613,0.0296288151294,0.406581580639,0.0,0.306701362133,-0.311171799898,-0.299704223871,-0.268321484327,-0.0239815637469,0.0210545603186,0.306701362133,0.311171799898,0.469802796841,0.0,-0.0214410126209,-0.431199520826,-0.0180774852633,-0.0232998989522,-0.299704223871,0.268321484327,-0.0214410126209,0.431199520826,0.40786883235,0.0
1625174167411865836,height,4,32,width,4,8,imag,2,2,0,0.00222180224955,0.0,-0.00215619313531,-0.0298339016736,-0.022866776213,-0.0225258711725,-0.01586801745,0.0250999163836,-0.00215619313531,0.0298339016736,0.410613447428,0.0,0.329462915659,-0.289619922638,-0.321923166513,-0.245782643557,-0.022866776213,0.0225258711725,0.329462915659,0.289619922638,0.470060557127,0.0,-0.0869343206286,-0.423208385706,-0.01586801745,-0.0250999163836,-0.321923166513,0.245782643557,-0.0869343206286,0.423208385706,0.411313056946,0.0
1625174167540793386,height,4,32,width,4,8,imag,2,2,0,0.00220739631914,0.0,-0.00411124713719,-0.0293939448893,-0.0226950030774,-0.0225828327239,-0.0147922150791,0.0254013128579,-0.00411124713719,0.0293939448893,0.409169703722,0.0,0.34820792079,-0.265461057425,-0.311030834913,-0.254165142775,-0.0226950030774,0.0225828327239,0.34820792079,0.265461057425,0.470804542303,0.0,-0.10306314379,-0.416439086199,-0.0147922150791,-0.0254013128579,-0.311030834913,0.254165142775,-0.10306314379,0.416439086199,0.405840039253,0.0
1625174167669064339,height,4,32,width,4,8,imag,2,2,0,0.00220853253268,0.0,-0.00319557031617,-0.0294564850628,-0.0230297651142,-0.0222899932414,-0.0173068791628,0.0236687827855,-0.00319557031617,0.0294564850628,0.405997633934,0.0,0.335519999266,-0.279998779297,-0.291644364595,-0.273393332958,-0.0230297651142,0.0222899932414,0.335519999266,0.279998779297,0.471823871136,0.0,-0.0542567148805,-0.425445228815,-0.0173068791628,-0.0236687827855,-0.291644364595,0.273393332958,-0.0542567148805,0.425445228815,0.402532637119,0.0
1625174167801512033,height,4,32,width,4,8,imag,2,2,0,0.00222587678581,0.0,-0.00207442627288,-0.0298310555518,-0.0236409679055,-0.0220183450729,-0.0183223932981,0.0232481528074,-0.00207442627288,0.0298310555518,0.409521460533,0.0,0.322274029255,-0.301638156176,-0.295354008675,-0.275325596333,-0.0236409679055,0.0220183450729,0.322274029255,0.301638156176,0.476352006197,0.0,-0.0307874232531,-0.4331856668,-0.0183223932981,-0.0232481528074,-0.295354008675,0.275325596333,-0.0307874232531,0.4331856668,0.407355099916,0.0
1625174167924168432,height,4,32,width,4,8,imag,2,2,0,0.00219377572648,0.0,-0.00229866732843,-0.0294406954199,-0.0234245005995,-0.0215887613595,-0.016436079517,0.0241839252412,-0.00229866732843,0.0294406954199,0.405433952808,0.0,0.319478929043,-0.297084033489,-0.307606011629,-0.254122525454,-0.0234245005995,0.0215887613595,0.319478929043,0.297084033489,0.470088362694,0.0,-0.0575737021863,-0.424441725016,-0.016436079517,-0.0241839252412,-0.307606011629,0.254122525454,-0.0575737021863,0.424441725016,0.403883755207,0.0
1625174168051871692,height,4,32,width,4,8,imag,2,2,0,0.00221067736857,0.0,-0.00351568777114,-0.029464578256,-0.0234542675316,-0.0218432266265,-0.0142294149846,0.025815974921,-0.00351568777114,0.029464578256,0.406993001699,0.0,0.333634883165,-0.28325265646,-0.321400016546,-0.239061355591,-0.0234542675316,0.0218432266265,0.333634883165,0.28325265646,0.471834003925,0.0,-0.0992467775941,-0.418241798878,-0.0142294149846,-0.025815974921,-0.321400016546,0.239061355591,-0.0992467775941,0.418241798878,0.406126976013,0.0
1625174168179396927,height,4,32,width,4,8,imag,2,2,0,0.00221957825124,0.0,-0.00373412831686,-0.0295521561056,-0.0231677945703,-0.0223989710212,-0.0135686220601,0.0263416022062,-0.00373412831686,0.0295521561056,0.409097850323,0.0,0.342385113239,-0.276256233454,-0.327769756317,-0.233961373568,-0.0231677945703,0.0223989710212,0.342385113239,0.276256233454,0.474675804377,0.0,-0.119191877544,-0.415624260902,-0.0135686220601,-0.0263416022062,-0.327769756317,0.233961373568,-0.119191877544,0.415624260902,0.408896923065,0.0
1625174168307271646,height,4,32,width,4,8,imag,2,2,0,0.00220730528235,0.0,-0.00442377198488,-0.0291885212064,-0.0232480745763,-0.0220902580768,-0.0135895572603,0.0259743798524,-0.00442377198488,0.0291885212064,0.404898762703,0.0,0.344103008509,-0.26917937398,-0.316543966532,-0.240906566381,-0.0232480745763,0.0220902580768,0.344103008509,0.26917937398,0.473250627518,0.0,-0.111664816737,-0.413431406021,-0.0135895572603,-0.0259743798524,-0.316543966532,0.240906566381,-0.111664816737,0.413431406021,0.402214497328,0.0
1625174168440895943,height,4,32,width,4,8,imag,2,2,0,2.26079688304e-08,0.0,4.75971750902e-09,-8.65452084997e-11,-1.49208840838e-08,1.92789144648e-08,-2.80816063736e-08,3.65276120462e-09,4.75971750902e-09,8.65452084997e-11,4.15101703766e-06,0.0,-3.54337750252e-08,6.84994958533e-08,-1.30434813173e-07,4.1276411622e-08,-1.49208840838e-08,-1.92789144648e-08,-3.54337750252e-08,-6.84994958533e-08,5.23474000147e-06,0.0,4.42596927996e-07,3.72018519101e-07,-2.80816063736e-08,-3.65276120462e-09,-1.30434813173e-07,-4.1276411622e-08,4.42596927996e-07,-3.72018519101e-07,4.39583254774e-06,0.0
1625174168564019542,height,4,32,width,4,8,imag,2,2,0,2.25965681722e-08,0.0,4.01797262128e-09,2.36500841133e-09,-2.20242348803e-08,1.8940976787e-08,-2.57775489843e-08,5.42771472212e-09,4.01797262128e-09,-2.36500841133e-09,4.13814223066e-06,0.0,-3.28672307148e-08,9.52381853381e-08,-6.01356262564e-08,1.41312685997e-08,-2.20242348803e-08,-1.8940976787e-08,-3.28672307148e-08,-9.52381853381e-08,5.27801466887e-06,0.0,4.11806638567e-07,3.63149325722e-07,-2.57775489843e-08,-5.42771472212e-09,-6.01356262564e-08,-1.41312685997e-08,4.11806638567e-07,-3.63149325722e-07,4.38919187218e-06,0.0
1625174168692691295,height,4,32,width,4,8,imag,2,2,0,2.23652172338e-08,0.0,5.33005550807e-09,1.68733171879e-09,-1.53574362116e-08,1.82895227852e-08,-3.22547357712e-08,3.5912859353e-09,5.33005550807e-09,-1.68733171879e-09,4.19795605922e-06,0.0,-2.16247322271e-08,1.43790643392e-07,-9.81789298748e-08,9.31847843333e-09,-1.53574362116e-08,-1.82895227852e-08,-2.16247322271e-08,-1.43790643392e-07,5.22065511177e-06,0.0,3.77406479402e-07,3.35436794785e-07,-3.22547357712e-08,-3.5912859353e-09,-9.81789298748e-08,-9.31847843333e-09,3.77406479402e-07,-3.35436794785e-07,4.32793012806e-06,0.0
1625174168825098487,height,4,32,width,4,8,imag,2,2,0,2.21977636272e-08,0.0,5.76210457126e-09,9.57663615075e-10,-1.77049681582e-08,1.84881798759e-08,-2.71872124813e-08,6.68182709163e-09,5.76210457126e-09,-9.57663615075e-10,4.18330864704e-06,0.0,-6.60981314127e-08,9.87019532772e-08,-8.62005791191e-08,4.13488088213e-08,-1.77049681582e-08,-1.84881798759e-08,-6.60981314127e-08,-9.87019532772e-08,5.30747320227e-06,0.0,4.64734313255e-07,3.62715610436e-07,-2.71872124813e-08,-6.68182709163e-09,-8.62005791191e-08,-4.13488088213e-08,4.64734313255e-07,-3.62715610436e-07,4.42596865469e-06,0.0
1625174168965583561,height,4,32,width,4,8,imag,2,2,0,2.25303384838e-08,0.0,6.11932060579e-09,1.43551237564e-09,-1.90806339617e-08,1.98513809835e-08,-2.89941226583e-08,2.8741884428e-09,6.11932060579e-09,-1.43551237564e-09,4.18244280809e-06,0.0,-2.88927406444e-08,1.46595851902e-07,-8.13681779732e-08,6.24832168228e-08,-1.90806339617e-08,-1.98513809835e-08,-2.88927406444e-08,-1.46595851902e-07,5.25912537341e-06,0.0,4.42270845724e-07,3.69162279412e-07,-2.89941226583e-08,-2.8741884428e-09,-8.13681779732e-08,-6.24832168228e-08,4.42270845724e-07,-3.69162279412e-07,4.35755282524e-06,0.0
1625174169092806801,height,4,32,width,4,8,imag,2,2,0,2.25768683748e-08,0.0,4.5780805813e-09,1.59063606731e-09,-1.52897410288e-08,2.13765147805e-08,-2.61997072926e-08,3.19427995166e-09,4.5780805813e-09,-1.59063606731e-09,4.19417847297e-06,0.0,-8.63795293071e-08,1.17073476247e-07,-5.03297528098e-08,2.43852085191e-08,-1.52897410288e-08,-2.13765147805e-08,-8.63795293071e-08,-1.17073476247e-07,5.2934769883e-06,0.0,4.32605787637e-07,3.46343284718e-07,-2.61997072926e-08,-3.19427995166e-09,-5.03297528098e-08,-2.43852085191e-08,4.32605787637e-07,-3.46343284718e-07,4.38966299043e-06,0.0
1625174169207017255,height,4,32,width,4,8,imag,2,2,0,2.25435528023e-08,0.0,6.33844710052e-09,2.21271712064e-09,-1.47072984902e-08,1.72057443848e-08,-2.68723390207e-08,5.54252288509e-09,6.33844710052e-09,-2.21271712064e-09,4.19098250859e-06,0.0,-1.1899186525e-08,1.12826711529e-07,-7.05005334112e-08,9.22019349758e-09,-1.47072984902e-08,-1.72057443848e-08,-1.1899186525e-08,-1.12826711529e-07,5.21805804965e-06,0.0,4.73455116889e-07,3.2895556501e-07,-2.68723390207e-08,-5.54252288509e-09,-7.05005334112e-08,-9.22019349758e-09,4.73455116889e-07,-3.2895556501e-07,4.37958669863e-06,0.0
1625174169348209940,height,4,32,width,4,8,imag,2,2,0,2.23940794797e-08,0.0,5.98736438207e-09,1.28223065499e-09,-1.90017228618e-08,1.83518373831e-08,-2.80072303127e-08,4.63989247024e-09,5.98736438207e-09,-1.28223065499e-09,4.16231432609e-06,0.0,-4.00567614633e-08,1.06053590798e-07,-1.04649672039e-07,7.05725682337e-08,-1.90017228618e-08,-1.83518373831e-08,-4.00567614633e-08,-1.06053590798e-07,5.25424775333e-06,0.0,4.06722733715e-07,3.41541237958e-07,-2.80072303127e-08,-4.63989247024e-09,-1.04649672039e-07,-7.05725682337e-08,4.06722733715e-07,-3.41541237958e-07,4.40165831606e-06,0.0
1625174169462079735,height,4,32,width,4,8,imag,2,2,0,2.24539231652e-08,0.0,5.07651387593e-09,2.46552028793e-10,-1.7445263012e-08,2.03741556959e-08,-2.66436277485e-08,6.884962378e-09,5.07651387593e-09,-2.46552028793e-10,4.22173343395e-06,0.0,-3.68632164793e-08,1.24174121652e-07,-8.19849574896e-08,3.92967933749e-08,-1.7445263012e-08,-2.03741556959e-08,-3.68632164793e-08,-1.24174121652e-07,5.30644274477e-06,0.0,4.12003515748e-07,3.20903268403e-07,-2.66436277485e-08,-6.884962378e-09,-8.19849574896e-08,-3.92967933749e-08,4.12003515748e-07,-3.20903268403e-07,4.33694958701e-06,0.0
1625174169587442073,height,4,32,width,4,8,imag,2,2,0,2.25092637862e-08,0.0,7.52976969665e-09,-6.94882623664e-11,-1.79108727849e-08,1.71370651003e-08,-2.57884540389e-08,4.26944568588e-09,7.52976969665e-09,6.94882623664e-11,4.2053143261e-06,0.0,-7.06743463752e-08,1.02531743096e-07,-8.97754262041e-08,1.69532619054e-08,-1.79108727849e-08,-1.71370651003e-08,-7.06743463752e-08,-1.02531743096e-07,5.27874317413e-06,0.0,4.47859463293e-07,3.7265877495e-07,-2.57884540389e-08,-4.26944568588e-09,-8.97754262041e-08,-1.69532619054e-08,4.47859463293e-07,-3.7265877495e-07,4.4073403842e-06,0.0
1625174169735677920,height,4,32,width,4,8,imag,2,2,0,2.25459988457e-08,0.0,5.61073409955e-09,1.11180287199e-09,-1.66775819821e-08,1.93053359965e-08,-2.7477529585e-08,3.77274433916e-09,5.61073409955e-09,-1.11180287199e-09,4.20779952037e-06,0.0,-7.66621539583e-08,8.4372203446e-08,-7.78667583745e-08,5.71863836285e-08,-1.66775819821e-08,-1.93053359965e-08,-7.66621539583e-08,-8.4372203446e-08,5.26377425558e-06,0.0,4.31428503589e-07,3.52287031546e-07,-2.7477529585e-08,-3.77274433916e-09,-7.78667583745e-08,-5.71863836285e-08,4.31428503589e-07,-3.52287031546e-07,4.3286345317e-06,0.0
1625174169851727915,height,4,32,width,4,8,imag,2,2,0,2.2571617464e-08,0.0,2.71963029874e-09,2.05093192429e-10,-1.73561005568e-08,1.95745499809e-08,-2.50492409037e-08,6.656022844e-09,2.71963029874e-09,-2.05093192429e-10,4.20299738835e-06,0.0,-6.25082918759e-08,1.20928746128e-07,-6.22570226483e-08,2.83606276241e-08,-1.73561005568e-08,-1.95745499809e-08,-6.25082918759e-08,-1.20928746128e-07,5.26942858414e-06,0.0,4.22296579927e-07,3.23410375813e-07,-2.50492409037e-08,-6.656022844e-09,-6.22570226483e-08,-2.83606276241e-08,4.22296579927e-07,-3.23410375813e-07,4.3579634621e-06,0.0
1625174169971308469,height,4,32,width,4,8,imag,2,2,0,2.26891181399e-08,0.0,2.41293540704e-09,1.88154025693e-09,-1.65885456482e-08,2.01113685705e-08,-2.8574856259e-08,7.40837258206e-09,2.41293540704e-09,-1.88154025693e-09,4.18975832872e-06,0.0,-2.29679972819e-08,1.39801784371e-07,-5.51021557271e-08,4.02092652507e-08,-1.65885456482e-08,-2.01113685705e-08,-2.29679972819e-08,-1.39801784371e-07,5.26087978869e-06,0.0,4.37510834672e-07,3.59474654488e-07,-2.8574856259e-08,-7.40837258206e-09,-5.51021557271e-08,-4.02092652507e-08,4.37510834672e-07,-3.59474654488e-07,4.41151405539e-06,0.0
1625174170101860775,height,4,32,width,4,8,imag,2,2,0,2.22883667078e-08,0.0,5.52944889876e-09,6.94997115414e-10,-1.8980193417e-08,1.7210897596e-08,-2.42423165986e-08,4.44639702835e-09,5.52944889876e-09,-6.94997115414e-10,4.2315605242e-06,0.0,-1.1636657149e-07,9.14693245591e-08,-9.69225055769e-08,-2.87779826635e-08,-1.8980193417e-08,-1.7210897596e-08,-1.1636657149e-07,-9.14693245591e-08,5.19404193255e-06,0.0,4.33229388364e-07,3.15891156788e-07,-2.42423165986e-08,-4.44639702835e-09,-9.69225055769e-08,2.87779826635e-08,4.33229388364e-07,-3.15891156788e-07,4.33798550148e-06,0.0
1625174170228201836,height,4,32,width,4,8,imag,2,2,0,2.24993783604e-08,0.0,8.45784953185e-09,-1.59042401471e-09,-1.95132479064e-08,1.85611472858e-08,-2.91935613461e-08,6.07043304512e-09,8.45784953185e-09,1.59042401471e-09,4.23721849074e-06,0.0,-5.01115202667e-08,1.32246753992e-07,-9.54366612405e-08,2.32906245401e-08,-1.95132479064e-08,-1.85611472858e-08,-5.01115202667e-08,-1.32246753992e-07,5.24878259966e-06,0.0,4.13847288883e-07,3.18367455066e-07,-2.91935613461e-08,-6.07043304512e-09,-9.54366612405e-08,-2.32906245401e-08,4.13847288883e-07,-3.18367455066e-07,4.39086034021e-06,0.0
1625174170354847295,height,4,32,width,4,8,imag,2,2,0,2.27131646824e-08,0.0,5.05873920531e-09,9.97924187729e-10,-2.05063610537e-08,1.98190157619e-08,-2.7364478683e-08,3.56545148961e-09,5.05873920531e-09,-9.97924187729e-10,4.2138635763e-06,0.0,-6.5517426151e-08,6.9029823635e-08,-7.01365578948e-08,9.13403610525e-08,-2.05063610537e-08,-1.98190157619e-08,-6.5517426151e-08,-6.9029823635e-08,5.25809036844e-06,0.0,4.15469997961e-07,3.53442715095e-07,-2.7364478683e-08,-3.56545148961e-09,-7.01365578948e-08,-9.13403610525e-08,4.15469997961e-07,-3.53442715095e-07,4.3883892431e-06,0.0
1625174170483442279,height,4,32,width,4,8,imag,2,2,0,2.25870167014e-08,0.0,6.46375442059e-09,6.29882201952e-10,-1.73090786149e-08,1.7075599601e-08,-3.01864666596e-08,2.54707788194e-09,6.46375442059e-09,-6.29882201952e-10,4.21793629357e-06,0.0,-4.44090417773e-08,5.99853748895e-08,-7.91384735521e-08,8.77254624498e-09,-1.73090786149e-08,-1.7075599601e-08,-4.44090417773e-08,-5.99853748895e-08,5.28130885868e-06,0.0,4.56801672044e-07,3.33687239618e-07,-3.01864666596e-08,-2.54707788194e-09,-7.91384735521e-08,-8.77254624498e-09,4.56801672044e-07,-3.33687239618e-07,4.41206657342e-06,0.0
1625174170612513993,height,4,32,width,4,8,imag,2,2,0,2.268718724e-08,0.0,5.99823035685e-09,-9.84424985973e-10,-1.72179994706e-08,1.57203725593e-08,-2.67304560708e-08,4.52003812157e-09,5.99823035685e-09,9.84424985973e-10,4.19555635744e-06,0.0,-3.43023884852e-08,7.7921782804e-08,-1.31844579698e-08,4.42801955103e-08,-1.72179994706e-08,-1.57203725593e-08,-3.43023884852e-08,-7.7921782804e-08,5.24414463143e-06,0.0,4.47055299446e-07,2.94749071372e-07,-2.67304560708e-08,-4.52003812157e-09,-1.31844579698e-08,-4.42801955103e-08,4.47055299446e-07,-2.94749071372e-07,4.37888138549e-06,0.0
1625174170752876326,height,4,32,width,4,8,imag,2,2,0,2.26660610281e-08,0.0,5.098472311e-09,1.84698234484e-09,-1.63486095772e-08,2.35057289188e-08,-3.0008578733e-08,9.28876264794e-09,5.098472311e-09,-1.84698234484e-09,4.21887034463e-06,0.0,-3.03010310176e-08,1.58454142252e-07,-8.79445423152e-08,5.95785785151e-08,-1.63486095772e-08,-2.35057289188e-08,-3.03010310176e-08,-1.58454142252e-07,5.20926550962e-06,0.0,4.60469323116e-07,3.5043606772e-07,-3.0008578733e-08,-9.28876264794e-09,-8.79445423152e-08,-5.95785785151e-08,4.60469323116e-07,-3.5043606772e-07,4.43697717856e-06,0.0
