%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174066960168943,height,4,32,width,4,8,imag,2,2,0,0.00221637589857,0.0,-0.00331069505773,-0.0258266869932,-0.026587549597,-0.0177749246359,-0.0284229088575,0.0064829220064,-0.00331069505773,0.0258266869932,0.310218751431,0.0,0.248890474439,-0.289828270674,-0.0334689579904,-0.341674864292,-0.026587549597,0.0177749246359,0.248890474439,0.289828270674,0.473805993795,0.0,0.290618419647,-0.306260675192,-0.0284229088575,-0.0064829220064,-0.0334689579904,0.341674864292,0.290618419647,0.306260675192,0.384661138058,0.0
1625174067100721049,height,4,32,width,4,8,imag,2,2,0,0.00221116817556,0.0,-0.00339858792722,-0.025846445933,-0.0266652964056,-0.0176188442856,-0.0283943489194,0.00641283718869,-0.00339858792722,0.025846445933,0.311534494162,0.0,0.24903678894,-0.290847420692,-0.0316196084023,-0.342385023832,-0.0266652964056,0.0176188442856,0.24903678894,0.290847420692,0.473675370216,0.0,0.292740255594,-0.303938776255,-0.0283943489194,-0.00641283718869,-0.0316196084023,0.342385023832,0.292740255594,0.303938776255,0.384372085333,0.0
1625174067213971268,height,4,32,width,4,8,imag,2,2,0,0.00223094387911,0.0,-0.0032770333346,-0.0260512847453,-0.0268253888935,-0.0178166572005,-0.0286454334855,0.0065310774371,-0.0032770333346,0.0260512847453,0.313443690538,0.0,0.249471753836,-0.293854475021,-0.0345737040043,-0.344949543476,-0.0268253888935,0.0178166572005,0.249471753836,0.293854475021,0.477502733469,0.0,0.29402461648,-0.307906538248,-0.0286454334855,-0.0065310774371,-0.0345737040043,0.344949543476,0.29402461648,0.307906538248,0.388086527586,0.0
1625174067327584178,height,4,32,width,4,8,imag,2,2,0,0.00220651272684,0.0,-0.00312519096769,-0.0257536936551,-0.0266576129943,-0.0175486821681,-0.0283723622561,0.00645009567961,-0.00312519096769,0.0257536936551,0.309263467789,0.0,0.244605958462,-0.292717844248,-0.03544081375,-0.340916156769,-0.0266576129943,0.0175486821681,0.244605958462,0.292717844248,0.473755419254,0.0,0.292906492949,-0.303995519876,-0.0283723622561,-0.00645009567961,-0.03544081375,0.340916156769,0.292906492949,0.303995519876,0.384809166193,0.0
1625174067459820518,height,4,32,width,4,8,imag,2,2,0,0.00221219845116,0.0,-0.00303176254965,-0.0257561020553,-0.0267165508121,-0.0175341758877,-0.028502015397,0.00625966442749,-0.00303176254965,0.0257561020553,0.308322548866,0.0,0.242693915963,-0.293643802404,-0.0341518186033,-0.341135591269,-0.0267165508121,0.0175341758877,0.242693915963,0.293643802404,0.47412353754,0.0,0.296144127846,-0.301922798157,-0.028502015397,-0.00625966442749,-0.0341518186033,0.341135591269,0.296144127846,0.301922798157,0.386017739773,0.0
1625174067585211931,height,4,32,width,4,8,imag,2,2,0,0.00220970227383,0.0,-0.00299586262554,-0.0257032364607,-0.0267198197544,-0.0175261478871,-0.0284737739712,0.00627640541643,-0.00299586262554,0.0257032364607,0.307304233313,0.0,0.242004826665,-0.293627768755,-0.0347334481776,-0.340401023626,-0.0267198197544,0.0175261478871,0.242004826665,0.293627768755,0.474566042423,0.0,0.296040952206,-0.302149027586,-0.0284737739712,-0.00627640541643,-0.0347334481776,0.340401023626,0.296040952206,0.302149027586,0.385821342468,0.0
1625174067719535219,height,4,32,width,4,8,imag,2,2,0,0.00221206014976,0.0,-0.0031281420961,-0.0256806351244,-0.0268025919795,-0.0174135770649,-0.0285067893565,0.00622156029567,-0.0031281420961,0.0256806351244,0.306636691093,0.0,0.242031380534,-0.292739719152,-0.0321957655251,-0.340308487415,-0.0268025919795,0.0174135770649,0.242031380534,0.292739719152,0.473637104034,0.0,0.297746241093,-0.300072968006,-0.0285067893565,-0.00622156029567,-0.0321957655251,0.340308487415,0.297746241093,0.300072968006,0.385933041573,0.0
1625174067844839032,height,4,32,width,4,8,imag,2,2,0,0.00221063103527,0.0,-0.00312309223227,-0.0256761796772,-0.0268275178969,-0.0173135735095,-0.0284958444536,0.0061760013923,-0.00312309223227,0.0256761796772,0.306936770678,0.0,0.240929290652,-0.293789774179,-0.0317820645869,-0.340405881405,-0.0268275178969,0.0173135735095,0.240929290652,0.293789774179,0.473759353161,0.0,0.298992246389,-0.298496812582,-0.0284958444536,-0.0061760013923,-0.0317820645869,0.340405881405,0.298992246389,0.298496812582,0.385664969683,0.0
1625174068009059618,height,4,32,width,4,8,imag,2,2,0,0.000196808934561,0.0,-0.000210733676795,-0.00228330679238,-0.00231112283655,-0.00161739636678,-0.00252231955528,0.000569687807001,-0.000210733676795,0.00228330679238,0.0272073708475,0.0,0.021426666528,-0.0258220788091,-0.00395653536543,-0.0300733614713,-0.00231112283655,0.00161739636678,0.021426666528,0.0258220788091,0.0417774766684,0.0,0.0252154320478,-0.0275726038963,-0.00252231955528,-0.000569687807001,-0.00395653536543,0.0300733614713,0.0252154320478,0.0275726038963,0.0341633073986,0.0
1625174068123428805,height,4,32,width,4,8,imag,2,2,0,5.22783238921e-07,0.0,6.17687767601e-09,2.17871831687e-09,-2.82901755355e-08,1.50137537958e-08,-2.66693849227e-08,-5.72249536646e-09,6.17687767601e-09,-2.17871831687e-09,4.76240529679e-06,0.0,-3.62824259525e-08,1.35896172537e-07,-7.45649728628e-08,8.41769676185e-08,-2.82901755355e-08,-1.50137537958e-08,-3.62824259525e-08,-1.35896172537e-07,5.75326248509e-06,0.0,4.42874892315e-07,3.89077655427e-07,-2.66693849227e-08,5.72249536646e-09,-7.45649728628e-08,-8.41769676185e-08,4.42874892315e-07,-3.89077655427e-07,4.93609695695e-06,0.0
1625174068237840716,height,4,32,width,4,8,imag,2,2,0,5.24767983734e-07,0.0,3.36413702451e-10,-3.0222668812e-09,-1.06188853266e-08,1.08766311513e-08,-2.99348492661e-08,8.51452153228e-09,3.36413702451e-10,3.0222668812e-09,4.73757654618e-06,0.0,-3.15565635844e-08,8.12881566503e-08,-1.09688954808e-07,4.54185560272e-08,-1.06188853266e-08,-1.08766311513e-08,-3.15565635844e-08,-8.12881566503e-08,5.72155295231e-06,0.0,4.52025545883e-07,3.89318302041e-07,-2.99348492661e-08,-8.51452153228e-09,-1.09688954808e-07,-4.54185560272e-08,4.52025545883e-07,-3.89318302041e-07,4.9466452765e-06,0.0
1625174068352548470,height,4,32,width,4,8,imag,2,2,0,5.21126253261e-07,0.0,1.2835862373e-09,-4.48091563854e-09,-9.96815519017e-09,1.04638644416e-08,-3.20968283063e-08,2.15421325223e-09,1.2835862373e-09,4.48091563854e-09,4.76162449559e-06,0.0,-1.35320510353e-08,1.09872424048e-07,-8.51070538488e-08,3.5208284288e-08,-9.96815519017e-09,-1.04638644416e-08,-1.35320510353e-08,-1.09872424048e-07,5.82892516832e-06,0.0,4.61656043171e-07,3.85416711879e-07,-3.20968283063e-08,-2.15421325223e-09,-8.51070538488e-08,-3.5208284288e-08,4.61656043171e-07,-3.85416711879e-07,4.92610570291e-06,0.0
1625174068484841891,height,4,32,width,4,8,imag,2,2,0,5.20640924151e-07,0.0,1.34019053633e-08,8.75069239292e-10,-1.30941391063e-08,2.00716865351e-08,-2.5383910085e-08,5.45245448791e-09,1.34019053633e-08,-8.75069239292e-10,4.69329370389e-06,0.0,-1.81429768986e-08,1.01916768358e-07,-7.45682058323e-08,1.38988482945e-08,-1.30941391063e-08,-2.00716865351e-08,-1.81429768986e-08,-1.01916768358e-07,5.7602387642e-06,0.0,4.5000072646e-07,3.85042852713e-07,-2.5383910085e-08,-5.45245448791e-09,-7.45682058323e-08,-1.38988482945e-08,4.5000072646e-07,-3.85042852713e-07,4.94108735438e-06,0.0
1625174068610197477,height,4,32,width,4,8,imag,2,2,0,5.20674404925e-07,0.0,1.07537168059e-09,1.43239038408e-08,-1.8615368802e-08,1.92937932297e-08,-3.36538761303e-08,5.08568698265e-09,1.07537168059e-09,-1.43239038408e-08,4.65900984636e-06,0.0,-2.22337295241e-08,9.90308279825e-08,-1.27987320298e-07,3.59642449155e-08,-1.8615368802e-08,-1.92937932297e-08,-2.22337295241e-08,-9.90308279825e-08,5.71113696424e-06,0.0,4.57198837012e-07,4.12829336938e-07,-3.36538761303e-08,-5.08568698265e-09,-1.27987320298e-07,-3.59642449155e-08,4.57198837012e-07,-4.12829336938e-07,4.97934934174e-06,0.0
1625174068740210480,height,4,32,width,4,8,imag,2,2,0,5.20932189829e-07,0.0,1.04404714041e-10,-1.90408289136e-09,-2.05939159059e-08,2.0796781186e-08,-2.71547957453e-08,-2.56306642576e-09,1.04404714041e-10,1.90408289136e-09,4.64791946797e-06,0.0,-9.72305755909e-08,5.69886857704e-08,-9.58843244803e-08,4.38325074015e-08,-2.05939159059e-08,-2.0796781186e-08,-9.72305755909e-08,-5.69886857704e-08,5.7253059822e-06,0.0,4.20090174202e-07,3.52262503611e-07,-2.71547957453e-08,2.56306642576e-09,-9.58843244803e-08,-4.38325074015e-08,4.20090174202e-07,-3.52262503611e-07,4.92781919093e-06,0.0
1625174068873907937,height,4,32,width,4,8,imag,2,2,0,5.18478998401e-07,0.0,8.69812311066e-09,1.42121443503e-08,-1.26281927137e-08,6.62649934924e-09,-2.71501310323e-08,7.41614591959e-09,8.69812311066e-09,-1.42121443503e-08,4.74700073028e-06,0.0,-4.30955466868e-08,1.46881347973e-07,-1.32031729549e-07,4.89186753327e-08,-1.26281927137e-08,-6.62649934924e-09,-4.30955466868e-08,-1.46881347973e-07,5.77810624236e-06,0.0,4.47297168193e-07,3.63852365126e-07,-2.71501310323e-08,-7.41614591959e-09,-1.32031729549e-07,-4.89186753327e-08,4.47297168193e-07,-3.63852365126e-07,4.89379954161e-06,0.0
1625174069002960982,height,4,32,width,4,8,imag,2,2,0,5.25162647591e-07,0.0,-7.88453857758e-10,1.1329082561e-08,-2.04074535048e-08,1.80855685983e-08,-2.17952500492e-08,1.5626525629e-09,-7.88453857758e-10,-1.1329082561e-08,4.72883903058e-06,0.0,-3.05983434146e-08,5.54768178063e-08,-5.21178158408e-08,-2.82114398509e-09,-2.04074535048e-08,-1.80855685983e-08,-3.05983434146e-08,-5.54768178063e-08,5.78608432988e-06,0.0,4.54752097312e-07,4.2376606757e-07,-2.17952500492e-08,-1.5626525629e-09,-5.21178158408e-08,2.82114398509e-09,4.54752097312e-07,-4.2376606757e-07,4.94618416269e-06,0.0
1625174069129475621,height,4,32,width,4,8,imag,2,2,0,5.19640082075e-07,0.0,3.44584139e-09,-5.80836934105e-09,-1.2010151984e-08,2.66557442785e-08,-2.67408246657e-08,7.54158868688e-09,3.44584139e-09,5.80836934105e-09,4.7405164878e-06,0.0,-1.56527963924e-08,9.91567858932e-08,-1.16437682607e-07,4.56495072854e-08,-1.2010151984e-08,-2.66557442785e-08,-1.56527963924e-08,-9.91567858932e-08,5.71993587073e-06,0.0,4.35583615399e-07,3.9024487819e-07,-2.67408246657e-08,-7.54158868688e-09,-1.16437682607e-07,-4.56495072854e-08,4.35583615399e-07,-3.9024487819e-07,4.90728962177e-06,0.0
1625174069272584039,height,4,32,width,4,8,imag,2,2,0,5.17903799846e-07,0.0,7.84563791711e-09,-3.16296966396e-09,-2.37745592102e-08,1.24795169754e-08,-2.19340847707e-08,1.92212357142e-09,7.84563791711e-09,3.16296966396e-09,4.68746929982e-06,0.0,-2.3875861288e-08,9.58184216415e-08,-6.75787461546e-08,4.33525428889e-08,-2.37745592102e-08,-1.24795169754e-08,-2.3875861288e-08,-9.58184216415e-08,5.74083833271e-06,0.0,4.71446725214e-07,4.26305234669e-07,-2.19340847707e-08,-1.92212357142e-09,-6.75787461546e-08,-4.33525428889e-08,4.71446725214e-07,-4.26305234669e-07,4.93252628075e-06,0.0
1625174069392786969,height,4,32,width,4,8,imag,2,2,0,5.21128640685e-07,0.0,3.58951601775e-09,-1.00844470552e-08,-6.76842981662e-09,8.91073614895e-09,-2.10841655246e-08,6.56949294964e-09,3.58951601775e-09,1.00844470552e-08,4.71009707326e-06,0.0,-3.94317254404e-08,1.33671335334e-07,-8.15298974999e-08,4.31150439795e-08,-6.76842981662e-09,-8.91073614895e-09,-3.94317254404e-08,-1.33671335334e-07,5.7544957599e-06,0.0,4.58447743767e-07,3.6688874161e-07,-2.10841655246e-08,-6.56949294964e-09,-8.15298974999e-08,-4.31150439795e-08,4.58447743767e-07,-3.6688874161e-07,4.93250990985e-06,0.0
1625174069515386057,height,4,32,width,4,8,imag,2,2,0,5.19805610111e-07,0.0,5.85701309674e-09,8.51263592949e-09,-2.31328041167e-08,2.41281501445e-08,-2.40748381231e-08,6.08432682014e-09,5.85701309674e-09,-8.51263592949e-09,4.70500754091e-06,0.0,-1.44700145199e-08,1.53180664597e-07,-3.40322081627e-08,5.37231379383e-08,-2.31328041167e-08,-2.41281501445e-08,-1.44700145199e-08,-1.53180664597e-07,5.77324772166e-06,0.0,4.77483467876e-07,3.98347879127e-07,-2.40748381231e-08,-6.08432682014e-09,-3.40322081627e-08,-5.37231379383e-08,4.77483467876e-07,-3.98347879127e-07,4.90104048367e-06,0.0
1625174069641003930,height,4,32,width,4,8,imag,2,2,0,5.26339590579e-07,0.0,2.04949071048e-08,6.73008482277e-10,-1.14827320985e-08,1.79638259823e-08,-4.11751202023e-08,8.53763504338e-10,2.04949071048e-08,-6.73008482277e-10,4.73603267892e-06,0.0,-3.70339741096e-08,1.14784221239e-07,-1.30073175342e-07,6.80375009665e-08,-1.14827320985e-08,-1.79638259823e-08,-3.70339741096e-08,-1.14784221239e-07,5.70127076571e-06,0.0,4.02988320047e-07,3.85305895634e-07,-4.11751202023e-08,-8.53763504338e-10,-1.30073175342e-07,-6.80375009665e-08,4.02988320047e-07,-3.85305895634e-07,4.91805622005e-06,0.0
1625174069771665352,height,4,32,width,4,8,imag,2,2,0,5.25579309851e-07,0.0,2.61160448822e-09,-4.56073578903e-09,-8.88476048289e-09,1.96232647909e-08,-3.46059714218e-08,-8.87241946579e-10,2.61160448822e-09,4.56073578903e-09,4.69487349619e-06,0.0,-1.86142852243e-08,8.57474518057e-08,-9.94833726509e-08,5.58551818131e-08,-8.88476048289e-09,-1.96232647909e-08,-1.86142852243e-08,-8.57474518057e-08,5.71058262722e-06,0.0,4.67490707479e-07,4.44435983127e-07,-3.46059714218e-08,8.87241946579e-10,-9.94833726509e-08,-5.58551818131e-08,4.67490707479e-07,-4.44435983127e-07,4.90109823659e-06,0.0
1625174069896184519,height,4,32,width,4,8,imag,2,2,0,5.2544078244e-07,0.0,2.22882282075e-10,-3.51467521753e-09,-2.2540609379e-08,2.33027499519e-08,-3.74075135312e-08,-2.5826969452e-09,2.22882282075e-10,3.51467521753e-09,4.69545420856e-06,0.0,-6.54062333183e-08,1.50844329028e-07,-4.67802685478e-08,3.60710465941e-08,-2.2540609379e-08,-2.33027499519e-08,-6.54062333183e-08,-1.50844329028e-07,5.78672916163e-06,0.0,5.09914684699e-07,4.01873876399e-07,-3.74075135312e-08,2.5826969452e-09,-4.67802685478e-08,-3.60710465941e-08,5.09914684699e-07,-4.01873876399e-07,4.92021399623e-06,0.0
1625174070027457896,height,4,32,width,4,8,imag,2,2,0,5.23285962117e-07,0.0,2.8494615556e-09,-1.52020607214e-09,-1.16522489435e-08,1.07506732405e-08,-3.32397860348e-08,-7.03458180595e-09,2.8494615556e-09,1.52020607214e-09,4.66429810331e-06,0.0,-8.28531341313e-08,9.39744282391e-08,-5.0123180273e-08,4.64032368086e-08,-1.16522489435e-08,-1.07506732405e-08,-8.28531341313e-08,-9.39744282391e-08,5.81739777772e-06,0.0,4.4589899062e-07,3.88201272017e-07,-3.32397860348e-08,7.03458180595e-09,-5.0123180273e-08,-4.64032368086e-08,4.4589899062e-07,-3.88201272017e-07,4.96154189022e-06,0.0
1625174070183233246,height,4,32,width,4,8,imag,2,2,0,5.21246533935e-07,0.0,-3.88774151761e-10,1.95744682685e-08,-2.24341114574e-08,1.48281653622e-08,-3.10903800482e-08,2.16800555286e-09,-3.88774151761e-10,-1.95744682685e-08,4.75271735922e-06,0.0,-2.41004083357e-09,1.44433954574e-07,-4.86609366135e-08,2.9476133534e-08,-2.24341114574e-08,-1.48281653622e-08,-2.41004083357e-09,-1.44433954574e-07,5.74111982132e-06,0.0,4.52084549352e-07,3.75572170697e-07,-3.10903800482e-08,-2.16800555286e-09,-4.86609366135e-08,-2.9476133534e-08,4.52084549352e-07,-3.75572170697e-07,4.88935438625e-06,0.0
1625174070298424419,height,4,32,width,4,8,imag,2,2,0,5.25192945133e-07,0.0,1.07636521918e-08,-6.40438202471e-10,-1.92160563017e-08,1.97112743905e-08,-3.02112965755e-08,-5.66299984683e-09,1.07636521918e-08,6.40438202471e-10,4.70431541544e-06,0.0,-4.08896205784e-08,9.80768177783e-08,-1.43344081494e-07,2.82774550442e-08,-1.92160563017e-08,-1.97112743905e-08,-4.08896205784e-08,-9.80768177783e-08,5.71660120841e-06,0.0,4.01999358246e-07,3.67282808611e-07,-3.02112965755e-08,5.66299984683e-09,-1.43344081494e-07,-2.82774550442e-08,4.01999358246e-07,-3.67282808611e-07,4.87311172037e-06,0.0
1625174070412175002,height,4,32,width,4,8,imag,2,2,0,5.2111658988e-07,0.0,1.27843478026e-08,-1.87989979139e-09,-2.02261229987e-08,1.97195095808e-08,-1.51445540553e-08,1.09427320538e-08,1.27843478026e-08,1.87989979139e-09,4.74111220683e-06,0.0,4.32137348128e-08,1.26136782796e-07,-9.66532311963e-08,7.39995726917e-08,-2.02261229987e-08,-1.97195095808e-08,4.32137348128e-08,-1.26136782796e-07,5.76860384172e-06,0.0,4.76429335095e-07,3.93967809487e-07,-1.51445540553e-08,-1.09427320538e-08,-9.66532311963e-08,-7.39995726917e-08,4.76429335095e-07,-3.93967809487e-07,4.98141980643e-06,0.0
1625174070532568288,height,4,32,width,4,8,imag,2,2,0,5.23376570527e-07,0.0,1.57847459548e-08,4.67276795035e-09,-1.72945231469e-08,1.92290343648e-08,-2.26149357019e-08,1.75124608148e-08,1.57847459548e-08,-4.67276795035e-09,4.7340195124e-06,0.0,-1.19760814599e-08,1.11722066265e-07,-8.02435735636e-08,4.31850075699e-08,-1.72945231469e-08,-1.92290343648e-08,-1.19760814599e-08,-1.11722066265e-07,5.68806990486e-06,0.0,4.24570146151e-07,3.79988392751e-07,-2.26149357019e-08,-1.75124608148e-08,-8.02435735636e-08,-4.31850075699e-08,4.24570146151e-07,-3.79988392751e-07,4.92827257403e-06,0.0
1625174070673632696,height,4,32,width,4,8,imag,2,2,0,5.22152561189e-07,0.0,4.34410285521e-10,9.98933380458e-09,-4.72378447469e-09,2.45813378541e-08,-2.33809185346e-08,9.26856547068e-09,4.34410285521e-10,-9.98933380458e-09,4.68672214993e-06,0.0,-4.76432724383e-08,1.05437273135e-07,-8.72568648447e-08,5.86128727775e-08,-4.72378447469e-09,-2.45813378541e-08,-4.76432724383e-08,-1.05437273135e-07,5.77390892431e-06,0.0,4.16239373635e-07,4.1959350483e-07,-2.33809185346e-08,-9.26856547068e-09,-8.72568648447e-08,-5.86128727775e-08,4.16239373635e-07,-4.1959350483e-07,4.87093166157e-06,0.0
1625174070805739910,height,4,32,width,4,8,imag,2,2,0,5.17430407854e-07,0.0,6.18824369525e-09,7.33194438496e-09,-1.77525851797e-08,1.45928815698e-08,-3.80751323803e-08,8.98439367347e-09,6.18824369525e-09,-7.33194438496e-09,4.68235111839e-06,0.0,-6.49045190926e-08,1.34024887188e-07,-8.48411261245e-08,2.10421831071e-08,-1.77525851797e-08,-1.45928815698e-08,-6.49045190926e-08,-1.34024887188e-07,5.80339610678e-06,0.0,4.49073780828e-07,3.96988752982e-07,-3.80751323803e-08,-8.98439367347e-09,-8.48411261245e-08,-2.10421831071e-08,4.49073780828e-07,-3.96988752982e-07,5.00004261994e-06,0.0
