%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173674335626799,height,4,32,width,4,8,imag,2,2,0,0.00211160886101,0.0,-0.0107058482245,0.00655700499192,-0.0055099055171,-0.0232036598027,0.0145414061844,-0.0250808876008,-0.0107058482245,-0.00655700499192,0.0753729492426,0.0,-0.0446051359177,0.136175051332,-0.153489217162,0.0826777890325,-0.0055099055171,0.0232036598027,-0.0446051359177,-0.136175051332,0.272537708282,0.0,0.239880904555,0.228163167834,0.0145414061844,0.0250808876008,-0.153489217162,-0.0826777890325,0.239880904555,-0.228163167834,0.40942516923,0.0
1625173674459676353,height,4,32,width,4,8,imag,2,2,0,0.00212952797301,0.0,-0.0108498288319,0.00692874658853,-0.00583349959925,-0.0235687233508,0.014707188122,-0.0252375844866,-0.0108498288319,-0.00692874658853,0.0785749703646,0.0,-0.0474762655795,0.140512809157,-0.15906201303,0.0814000144601,-0.00583349959925,0.0235687233508,-0.0474762655795,-0.140512809157,0.280074834824,0.0,0.241335272789,0.235039204359,0.014707188122,0.0252375844866,-0.15906201303,-0.0814000144601,0.241335272789,-0.235039204359,0.412418037653,0.0
1625173674590353596,height,4,32,width,4,8,imag,2,2,0,0.0021110274829,0.0,-0.0107349688187,0.00704622780904,-0.00590566545725,-0.0234264563769,0.0146145066246,-0.0250664316118,-0.0107349688187,-0.00704622780904,0.0788736194372,0.0,-0.0486943386495,0.140310570598,-0.159968271852,0.0793116092682,-0.00590566545725,0.0234264563769,-0.0486943386495,-0.140310570598,0.279779940844,0.0,0.239498957992,0.235362961888,0.0146145066246,0.0250664316118,-0.159968271852,-0.0793116092682,0.239498957992,-0.235362961888,0.410360187292,0.0
1625173674720079031,height,4,32,width,4,8,imag,2,2,0,0.000382219936,0.0,-0.00192509253975,0.00129060866311,-0.00113394064829,-0.0042171231471,0.00266596861184,-0.00451022665948,-0.00192509253975,-0.00129060866311,0.0142051968724,0.0,-0.00863196887076,0.0253536365926,-0.0289892945439,0.0138216987252,-0.00113394064829,0.0042171231471,-0.00863196887076,-0.0253536365926,0.0505373962224,0.0,0.0422230884433,0.0433093160391,0.00266596861184,0.00451022665948,-0.0289892945439,-0.0138216987252,0.0422230884433,-0.0433093160391,0.0737070888281,0.0
1625173674850742146,height,4,32,width,4,8,imag,2,2,0,5.21937749909e-07,0.0,1.22868271113e-09,6.15257222947e-09,-8.83081519021e-09,5.58475088397e-09,-1.56718265032e-08,1.57934874068e-08,1.22868271113e-09,-6.15257222947e-09,4.6968893912e-06,0.0,-2.75039191422e-08,8.85225333036e-08,-4.98457275455e-08,3.30476410682e-08,-8.83081519021e-09,-5.58475088397e-09,-2.75039191422e-08,-8.85225333036e-08,5.71821783524e-06,0.0,4.00349705387e-07,5.04791671574e-07,-1.56718265032e-08,-1.57934874068e-08,-4.98457275455e-08,-3.30476410682e-08,4.00349705387e-07,-5.04791671574e-07,4.99257839692e-06,0.0
1625173674972304120,height,4,32,width,4,8,imag,2,2,0,5.17526132171e-07,0.0,5.69127900363e-09,-2.26215091104e-09,-1.10772555573e-08,6.46600439858e-10,-1.13014513303e-08,3.2001861161e-09,5.69127900363e-09,2.26215091104e-09,4.74650096294e-06,0.0,-2.48388971613e-08,9.15653828315e-08,-9.01364316519e-08,3.53493838645e-08,-1.10772555573e-08,-6.46600439858e-10,-2.48388971613e-08,-9.15653828315e-08,5.73709667151e-06,0.0,4.12872054767e-07,5.02184263951e-07,-1.13014513303e-08,-3.2001861161e-09,-9.01364316519e-08,-3.53493838645e-08,4.12872054767e-07,-5.02184263951e-07,5.02403418068e-06,0.0
1625173675102328792,height,4,32,width,4,8,imag,2,2,0,5.23428298038e-07,0.0,5.53732171227e-09,-2.61862087569e-09,-1.09269944204e-08,1.63416558063e-09,-3.51031772539e-08,-9.11011210913e-10,5.53732171227e-09,2.61862087569e-09,4.71957673653e-06,0.0,-5.01443189194e-08,7.6745962474e-08,-8.18850267592e-08,4.28372182171e-08,-1.09269944204e-08,-1.63416558063e-09,-5.01443189194e-08,-7.6745962474e-08,5.75719013796e-06,0.0,4.40861697371e-07,4.98542931382e-07,-3.51031772539e-08,9.11011210913e-10,-8.18850267592e-08,-4.28372182171e-08,4.40861697371e-07,-4.98542931382e-07,4.95438916914e-06,0.0
1625173675228310464,height,4,32,width,4,8,imag,2,2,0,5.22456218732e-07,0.0,1.85921003037e-08,1.29143784555e-09,-1.27126238425e-08,1.45697702791e-08,-1.73403549297e-08,-4.5161105966e-09,1.85921003037e-08,-1.29143784555e-09,4.70241047879e-06,0.0,-3.78609534835e-08,9.88552670833e-08,-1.67867870715e-08,3.96908390599e-08,-1.27126238425e-08,-1.45697702791e-08,-3.78609534835e-08,-9.88552670833e-08,5.73089073441e-06,0.0,4.478356459e-07,4.88589023462e-07,-1.73403549297e-08,4.5161105966e-09,-1.67867870715e-08,-3.96908390599e-08,4.478356459e-07,-4.88589023462e-07,5.07151798956e-06,0.0
1625173675358882793,height,4,32,width,4,8,imag,2,2,0,5.21596462022e-07,0.0,-5.42162092998e-09,-4.64371074926e-09,-6.93281787534e-09,1.3471955107e-08,-2.78260188225e-08,5.37032462944e-09,-5.42162092998e-09,4.64371074926e-09,4.73255295219e-06,0.0,-4.68669760778e-08,1.16603452227e-07,-8.30364683679e-08,-4.8580544032e-09,-6.93281787534e-09,-1.3471955107e-08,-4.68669760778e-08,-1.16603452227e-07,5.75816602577e-06,0.0,3.75825266019e-07,4.91424486881e-07,-2.78260188225e-08,-5.37032462944e-09,-8.30364683679e-08,4.8580544032e-09,3.75825266019e-07,-4.91424486881e-07,4.95023869007e-06,0.0
1625173675522256405,height,4,32,width,4,8,imag,2,2,0,5.2351344948e-07,0.0,3.86183796053e-09,-2.59654786561e-09,-7.38447480941e-09,1.4674751192e-08,-1.63900963912e-08,-2.14017736866e-09,3.86183796053e-09,2.59654786561e-09,4.74128273709e-06,0.0,-5.55642110101e-08,1.36250235983e-07,-7.65109220424e-08,1.09342757071e-09,-7.38447480941e-09,-1.4674751192e-08,-5.55642110101e-08,-1.36250235983e-07,5.71971668251e-06,0.0,4.04587922276e-07,4.64933151534e-07,-1.63900963912e-08,2.14017736866e-09,-7.65109220424e-08,-1.09342757071e-09,4.04587922276e-07,-4.64933151534e-07,4.95865197081e-06,0.0
1625173675652005490,height,4,32,width,4,8,imag,2,2,0,5.23028518273e-07,0.0,4.05815914206e-09,2.01947814027e-09,-1.16736398326e-08,1.18278409289e-08,-1.50358658857e-08,-1.36293527575e-08,4.05815914206e-09,-2.01947814027e-09,4.70762870464e-06,0.0,-8.59657021124e-08,8.46539052191e-08,-8.88542430744e-08,6.8851062629e-09,-1.16736398326e-08,-1.18278409289e-08,-8.59657021124e-08,-8.46539052191e-08,5.74857904212e-06,0.0,4.455681335e-07,5.07664026372e-07,-1.50358658857e-08,1.36293527575e-08,-8.88542430744e-08,-6.8851062629e-09,4.455681335e-07,-5.07664026372e-07,5.02961529492e-06,0.0
1625173675742228827,height,4,32,width,4,8,imag,2,2,0,5.23710468769e-07,0.0,-3.45219719478e-09,3.40660033515e-09,-1.47059209255e-08,1.65844298294e-08,-1.99041885196e-08,3.25935500811e-10,-3.45219719478e-09,-3.40660033515e-09,4.70703116662e-06,0.0,-4.50721273637e-08,7.03281344272e-08,-6.24650127179e-08,-5.93479576594e-09,-1.47059209255e-08,-1.65844298294e-08,-4.50721273637e-08,-7.03281344272e-08,5.80977166464e-06,0.0,4.12041430309e-07,5.22236291545e-07,-1.99041885196e-08,-3.25935500811e-10,-6.24650127179e-08,5.93479576594e-09,4.12041430309e-07,-5.22236291545e-07,4.96730854138e-06,0.0
1625173675844584938,height,4,32,width,4,8,imag,2,2,0,5.26223743691e-07,0.0,-1.79110182241e-09,-7.29540294842e-09,-1.07444186881e-08,1.19935217313e-08,-2.36261339381e-08,-9.10518505037e-09,-1.79110182241e-09,7.29540294842e-09,4.73897762276e-06,0.0,-8.5176672826e-08,1.15971154457e-07,-8.18174896722e-08,5.56229444726e-08,-1.07444186881e-08,-1.19935217313e-08,-8.5176672826e-08,-1.15971154457e-07,5.73793568037e-06,0.0,4.12678730299e-07,5.01721672208e-07,-2.36261339381e-08,9.10518505037e-09,-8.18174896722e-08,-5.56229444726e-08,4.12678730299e-07,-5.01721672208e-07,4.96135226058e-06,0.0
1625173675989577054,height,4,32,width,4,8,imag,2,2,0,5.20994603903e-07,0.0,7.22350046445e-09,6.39529318391e-09,-1.04668025358e-08,3.79416986718e-09,-3.06871896782e-08,-2.8988043077e-09,7.22350046445e-09,-6.39529318391e-09,4.74103944725e-06,0.0,-4.20836556714e-08,9.49204022049e-08,-8.69528378189e-08,3.28046247944e-08,-1.04668025358e-08,-3.79416986718e-09,-4.20836556714e-08,-9.49204022049e-08,5.74091882299e-06,0.0,4.43036839215e-07,4.913150633e-07,-3.06871896782e-08,2.8988043077e-09,-8.69528378189e-08,-3.28046247944e-08,4.43036839215e-07,-4.913150633e-07,5.02213197251e-06,0.0
1625173676123391905,height,4,32,width,4,8,imag,2,2,0,5.20382116065e-07,0.0,-5.43692957322e-09,1.9732144807e-09,-1.37973152903e-08,1.82673876026e-08,-2.27802523511e-08,9.31805299587e-09,-5.43692957322e-09,-1.9732144807e-09,4.70724853585e-06,0.0,-6.6730123649e-08,1.27728782218e-07,-8.42140224222e-08,9.81015979562e-09,-1.37973152903e-08,-1.82673876026e-08,-6.6730123649e-08,-1.27728782218e-07,5.76665524932e-06,0.0,4.14112093949e-07,5.14526902862e-07,-2.27802523511e-08,-9.31805299587e-09,-8.42140224222e-08,-9.81015979562e-09,4.14112093949e-07,-5.14526902862e-07,4.9302361731e-06,0.0
1625173676251733979,height,4,32,width,4,8,imag,2,2,0,5.19983643699e-07,0.0,1.07255289095e-08,-4.38980185535e-10,-3.40333272675e-09,8.86774120801e-09,-1.56225841152e-08,1.37372246911e-09,1.07255289095e-08,4.38980185535e-10,4.72641477245e-06,0.0,-6.31453573874e-08,9.86724231211e-08,-1.00189879504e-07,4.07063112107e-08,-3.40333272675e-09,-8.86774120801e-09,-6.31453573874e-08,-9.86724231211e-08,5.7381962506e-06,0.0,4.22688799517e-07,4.50264337815e-07,-1.56225841152e-08,-1.37372246911e-09,-1.00189879504e-07,-4.07063112107e-08,4.22688799517e-07,-4.50264337815e-07,4.98293775308e-06,0.0
1625173676378355486,height,4,32,width,4,8,imag,2,2,0,5.24041126937e-07,0.0,1.11216849064e-08,-1.08827364897e-08,-1.21391954266e-08,1.25750094782e-08,-7.45229478127e-09,-2.78271761189e-09,1.11216849064e-08,1.08827364897e-08,4.71513021694e-06,0.0,-4.0437683424e-08,6.07663253049e-08,-1.04489295438e-07,3.99953670183e-08,-1.21391954266e-08,-1.25750094782e-08,-4.0437683424e-08,-6.07663253049e-08,5.77671880819e-06,0.0,4.06656198493e-07,4.88155023959e-07,-7.45229478127e-09,2.78271761189e-09,-1.04489295438e-07,-3.99953670183e-08,4.06656198493e-07,-4.88155023959e-07,5.02572129335e-06,0.0
1625173676502823527,height,4,32,width,4,8,imag,2,2,0,5.23697110566e-07,0.0,-2.29473950952e-09,-6.75199096634e-09,-1.13977156602e-08,2.52271092904e-09,-1.25938877105e-08,3.17763149127e-09,-2.29473950952e-09,6.75199096634e-09,4.66841356683e-06,0.0,-1.81829999946e-08,1.2700955665e-07,-8.06881885751e-08,2.29382060013e-08,-1.13977156602e-08,-2.52271092904e-09,-1.81829999946e-08,-1.2700955665e-07,5.73380611968e-06,0.0,4.21405985662e-07,5.11647101575e-07,-1.25938877105e-08,-3.17763149127e-09,-8.06881885751e-08,-2.29382060013e-08,4.21405985662e-07,-5.11647101575e-07,4.92136814501e-06,0.0
1625173676634998828,height,4,32,width,4,8,imag,2,2,0,5.26678604729e-07,0.0,-6.50712284056e-09,-4.41662084683e-09,-9.51938267796e-12,9.4465599787e-09,-1.44846001859e-08,-1.59699964364e-09,-6.50712284056e-09,4.41662084683e-09,4.6979535e-06,0.0,-3.45071669017e-08,1.09466292031e-07,-8.01719437504e-08,-9.96864013558e-09,-9.51938267796e-12,-9.4465599787e-09,-3.45071669017e-08,-1.09466292031e-07,5.71705368202e-06,0.0,3.72627596334e-07,4.8864734481e-07,-1.44846001859e-08,1.59699964364e-09,-8.01719437504e-08,9.96864013558e-09,3.72627596334e-07,-4.8864734481e-07,5.06028754899e-06,0.0
1625173676761500157,height,4,32,width,4,8,imag,2,2,0,5.22631580679e-07,0.0,4.73489825126e-09,7.01286984039e-09,-1.81771255825e-08,3.72009645311e-09,-1.89603497347e-08,3.24019611142e-09,4.73489825126e-09,-7.01286984039e-09,4.68341067972e-06,0.0,-1.29957014039e-08,1.18623759704e-07,-7.175148653e-08,3.53959848098e-08,-1.81771255825e-08,-3.72009645311e-09,-1.29957014039e-08,-1.18623759704e-07,5.78555773245e-06,0.0,4.16229909206e-07,4.71883453201e-07,-1.89603497347e-08,-3.24019611142e-09,-7.175148653e-08,-3.53959848098e-08,4.16229909206e-07,-4.71883453201e-07,4.9403201956e-06,0.0
1625173676891500181,height,4,32,width,4,8,imag,2,2,0,5.20507683177e-07,0.0,4.50177672917e-09,7.23704429717e-09,-5.65170710232e-09,1.00009804882e-08,-2.1374784609e-08,1.08496605797e-11,4.50177672917e-09,-7.23704429717e-09,4.71378962175e-06,0.0,-7.4676272277e-08,9.07055692778e-08,-6.86053525101e-08,5.78832519693e-08,-5.65170710232e-09,-1.00009804882e-08,-7.4676272277e-08,-9.07055692778e-08,5.71255441173e-06,0.0,3.90653468685e-07,4.42269083578e-07,-2.1374784609e-08,-1.08496605797e-11,-6.86053525101e-08,-5.78832519693e-08,3.90653468685e-07,-4.42269083578e-07,4.94599362355e-06,0.0
1625173677027066441,height,4,32,width,4,8,imag,2,2,0,5.21252559338e-07,0.0,1.07516029413e-09,7.26903337522e-09,-9.61202673011e-09,1.56693538145e-08,-2.32984422865e-08,-8.19942069796e-09,1.07516029413e-09,-7.26903337522e-09,4.65186485599e-06,0.0,-5.49389582716e-08,1.56342181867e-07,-1.02882658837e-07,1.22321202056e-08,-9.61202673011e-09,-1.56693538145e-08,-5.49389582716e-08,-1.56342181867e-07,5.75656804358e-06,0.0,4.16952588012e-07,5.05152343067e-07,-2.32984422865e-08,8.19942069796e-09,-1.02882658837e-07,-1.22321202056e-08,4.16952588012e-07,-5.05152343067e-07,4.99451971336e-06,0.0
1625173677144379938,height,4,32,width,4,8,imag,2,2,0,5.23568303379e-07,0.0,2.6102717765e-09,5.62558488681e-09,-1.51766830214e-08,7.84605358461e-09,-2.09700417031e-08,-1.20252234836e-08,2.6102717765e-09,-5.62558488681e-09,4.742713827e-06,0.0,-2.73635070158e-08,1.0266857231e-07,-7.03932556689e-08,6.82607392832e-08,-1.51766830214e-08,-7.84605358461e-09,-2.73635070158e-08,-1.0266857231e-07,5.7552429098e-06,0.0,4.10566968867e-07,4.64084195073e-07,-2.09700417031e-08,1.20252234836e-08,-7.03932556689e-08,-6.82607392832e-08,4.10566968867e-07,-4.64084195073e-07,5.00100350109e-06,0.0
1625173677272012634,height,4,32,width,4,8,imag,2,2,0,5.27667907591e-07,0.0,1.05489030844e-08,-3.94291266304e-09,3.38720163029e-09,-2.34445440839e-09,-1.92314910663e-08,6.39576791528e-09,1.05489030844e-08,3.94291266304e-09,4.70999520985e-06,0.0,-6.03509562325e-08,1.11518033918e-07,-8.81818706944e-08,-2.24921947733e-08,3.38720163029e-09,2.34445440839e-09,-6.03509562325e-08,-1.11518033918e-07,5.75228932576e-06,0.0,3.97175170974e-07,4.81132019559e-07,-1.92314910663e-08,-6.39576791528e-09,-8.81818706944e-08,2.24921947733e-08,3.97175170974e-07,-4.81132019559e-07,5.07311278852e-06,0.0
1625173677400322664,height,4,32,width,4,8,imag,2,2,0,5.18874173849e-07,0.0,9.33909838352e-09,-7.80145992252e-09,-2.02511962755e-09,2.59908574662e-08,-2.3503549329e-08,7.79268427564e-10,9.33909838352e-09,7.80145992252e-09,4.68471307613e-06,0.0,-9.43889078009e-10,8.74884946711e-08,-8.42242044996e-08,3.4907362334e-08,-2.02511962755e-09,-2.59908574662e-08,-9.43889078009e-10,-8.74884946711e-08,5.72525186726e-06,0.0,4.09109020438e-07,4.57854298475e-07,-2.3503549329e-08,-7.79268427564e-10,-8.42242044996e-08,-3.4907362334e-08,4.09109020438e-07,-4.57854298475e-07,4.97011023981e-06,0.0
1625173677527752937,height,4,32,width,4,8,imag,2,2,0,5.27932115801e-07,0.0,1.30838744283e-08,5.62293367423e-09,-3.77639608473e-09,1.77096737275e-08,-1.82334840559e-08,-2.07023592713e-10,1.30838744283e-08,-5.62293367423e-09,4.70184477308e-06,0.0,-2.0426709213e-08,1.42089163546e-07,-8.0380331724e-08,1.52624810568e-08,-3.77639608473e-09,-1.77096737275e-08,-2.0426709213e-08,-1.42089163546e-07,5.80857886234e-06,0.0,4.25083584332e-07,4.93652692057e-07,-1.82334840559e-08,2.07023592713e-10,-8.0380331724e-08,-1.52624810568e-08,4.25083584332e-07,-4.93652692057e-07,4.95832955494e-06,0.0
1625173677658458208,height,4,32,width,4,8,imag,2,2,0,5.26483972862e-07,0.0,4.97956786916e-09,1.49887158241e-09,-2.89204593606e-09,7.45656514312e-09,-1.69937912631e-08,6.76131328703e-09,4.97956786916e-09,-1.49887158241e-09,4.68273265142e-06,0.0,1.82794526182e-08,9.64477777643e-08,-4.87932183546e-08,1.02835535642e-08,-2.89204593606e-09,-7.45656514312e-09,1.82794526182e-08,-9.64477777643e-08,5.70304246139e-06,0.0,4.36753708755e-07,4.45722207587e-07,-1.69937912631e-08,-6.76131328703e-09,-4.87932183546e-08,-1.02835535642e-08,4.36753708755e-07,-4.45722207587e-07,4.9785662668e-06,0.0
1625173677783631709,height,4,32,width,4,8,imag,2,2,0,0.000289505784167,0.0,-0.00128830550238,0.00124103657436,-0.0012046903139,-0.00312152132392,0.00174408091698,-0.00352267874405,-0.00128830550238,-0.00124103657436,0.0111979711801,0.0,-0.00813553202897,0.0193089526147,-0.0232102815062,0.00823705364019,-0.0012046903139,0.00312152132392,-0.00813553202897,-0.0193089526147,0.0392387099564,0.0,0.0310255791992,0.0340289101005,0.00174408091698,0.00352267874405,-0.0232102815062,-0.00823705364019,0.0310255791992,-0.0340289101005,0.0550674647093,0.0
1625173677914217872,height,4,32,width,4,8,imag,2,2,0,0.00215366645716,0.0,-0.00985856540501,0.00848820339888,-0.00802831724286,-0.023508829996,0.0134186549112,-0.0261970348656,-0.00985856540501,-0.00848820339888,0.0794781818986,0.0,-0.0565769039094,0.140891805291,-0.166964948177,0.0673170536757,-0.00802831724286,0.023508829996,-0.0565769039094,-0.140891805291,0.290200144053,0.0,0.237953394651,0.247890859842,0.0134186549112,0.0261970348656,-0.166964948177,-0.0673170536757,0.237953394651,-0.247890859842,0.414203315973,0.0
1625173678052092145,height,4,32,width,4,8,imag,2,2,0,0.00214294646867,0.0,-0.010012852028,0.00921147223562,-0.00857735704631,-0.023861983791,0.013536692597,-0.025939790532,-0.010012852028,-0.00921147223562,0.0873641595244,0.0,-0.0632379055023,0.150088787079,-0.176942750812,0.0632417872548,-0.00857735704631,0.023861983791,-0.0632379055023,-0.150088787079,0.303867787123,0.0,0.236514315009,0.258070677519,0.013536692597,0.025939790532,-0.176942750812,-0.0632417872548,0.236514315009,-0.258070677519,0.410548448563,0.0
1625173678173876465,height,4,32,width,4,8,imag,2,2,0,0.00213962187991,0.0,-0.00903731584549,0.00849537644535,-0.00837582256645,-0.0222486499697,0.0136876683682,-0.0258186068386,-0.00903731584549,-0.00849537644535,0.072749748826,0.0,-0.0536810941994,0.128776311874,-0.162532895803,0.0549253858626,-0.00837582256645,0.0222486499697,-0.0536810941994,-0.128776311874,0.267717808485,0.0,0.216800928116,0.247066840529,0.0136876683682,0.0258186068386,-0.162532895803,-0.0549253858626,0.216800928116,-0.247066840529,0.411286115646,0.0
1625173678295822281,height,4,32,width,4,8,imag,2,2,0,0.0021484089084,0.0,-0.00804793834686,0.00924881920218,-0.0093331169337,-0.0215346608311,0.0131234731525,-0.0261384416372,-0.00804793834686,-0.00924881920218,0.0709045082331,0.0,-0.0585467331111,0.122362427413,-0.163967967033,0.041409406811,-0.0093331169337,0.0215346608311,-0.0585467331111,-0.122362427413,0.259812921286,0.0,0.206698939204,0.248896181583,0.0131234731525,0.0261384416372,-0.163967967033,-0.041409406811,0.206698939204,-0.248896181583,0.410287380219,0.0
