%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174369364447579,height,4,32,width,4,8,imag,2,2,0,5.21642334661e-07,0.0,1.09064526299e-08,7.64492302796e-10,-2.13444995012e-08,2.04811767546e-09,-1.28944641631e-08,-2.70620965637e-08,1.09064526299e-08,-7.64492302796e-10,4.68353118777e-06,0.0,-7.34265128699e-08,9.28144743284e-08,-6.59081393906e-08,2.11205648526e-08,-2.13444995012e-08,-2.04811767546e-09,-7.34265128699e-08,-9.28144743284e-08,5.74562864131e-06,0.0,4.7852785201e-07,3.51029200374e-07,-1.28944641631e-08,2.70620965637e-08,-6.59081393906e-08,-2.11205648526e-08,4.7852785201e-07,-3.51029200374e-07,4.98043436892e-06,0.0
1625174369488733694,height,4,32,width,4,8,imag,2,2,0,0.000514942395967,0.0,-0.000373440008843,-0.00703621609136,-0.00463551329449,-0.00613348046318,-0.00271563045681,0.00642731925473,-0.000373440008843,0.00703621609136,0.0982414409518,0.0,0.0878043919802,-0.0596935860813,-0.0854775086045,-0.043455041945,-0.00463551329449,0.00613348046318,0.0878043919802,0.0596935860813,0.115777395666,0.0,-0.051474865526,-0.0902531147003,-0.00271563045681,-0.00642731925473,-0.0854775086045,0.043455041945,-0.051474865526,0.0902531147003,0.0974311381578,0.0
1625174369623065797,height,4,32,width,4,8,imag,2,2,0,0.00215514097363,0.0,-0.00179458863568,-0.0294310599566,-0.0195336453617,-0.0255453307182,-0.0114130675793,0.0269913710654,-0.00179458863568,0.0294310599566,0.410676389933,0.0,0.367718338966,-0.248690798879,-0.357334792614,-0.18490639329,-0.0195336453617,0.0255453307182,0.367718338966,0.248690798879,0.483945816755,0.0,-0.213769197464,-0.379791051149,-0.0114130675793,-0.0269913710654,-0.357334792614,0.18490639329,-0.213769197464,0.379791051149,0.409820765257,0.0
1625174369782467506,height,4,32,width,4,8,imag,2,2,0,0.00217024260201,0.0,-0.00233982107602,-0.0295854359865,-0.0201360136271,-0.0253038015217,-0.0108290649951,0.0274338889867,-0.00233982107602,0.0295854359865,0.413096666336,0.0,0.369416713715,-0.250575125217,-0.360613167286,-0.183227479458,-0.0201360136271,0.0253038015217,0.369416713715,0.250575125217,0.486115932465,0.0,-0.216644495726,-0.380733460188,-0.0108290649951,-0.0274338889867,-0.360613167286,0.183227479458,-0.216644495726,0.380733460188,0.410859823227,0.0
1625174369890585917,height,4,32,width,4,8,imag,2,2,0,0.00215903599747,0.0,-0.00262049166486,-0.0293376259506,-0.0203496124595,-0.02486990951,-0.0100605282933,0.0275628305972,-0.00262049166486,0.0293376259506,0.409864604473,0.0,0.365652948618,-0.250179320574,-0.360446721315,-0.176979064941,-0.0203496124595,0.02486990951,0.365652948618,0.250179320574,0.482842504978,0.0,-0.219359740615,-0.375864386559,-0.0100605282933,-0.0275628305972,-0.360446721315,0.176979064941,-0.219359740615,0.375864386559,0.409446358681,0.0
1625174369984551090,height,4,32,width,4,8,imag,2,2,0,0.00216470868327,0.0,-0.00296114734374,-0.0293812584132,-0.0206259898841,-0.0247539952397,-0.00960868597031,0.0277206953615,-0.00296114734374,0.0293812584132,0.411331743002,0.0,0.367356777191,-0.250234991312,-0.361272424459,-0.175295263529,-0.0206259898841,0.0247539952397,0.367356777191,0.250234991312,0.484397739172,0.0,-0.221890226007,-0.374296844006,-0.00960868597031,-0.0277206953615,-0.361272424459,0.175295263529,-0.221890226007,0.374296844006,0.407843530178,0.0
1625174370123692726,height,4,32,width,4,8,imag,2,2,0,0.00216634548269,0.0,-0.00310633610934,-0.0293507501483,-0.0208109021187,-0.0245704445988,-0.0094827413559,0.0278394408524,-0.00310633610934,0.0293507501483,0.410131573677,0.0,0.36596351862,-0.250768840313,-0.361901402473,-0.174617215991,-0.0208109021187,0.0245704445988,0.36596351862,0.250768840313,0.483495861292,0.0,-0.221367523074,-0.375246495008,-0.0094827413559,-0.0278394408524,-0.361901402473,0.174617215991,-0.221367523074,0.375246495008,0.408587932587,0.0
1625174370248870576,height,4,32,width,4,8,imag,2,2,0,0.00218376843259,0.0,-0.00322039122693,-0.0295522492379,-0.0207453407347,-0.024974802509,-0.00892527401447,0.0282542351633,-0.00322039122693,0.0295522492379,0.41394329071,0.0,0.371776610613,-0.248248159885,-0.367120176554,-0.170077890158,-0.0207453407347,0.024974802509,0.371776610613,0.248248159885,0.48739439249,0.0,-0.234549507499,-0.370837002993,-0.00892527401447,-0.0282542351633,-0.367120176554,0.170077890158,-0.234549507499,0.370837002993,0.412731349468,0.0
1625174370383227181,height,4,32,width,4,8,imag,2,2,0,0.00216306024231,0.0,-0.00384696898982,-0.0292154271156,-0.0211988743395,-0.0242013949901,-0.00830800458789,0.0282104518265,-0.00384696898982,0.0292154271156,0.410704344511,0.0,0.368110269308,-0.248011425138,-0.364257633686,-0.169293120503,-0.0211988743395,0.0242013949901,0.368110269308,0.248011425138,0.483901381493,0.0,-0.230370357633,-0.369753092527,-0.00830800458789,-0.0282104518265,-0.364257633686,0.169293120503,-0.230370357633,0.369753092527,0.409088551998,0.0
1625174370508796053,height,4,32,width,4,8,imag,2,2,0,0.00215727672912,0.0,-0.00424663256854,-0.0291085131466,-0.0213220119476,-0.0240108780563,-0.00778480153531,0.0283728335053,-0.00424663256854,0.0291085131466,0.410206675529,0.0,0.369406282902,-0.245105206966,-0.365519225597,-0.167238116264,-0.0213220119476,0.0240108780563,0.369406282902,0.245105206966,0.483300238848,0.0,-0.235189884901,-0.367197394371,-0.00778480153531,-0.0283728335053,-0.365519225597,0.167238116264,-0.235189884901,0.367197394371,0.409609049559,0.0
1625174370639855883,height,4,32,width,4,8,imag,2,2,0,0.00216009537689,0.0,-0.00336273596622,-0.0293137598783,-0.0204598084092,-0.02487481758,-0.00878867972642,0.0280724000186,-0.00336273596622,0.0293137598783,0.411607056856,0.0,0.372465789318,-0.242927283049,-0.365372955799,-0.169448539615,-0.0204598084092,0.02487481758,0.372465789318,0.242927283049,0.484923362732,0.0,-0.236888721585,-0.367098748684,-0.00878867972642,-0.0280724000186,-0.365372955799,0.169448539615,-0.236888721585,0.367098748684,0.409973084927,0.0
1625174370764064820,height,4,32,width,4,8,imag,2,2,0,0.00111716974061,0.0,-0.00146239879541,-0.0152173507959,-0.0105729997158,-0.0128655601293,-0.00497851474211,0.0143869752064,-0.00146239879541,0.0152173507959,0.213416919112,0.0,0.190687999129,-0.129193112254,-0.188447147608,-0.0899937897921,-0.0105729997158,0.0128655601293,0.190687999129,0.129193112254,0.250673443079,0.0,-0.11694624275,-0.193523302674,-0.00497851474211,-0.0143869752064,-0.188447147608,0.0899937897921,-0.11694624275,0.193523302674,0.212646618485,0.0
1625174370894948616,height,4,32,width,4,8,imag,2,2,0,5.20812250215e-07,0.0,-2.36151698196e-09,1.86724080642e-09,-1.29426980244e-09,1.50908991969e-08,-1.87990600864e-08,7.43194084052e-09,-2.36151698196e-09,-1.86724080642e-09,4.69675387649e-06,0.0,-6.28136973546e-08,4.69268961467e-08,-5.56338690672e-08,3.45744588515e-08,-1.29426980244e-09,-1.50908991969e-08,-6.28136973546e-08,-4.69268961467e-08,5.77559967496e-06,0.0,4.7820645932e-07,3.08478519173e-07,-1.87990600864e-08,-7.43194084052e-09,-5.56338690672e-08,-3.45744588515e-08,4.7820645932e-07,-3.08478519173e-07,4.92350909553e-06,0.0
1625174371017406619,height,4,32,width,4,8,imag,2,2,0,5.27612712631e-07,0.0,3.90685306328e-09,6.5053269438e-09,-1.32642652417e-08,4.23460777554e-09,-2.54353960116e-08,-8.91784424084e-10,3.90685306328e-09,-6.5053269438e-09,4.71663315693e-06,0.0,-6.36194670278e-08,5.25528953688e-08,-8.08253730611e-08,2.87221677553e-08,-1.32642652417e-08,-4.23460777554e-09,-6.36194670278e-08,-5.25528953688e-08,5.7191691667e-06,0.0,5.21755282534e-07,3.36332249162e-07,-2.54353960116e-08,8.91784424084e-10,-8.08253730611e-08,-2.87221677553e-08,5.21755282534e-07,-3.36332249162e-07,4.96386928717e-06,0.0
1625174371149393626,height,4,32,width,4,8,imag,2,2,0,5.23024027643e-07,0.0,5.58806956263e-09,-4.95024421454e-09,-1.67943472462e-08,2.23500009611e-08,-2.02581116326e-08,5.32249622154e-09,5.58806956263e-09,4.95024421454e-09,4.69532096758e-06,0.0,-8.5068300848e-08,4.37027516398e-08,-1.17485541296e-07,4.13686436218e-08,-1.67943472462e-08,-2.23500009611e-08,-8.5068300848e-08,-4.37027516398e-08,5.69967869524e-06,0.0,4.53209366924e-07,3.11905324679e-07,-2.02581116326e-08,-5.32249622154e-09,-1.17485541296e-07,-4.13686436218e-08,4.53209366924e-07,-3.11905324679e-07,4.93503148391e-06,0.0
1625174371275630097,height,4,32,width,4,8,imag,2,2,0,5.21564061273e-07,0.0,-8.41385183747e-09,-2.94459479022e-09,-1.49413761363e-08,1.19399343745e-08,-2.22172307218e-08,-7.89218024266e-09,-8.41385183747e-09,2.94459479022e-09,4.70668965136e-06,0.0,-7.42086001537e-08,9.82131354021e-08,-9.36167694476e-08,1.96123401963e-08,-1.49413761363e-08,-1.19399343745e-08,-7.42086001537e-08,-9.82131354021e-08,5.7912061493e-06,0.0,5.08176185576e-07,3.14551584779e-07,-2.22172307218e-08,7.89218024266e-09,-9.36167694476e-08,-1.96123401963e-08,5.08176185576e-07,-3.14551584779e-07,4.94477626489e-06,0.0
1625174371405996619,height,4,32,width,4,8,imag,2,2,0,5.21147001109e-07,0.0,4.59667370833e-09,9.31649646319e-10,-1.63947344589e-08,1.2297941332e-08,-2.03799483955e-08,-7.27314519722e-09,4.59667370833e-09,-9.31649646319e-10,4.68643747809e-06,0.0,-1.09300806628e-07,8.84371829102e-08,-1.39319240589e-07,1.94052907077e-09,-1.63947344589e-08,-1.2297941332e-08,-1.09300806628e-07,-8.84371829102e-08,5.76525735596e-06,0.0,5.18765148172e-07,3.37857812838e-07,-2.03799483955e-08,7.27314519722e-09,-1.39319240589e-07,-1.94052907077e-09,5.18765148172e-07,-3.37857812838e-07,4.9628506531e-06,0.0
1625174371531478834,height,4,32,width,4,8,imag,2,2,0,5.22495497535e-07,0.0,1.24102443877e-08,-5.41310329893e-09,-1.97043430461e-08,6.97779256598e-09,-2.55819863071e-08,1.87600113222e-09,1.24102443877e-08,5.41310329893e-09,4.66450092063e-06,0.0,-1.05276654949e-07,7.09292748979e-08,-5.26444701165e-08,2.72435496385e-08,-1.97043430461e-08,-6.97779256598e-09,-1.05276654949e-07,-7.09292748979e-08,5.77986429562e-06,0.0,5.55523001822e-07,3.27461123106e-07,-2.55819863071e-08,-1.87600113222e-09,-5.26444701165e-08,-2.72435496385e-08,5.55523001822e-07,-3.27461123106e-07,4.9211375881e-06,0.0
1625174371661977494,height,4,32,width,4,8,imag,2,2,0,5.17762998697e-07,0.0,1.23121979279e-09,-2.62216248714e-10,-2.08952357639e-08,1.03295603182e-08,-1.85023019128e-08,-1.91839539809e-08,1.23121979279e-09,2.62216248714e-10,4.70569966637e-06,0.0,-7.41373398228e-08,5.38156044172e-08,-6.55692318219e-08,3.12356114307e-08,-2.08952357639e-08,-1.03295603182e-08,-7.41373398228e-08,-5.38156044172e-08,5.71960117668e-06,0.0,4.81761787796e-07,2.95135237138e-07,-1.85023019128e-08,1.91839539809e-08,-6.55692318219e-08,-3.12356114307e-08,4.81761787796e-07,-2.95135237138e-07,4.98012695971e-06,0.0
1625174371787576992,height,4,32,width,4,8,imag,2,2,0,5.23842857092e-07,0.0,-2.57624233058e-09,6.52473053364e-09,-3.19152064776e-08,1.3796716658e-08,-2.13374971025e-08,-9.02361563249e-09,-2.57624233058e-09,-6.52473053364e-09,4.71867542728e-06,0.0,-7.67607843954e-08,7.5614600803e-08,-8.7579174135e-08,4.97011889422e-08,-3.19152064776e-08,-1.3796716658e-08,-7.67607843954e-08,-7.5614600803e-08,5.73694251216e-06,0.0,5.2360906011e-07,3.27201433947e-07,-2.13374971025e-08,9.02361563249e-09,-8.7579174135e-08,-4.97011889422e-08,5.2360906011e-07,-3.27201433947e-07,4.95118820254e-06,0.0
1625174371951836217,height,4,32,width,4,8,imag,2,2,0,5.21516426488e-07,0.0,1.3935205212e-09,-3.42885964066e-09,-1.76937098306e-09,7.58583773575e-09,-1.78408807727e-08,9.04463881568e-09,1.3935205212e-09,3.42885964066e-09,4.65305220132e-06,0.0,-1.01519326279e-07,9.71624274371e-08,-6.26595806352e-08,4.34359677115e-08,-1.76937098306e-09,-7.58583773575e-09,-1.01519326279e-07,-9.71624274371e-08,5.80164169151e-06,0.0,5.51163736873e-07,2.90233003852e-07,-1.78408807727e-08,-9.04463881568e-09,-6.26595806352e-08,-4.34359677115e-08,5.51163736873e-07,-2.90233003852e-07,4.94046162203e-06,0.0
1625174372097874570,height,4,32,width,4,8,imag,2,2,0,5.2801090078e-07,0.0,1.03889856717e-08,-2.11293782471e-09,-1.0906393122e-08,4.19777856919e-09,-2.66032866847e-08,5.04058483841e-09,1.03889856717e-08,2.11293782471e-09,4.72823921882e-06,0.0,-4.47121735192e-08,8.22925088073e-08,-6.96274753409e-08,2.40401494267e-08,-1.0906393122e-08,-4.19777856919e-09,-4.47121735192e-08,-8.22925088073e-08,5.70826659896e-06,0.0,4.53357785091e-07,3.21347243926e-07,-2.66032866847e-08,-5.04058483841e-09,-6.96274753409e-08,-2.40401494267e-08,4.53357785091e-07,-3.21347243926e-07,4.94399728268e-06,0.0
1625174372246166344,height,4,32,width,4,8,imag,2,2,0,5.28692737589e-07,0.0,-1.29311290564e-08,-8.06492472805e-09,-1.53184327445e-08,8.08399125418e-09,-2.1428492758e-08,5.22998488961e-09,-1.29311290564e-08,8.06492472805e-09,4.71558860227e-06,0.0,-8.72972449883e-08,5.1659270639e-08,-7.1942622526e-08,2.349973105e-09,-1.53184327445e-08,-8.08399125418e-09,-8.72972449883e-08,-5.1659270639e-08,5.80760888624e-06,0.0,5.2880398016e-07,3.51454502834e-07,-2.1428492758e-08,-5.22998488961e-09,-7.1942622526e-08,-2.349973105e-09,5.2880398016e-07,-3.51454502834e-07,4.95077301821e-06,0.0
1625174372391942000,height,4,32,width,4,8,imag,2,2,0,5.21138076692e-07,0.0,-8.5252791493e-09,-4.19015444564e-09,-1.15677711854e-09,4.88847540225e-09,-2.66951172279e-08,2.31417307539e-09,-8.5252791493e-09,4.19015444564e-09,4.70600161862e-06,0.0,-8.68456098146e-08,4.51162520676e-08,-7.87228842114e-08,-3.58321394778e-09,-1.15677711854e-09,-4.88847540225e-09,-8.68456098146e-08,-4.51162520676e-08,5.78163417231e-06,0.0,5.65996799651e-07,3.08444015218e-07,-2.66951172279e-08,-2.31417307539e-09,-7.87228842114e-08,3.58321394778e-09,5.65996799651e-07,-3.08444015218e-07,4.97147175338e-06,0.0
1625174372539325124,height,4,32,width,4,8,imag,2,2,0,5.24718984707e-07,0.0,-7.14784142986e-09,3.68718877652e-09,-1.39000873034e-08,1.31408990356e-08,-2.75880243095e-08,-5.8478368814e-09,-7.14784142986e-09,-3.68718877652e-09,4.67092240797e-06,0.0,-7.86007419151e-08,6.94168491577e-08,-3.11276338039e-08,3.8099219779e-08,-1.39000873034e-08,-1.31408990356e-08,-7.86007419151e-08,-6.94168491577e-08,5.74825162403e-06,0.0,4.4945954869e-07,3.24979254174e-07,-2.75880243095e-08,5.8478368814e-09,-3.11276338039e-08,-3.8099219779e-08,4.4945954869e-07,-3.24979254174e-07,4.94866708323e-06,0.0
1625174372684626808,height,4,32,width,4,8,imag,2,2,0,5.18622073287e-07,0.0,1.15522291733e-09,-1.32840627387e-09,-2.26259118108e-08,8.39669578312e-09,-2.80132343988e-08,-1.59613584572e-08,1.15522291733e-09,1.32840627387e-09,4.67177505925e-06,0.0,-3.11955261623e-08,4.38206839704e-08,-5.98498672844e-08,2.82073013835e-08,-2.26259118108e-08,-8.39669578312e-09,-3.11955261623e-08,-4.38206839704e-08,5.76713409828e-06,0.0,5.30298905232e-07,3.05768537601e-07,-2.80132343988e-08,1.59613584572e-08,-5.98498672844e-08,-2.82073013835e-08,5.30298905232e-07,-3.05768537601e-07,5.01569593325e-06,0.0
1625174372831027045,height,4,32,width,4,8,imag,2,2,0,5.22653181179e-07,0.0,3.25088600484e-09,-5.42112976731e-09,-9.08324171434e-09,2.22629426005e-09,-2.18722657763e-08,-3.65233709942e-09,3.25088600484e-09,5.42112976731e-09,4.66762321594e-06,0.0,-4.44997247939e-08,5.96666254182e-08,-7.48720054844e-08,2.08240766852e-08,-9.08324171434e-09,-2.22629426005e-09,-4.44997247939e-08,-5.96666254182e-08,5.73484567212e-06,0.0,5.16091631653e-07,3.32874520836e-07,-2.18722657763e-08,3.65233709942e-09,-7.48720054844e-08,-2.08240766852e-08,5.16091631653e-07,-3.32874520836e-07,4.93722427564e-06,0.0
1625174372976390139,height,4,32,width,4,8,imag,2,2,0,5.27748909462e-07,0.0,-1.65456448542e-09,-6.92720503181e-09,-1.65859290746e-08,1.38159927943e-08,-1.59364734742e-08,4.43161463082e-09,-1.65456448542e-09,6.92720503181e-09,4.6741611186e-06,0.0,-1.03312039812e-07,4.0061419071e-08,-8.93175311489e-08,-1.12653362194e-08,-1.65859290746e-08,-1.38159927943e-08,-1.03312039812e-07,-4.0061419071e-08,5.72326007386e-06,0.0,5.15303781867e-07,3.10297366468e-07,-1.59364734742e-08,-4.43161463082e-09,-8.93175311489e-08,1.12653362194e-08,5.15303781867e-07,-3.10297366468e-07,4.97756809636e-06,0.0
1625174373123880960,height,4,32,width,4,8,imag,2,2,0,5.25681912222e-07,0.0,2.99927416236e-09,-6.47107922802e-09,-2.32787638055e-08,6.23470475247e-09,-2.65317208203e-08,7.27282323254e-09,2.99927416236e-09,6.47107922802e-09,4.74180660603e-06,0.0,-8.13128977484e-08,2.46324760589e-09,-4.23145287698e-08,2.96474560457e-08,-2.32787638055e-08,-6.23470475247e-09,-8.13128977484e-08,-2.46324760589e-09,5.76848697165e-06,0.0,5.13099223554e-07,3.34182828965e-07,-2.65317208203e-08,-7.27282323254e-09,-4.23145287698e-08,-2.96474560457e-08,5.13099223554e-07,-3.34182828965e-07,4.9701197895e-06,0.0
1625174373268857496,height,4,32,width,4,8,imag,2,2,0,5.17439730174e-07,0.0,6.36648200825e-09,3.08566439067e-09,-5.01540764475e-09,-3.30829519335e-09,-2.79331242581e-08,3.10001108117e-10,6.36648200825e-09,-3.08566439067e-09,4.70260783914e-06,0.0,-3.74525477298e-08,9.83661010423e-08,-8.34101498981e-08,5.401350478e-08,-5.01540764475e-09,3.30829519335e-09,-3.74525477298e-08,-9.83661010423e-08,5.81496760788e-06,0.0,5.0795512152e-07,3.02670088104e-07,-2.79331242581e-08,-3.10001108117e-10,-8.34101498981e-08,-5.401350478e-08,5.0795512152e-07,-3.02670088104e-07,4.92734989166e-06,0.0
1625174373415266255,height,4,32,width,4,8,imag,2,2,0,5.24769518506e-07,0.0,-1.45005174534e-10,4.673144538e-09,-1.35880249275e-08,3.58632679109e-09,-1.92500930751e-08,1.5514325824e-08,-1.45005174534e-10,-4.673144538e-09,4.6958848543e-06,0.0,-5.47983525223e-08,6.49480256243e-08,-5.95263855985e-08,4.77710493385e-08,-1.35880249275e-08,-3.58632679109e-09,-5.47983525223e-08,-6.49480256243e-08,5.71182727072e-06,0.0,5.47684862795e-07,3.12066191555e-07,-1.92500930751e-08,-1.5514325824e-08,-5.95263855985e-08,-4.77710493385e-08,5.47684862795e-07,-3.12066191555e-07,5.00516762258e-06,0.0
