%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174287334684885,height,4,32,width,4,8,imag,2,2,0,2.25389129582e-08,0.0,4.32153557384e-09,-6.99032554063e-10,-1.62863607045e-08,1.83645116891e-08,-2.97146840467e-08,2.5728210673e-09,4.32153557384e-09,6.99032554063e-10,4.20884816776e-06,0.0,-4.44617853645e-08,9.5312820747e-08,-3.97558004295e-08,6.41627835307e-08,-1.62863607045e-08,-1.83645116891e-08,-4.44617853645e-08,-9.5312820747e-08,5.23526432517e-06,0.0,4.06218475746e-07,3.48089230329e-07,-2.97146840467e-08,-2.5728210673e-09,-3.97558004295e-08,-6.41627835307e-08,4.06218475746e-07,-3.48089230329e-07,4.3495351747e-06,0.0
1625174287462689119,height,4,32,width,4,8,imag,2,2,0,2.27292247246e-08,0.0,5.0804085383e-09,1.4246979152e-09,-1.67216498426e-08,1.96536422692e-08,-2.59132306724e-08,9.12006914433e-09,5.0804085383e-09,-1.4246979152e-09,4.20705464421e-06,0.0,-2.17306332928e-08,4.87376361491e-08,-1.06591897975e-07,2.5079085475e-08,-1.67216498426e-08,-1.96536422692e-08,-2.17306332928e-08,-4.87376361491e-08,5.27062502442e-06,0.0,4.7025170602e-07,3.06139497752e-07,-2.59132306724e-08,-9.12006914433e-09,-1.06591897975e-07,-2.5079085475e-08,4.7025170602e-07,-3.06139497752e-07,4.37049175162e-06,0.0
1625174287590375749,height,4,32,width,4,8,imag,2,2,0,2.23030109936e-08,0.0,8.00770671994e-10,-2.42629338842e-09,-1.59482809181e-08,2.1810352635e-08,-2.75276157424e-08,9.84687087424e-09,8.00770671994e-10,2.42629338842e-09,4.17075216319e-06,0.0,-6.1492002601e-08,1.2314391995e-07,-8.60005400227e-08,6.44347437628e-08,-1.59482809181e-08,-2.1810352635e-08,-6.1492002601e-08,-1.2314391995e-07,5.2668360695e-06,0.0,4.52445874544e-07,3.17331085853e-07,-2.75276157424e-08,-9.84687087424e-09,-8.60005400227e-08,-6.44347437628e-08,4.52445874544e-07,-3.17331085853e-07,4.39914219896e-06,0.0
1625174287718815532,height,4,32,width,4,8,imag,2,2,0,2.25489493744e-08,0.0,1.87720883282e-09,2.59905963418e-09,-1.91711926334e-08,2.07499386562e-08,-2.86602883648e-08,5.97359495202e-09,1.87720883282e-09,-2.59905963418e-09,4.18225727117e-06,0.0,-6.91595545277e-08,7.51153521605e-08,-5.85206727521e-08,4.33208207085e-08,-1.91711926334e-08,-2.07499386562e-08,-6.91595545277e-08,-7.51153521605e-08,5.27754173163e-06,0.0,4.83402118334e-07,3.05940716316e-07,-2.86602883648e-08,-5.97359495202e-09,-5.85206727521e-08,-4.33208207085e-08,4.83402118334e-07,-3.05940716316e-07,4.35214133176e-06,0.0
1625174287864188022,height,4,32,width,4,8,imag,2,2,0,2.26102478962e-08,0.0,5.34567101695e-09,6.26919738345e-10,-1.53405803616e-08,1.83947186372e-08,-2.81623933063e-08,6.99610280819e-09,5.34567101695e-09,-6.26919738345e-10,4.21938739237e-06,0.0,-7.44892858506e-08,1.5479130866e-07,-1.11187269169e-07,2.50979805827e-08,-1.53405803616e-08,-1.83947186372e-08,-7.44892858506e-08,-1.5479130866e-07,5.30471197635e-06,0.0,4.73533134482e-07,3.17831961638e-07,-2.81623933063e-08,-6.99610280819e-09,-1.11187269169e-07,-2.50979805827e-08,4.73533134482e-07,-3.17831961638e-07,4.36284926764e-06,0.0
1625174287992384138,height,4,32,width,4,8,imag,2,2,0,2.22866418653e-08,0.0,1.68808789169e-09,4.87441365049e-10,-1.43691094578e-08,1.98574365839e-08,-2.68126321146e-08,7.75315989188e-09,1.68808789169e-09,-4.87441365049e-10,4.18937133873e-06,0.0,-8.14013176864e-08,9.91159296859e-08,-9.76462430913e-08,2.87622139439e-08,-1.43691094578e-08,-1.98574365839e-08,-8.14013176864e-08,-9.91159296859e-08,5.19885679751e-06,0.0,4.31325844374e-07,3.13713712785e-07,-2.68126321146e-08,-7.75315989188e-09,-9.76462430913e-08,-2.87622139439e-08,4.31325844374e-07,-3.13713712785e-07,4.36954906036e-06,0.0
1625174288106135901,height,4,32,width,4,8,imag,2,2,0,2.26863168251e-08,0.0,3.73120467856e-09,1.9973997456e-10,-1.85041244549e-08,2.07932213669e-08,-3.17639070602e-08,1.05260102856e-08,3.73120467856e-09,-1.9973997456e-10,4.1490179683e-06,0.0,-4.56179911623e-08,6.10025523429e-08,-7.43715133922e-08,3.04262819384e-08,-1.85041244549e-08,-2.07932213669e-08,-4.56179911623e-08,-6.10025523429e-08,5.19969535162e-06,0.0,4.9897334975e-07,3.26540600781e-07,-3.17639070602e-08,-1.05260102856e-08,-7.43715133922e-08,-3.04262819384e-08,4.9897334975e-07,-3.26540600781e-07,4.37211747339e-06,0.0
1625174288230744158,height,4,32,width,4,8,imag,2,2,0,2.24618723621e-08,0.0,5.59557733482e-09,-2.15457984787e-09,-1.42180649476e-08,2.08708517135e-08,-2.57516266089e-08,1.98697769349e-09,5.59557733482e-09,2.15457984787e-09,4.20291189585e-06,0.0,-5.55798784774e-08,7.81492914825e-08,-1.12934188223e-07,5.33063335695e-08,-1.42180649476e-08,-2.08708517135e-08,-5.55798784774e-08,-7.81492914825e-08,5.22641994394e-06,0.0,4.86572218961e-07,3.45291709891e-07,-2.57516266089e-08,-1.98697769349e-09,-1.12934188223e-07,-5.33063335695e-08,4.86572218961e-07,-3.45291709891e-07,4.34891990153e-06,0.0
1625174288358932095,height,4,32,width,4,8,imag,2,2,0,2.25425473843e-08,0.0,6.66956623263e-09,2.35767227963e-09,-1.78180439292e-08,1.91558822138e-08,-2.63053951954e-08,7.22790449714e-09,6.66956623263e-09,-2.35767227963e-09,4.18520858148e-06,0.0,-5.15969453829e-08,8.75885604046e-08,-7.76635999955e-08,4.23499351143e-08,-1.78180439292e-08,-1.91558822138e-08,-5.15969453829e-08,-8.75885604046e-08,5.22094705957e-06,0.0,4.71867679153e-07,3.20670153542e-07,-2.63053951954e-08,-7.22790449714e-09,-7.76635999955e-08,-4.23499351143e-08,4.71867679153e-07,-3.20670153542e-07,4.39034420197e-06,0.0
1625174288492406496,height,4,32,width,4,8,imag,2,2,0,2.2475616035e-08,0.0,4.77739137139e-09,-1.96268379327e-09,-1.90881923601e-08,2.18272298014e-08,-2.5124554881e-08,9.69488578306e-09,4.77739137139e-09,1.96268379327e-09,4.22616767537e-06,0.0,-1.04082779728e-07,1.25773738091e-07,-7.16914456689e-08,4.05604474452e-08,-1.90881923601e-08,-2.18272298014e-08,-1.04082779728e-07,-1.25773738091e-07,5.23572089151e-06,0.0,4.2640502329e-07,3.43677811543e-07,-2.5124554881e-08,-9.69488578306e-09,-7.16914456689e-08,-4.05604474452e-08,4.2640502329e-07,-3.43677811543e-07,4.36675145465e-06,0.0
1625174288616925812,height,4,32,width,4,8,imag,2,2,0,2.2580184833e-08,0.0,4.91628870947e-09,-1.03114283778e-09,-1.66757665454e-08,2.08695585258e-08,-2.84090297953e-08,7.05487002151e-09,4.91628870947e-09,1.03114283778e-09,4.20056403527e-06,0.0,-1.22487719523e-07,9.48000078438e-08,-9.90806583445e-08,2.93420825415e-08,-1.66757665454e-08,-2.08695585258e-08,-1.22487719523e-07,-9.48000078438e-08,5.20927596881e-06,0.0,4.43148593376e-07,3.23030832305e-07,-2.84090297953e-08,-7.05487002151e-09,-9.90806583445e-08,-2.93420825415e-08,4.43148593376e-07,-3.23030832305e-07,4.3751724661e-06,0.0
1625174288742917448,height,4,32,width,4,8,imag,2,2,0,2.25044534119e-08,0.0,7.12894898669e-09,1.63257143915e-10,-1.51206638321e-08,2.02458636522e-08,-2.68685038662e-08,9.80474101908e-09,7.12894898669e-09,-1.63257143915e-10,4.19427533416e-06,0.0,-4.32864837308e-08,9.44736697761e-08,-9.37821127422e-08,2.82536429808e-08,-1.51206638321e-08,-2.02458636522e-08,-4.32864837308e-08,-9.44736697761e-08,5.25489804204e-06,0.0,4.42510071252e-07,3.12775199518e-07,-2.68685038662e-08,-9.80474101908e-09,-9.37821127422e-08,-2.82536429808e-08,4.42510071252e-07,-3.12775199518e-07,4.36182881458e-06,0.0
1625174288871043799,height,4,32,width,4,8,imag,2,2,0,2.23734488713e-08,0.0,7.1467076701e-09,-4.97100582919e-10,-1.92869045179e-08,1.74953118659e-08,-3.05662020139e-08,6.79884859522e-09,7.1467076701e-09,4.97100582919e-10,4.1359548959e-06,0.0,-8.72965202348e-08,1.11047086193e-07,-7.33022531563e-08,7.88531338003e-08,-1.92869045179e-08,-1.74953118659e-08,-8.72965202348e-08,-1.11047086193e-07,5.27314477949e-06,0.0,5.00311671203e-07,3.40895041973e-07,-3.05662020139e-08,-6.79884859522e-09,-7.33022531563e-08,-7.88531338003e-08,5.00311671203e-07,-3.40895041973e-07,4.37116068497e-06,0.0
1625174289002200533,height,4,32,width,4,8,imag,2,2,0,2.25313616653e-08,0.0,5.49412382256e-09,2.49156584253e-09,-1.8892356124e-08,1.96999181412e-08,-3.08704137808e-08,9.38902555703e-09,5.49412382256e-09,-2.49156584253e-09,4.16881312049e-06,0.0,-6.45208686478e-08,7.62398002507e-08,-9.52466976401e-08,3.79466804645e-08,-1.8892356124e-08,-1.96999181412e-08,-6.45208686478e-08,-7.62398002507e-08,5.22824166183e-06,0.0,5.07424090301e-07,3.2857548149e-07,-3.08704137808e-08,-9.38902555703e-09,-9.52466976401e-08,-3.79466804645e-08,5.07424090301e-07,-3.2857548149e-07,4.39752693637e-06,0.0
1625174289128512209,height,4,32,width,4,8,imag,2,2,0,2.25105534213e-08,0.0,5.25587040556e-09,-1.18725751452e-09,-1.88162463388e-08,1.89657285432e-08,-2.96748190465e-08,6.89559920275e-09,5.25587040556e-09,1.18725751452e-09,4.22674656875e-06,0.0,-7.14734795793e-08,1.50862035753e-07,-8.66381100195e-08,5.49495524638e-08,-1.88162463388e-08,-1.89657285432e-08,-7.14734795793e-08,-1.50862035753e-07,5.19002742294e-06,0.0,4.0168717419e-07,3.31139318632e-07,-2.96748190465e-08,-6.89559920275e-09,-8.66381100195e-08,-5.49495524638e-08,4.0168717419e-07,-3.31139318632e-07,4.35511537944e-06,0.0
1625174289257247872,height,4,32,width,4,8,imag,2,2,0,2.25858887148e-08,0.0,5.72414027289e-09,1.11960707372e-09,-1.73101657452e-08,1.79310220005e-08,-2.78680971633e-08,8.91554030602e-09,5.72414027289e-09,-1.11960707372e-09,4.194516805e-06,0.0,-6.36327399661e-08,6.46153495154e-08,-5.73115919167e-08,7.68973436038e-08,-1.73101657452e-08,-1.79310220005e-08,-6.36327399661e-08,-6.46153495154e-08,5.24000051882e-06,0.0,4.4715861236e-07,3.07199826466e-07,-2.78680971633e-08,-8.91554030602e-09,-5.73115919167e-08,-7.68973436038e-08,4.4715861236e-07,-3.07199826466e-07,4.36404889115e-06,0.0
1625174289384609142,height,4,32,width,4,8,imag,2,2,0,2.24586838016e-08,0.0,5.43589662172e-09,-7.36787575395e-10,-1.51464032427e-08,1.90997244687e-08,-3.06091507696e-08,6.84209888746e-09,5.43589662172e-09,7.36787575395e-10,4.19019625042e-06,0.0,-5.69424223329e-08,9.18918772186e-08,-8.70949747878e-08,2.27695196031e-08,-1.51464032427e-08,-1.90997244687e-08,-5.69424223329e-08,-9.18918772186e-08,5.17444959769e-06,0.0,4.46860894954e-07,3.48175348108e-07,-3.06091507696e-08,-6.84209888746e-09,-8.70949747878e-08,-2.27695196031e-08,4.46860894954e-07,-3.48175348108e-07,4.35689435108e-06,0.0
1625174289512020568,height,4,32,width,4,8,imag,2,2,0,2.27475229764e-08,0.0,4.7117829638e-09,1.206579614e-09,-1.85078636861e-08,2.24872955812e-08,-3.06785459259e-08,6.12094241959e-09,4.7117829638e-09,-1.206579614e-09,4.19009938923e-06,0.0,-2.11217177082e-08,9.18900369129e-08,-8.16989000896e-08,2.39195614427e-08,-1.85078636861e-08,-2.24872955812e-08,-2.11217177082e-08,-9.18900369129e-08,5.22932077729e-06,0.0,4.79315588109e-07,3.06155413909e-07,-3.06785459259e-08,-6.12094241959e-09,-8.16989000896e-08,-2.39195614427e-08,4.79315588109e-07,-3.06155413909e-07,4.35067931903e-06,0.0
1625174289659465470,height,4,32,width,4,8,imag,2,2,0,2.25107754659e-08,0.0,8.03275312933e-09,-2.0944379564e-10,-2.27697967148e-08,2.31252528238e-08,-2.46485196698e-08,6.07150862919e-09,8.03275312933e-09,2.0944379564e-10,4.22002585765e-06,0.0,-7.79361855052e-08,7.78073285801e-08,-7.93989443082e-08,4.31549125324e-08,-2.27697967148e-08,-2.31252528238e-08,-7.79361855052e-08,-7.78073285801e-08,5.26954499946e-06,0.0,4.68087677064e-07,3.58056013283e-07,-2.46485196698e-08,-6.07150862919e-09,-7.93989443082e-08,-4.31549125324e-08,4.68087677064e-07,-3.58056013283e-07,4.36758182332e-06,0.0
1625174289780756523,height,4,32,width,4,8,imag,2,2,0,2.24989857855e-08,0.0,6.25568619128e-09,1.25863575118e-09,-1.59632058683e-08,1.91534432759e-08,-2.73267524165e-08,6.86691414842e-09,6.25568619128e-09,-1.25863575118e-09,4.19990237788e-06,0.0,-7.25602333773e-08,9.86961694593e-08,-4.67652299108e-08,2.3870668997e-08,-1.59632058683e-08,-1.91534432759e-08,-7.25602333773e-08,-9.86961694593e-08,5.23266135133e-06,0.0,4.21611673573e-07,3.46778364246e-07,-2.73267524165e-08,-6.86691414842e-09,-4.67652299108e-08,-2.3870668997e-08,4.21611673573e-07,-3.46778364246e-07,4.34881212641e-06,0.0
1625174289901384217,height,4,32,width,4,8,imag,2,2,0,2.25601066717e-08,0.0,2.54049159487e-09,-4.48464687608e-09,-1.58391380012e-08,1.85752515591e-08,-3.09268628484e-08,1.03682600283e-08,2.54049159487e-09,4.48464687608e-09,4.26361475547e-06,0.0,-3.84870801895e-08,7.9235469741e-08,-9.41593896187e-08,8.30416055919e-08,-1.58391380012e-08,-1.85752515591e-08,-3.84870801895e-08,-7.9235469741e-08,5.20194771525e-06,0.0,5.05700256781e-07,3.1793757671e-07,-3.09268628484e-08,-1.03682600283e-08,-9.41593896187e-08,-8.30416055919e-08,5.05700256781e-07,-3.1793757671e-07,4.43884709966e-06,0.0
1625174290025104920,height,4,32,width,4,8,imag,2,2,0,0.000599637045525,0.0,-0.0024375047069,-0.00768243009225,-0.00572130316868,-0.00672709289938,-0.00194348837249,0.00784278102219,-0.0024375047069,0.00768243009225,0.111973069608,0.0,0.110447451472,-0.0472596436739,-0.0924045443535,-0.0590498931706,-0.00572130316868,0.00672709289938,0.110447451472,0.0472596436739,0.1314766258,0.0,-0.0684851706028,-0.096776612103,-0.00194348837249,-0.00784278102219,-0.0924045443535,0.0590498931706,-0.0684851706028,0.096776612103,0.111082345247,0.0
1625174290152691142,height,4,32,width,4,8,imag,2,2,0,0.00222050584853,0.0,-0.00989965721965,-0.0280098151416,-0.0228413138539,-0.0233026724309,-0.00812166556716,0.0286448281258,-0.00989965721965,0.0280098151416,0.411788284779,0.0,0.400316625834,-0.191043108702,-0.325042307377,-0.239550665021,-0.0228413138539,0.0233026724309,0.400316625834,0.191043108702,0.486484706402,0.0,-0.212111979723,-0.381270438433,-0.00812166556716,-0.0286448281258,-0.325042307377,0.239550665021,-0.212111979723,0.381270438433,0.408528357744,0.0
1625174290291036966,height,4,32,width,4,8,imag,2,2,0,0.00220717815682,0.0,-0.0117500070482,-0.0271914321929,-0.0233701206744,-0.0225713606924,-0.00765117770061,0.028580961749,-0.0117500070482,0.0271914321929,0.412694424391,0.0,0.406766086817,-0.175266042352,-0.311907619238,-0.255826294422,-0.0233701206744,0.0225713606924,0.406766086817,0.175266042352,0.485782951117,0.0,-0.206117406487,-0.382361203432,-0.00765117770061,-0.028580961749,-0.311907619238,0.255826294422,-0.206117406487,0.382361203432,0.405150383711,0.0
1625174290440832986,height,4,32,width,4,8,imag,2,2,0,0.00219440623187,0.0,-0.0112013183534,-0.0272015091032,-0.0223911851645,-0.0233141575009,-0.00661987019703,0.0287052132189,-0.0112013183534,0.0272015091032,0.409392893314,0.0,0.407259225845,-0.165144920349,-0.321994274855,-0.237448394299,-0.0223911851645,0.0233141575009,0.407259225845,0.165144920349,0.482409149408,0.0,-0.233010724187,-0.364287704229,-0.00661987019703,-0.0287052132189,-0.321994274855,0.237448394299,-0.233010724187,0.364287704229,0.403177112341,0.0
1625174290588932645,height,4,32,width,4,8,imag,2,2,0,0.00219641905278,0.0,-0.0104015646502,-0.0275718029588,-0.0217759069055,-0.0239304676652,-0.00631682109088,0.0288348626345,-0.0104015646502,0.0275718029588,0.408758431673,0.0,0.407206952572,-0.1654073596,-0.33174803853,-0.223466709256,-0.0217759069055,0.0239304676652,0.407206952572,0.1654073596,0.48216816783,0.0,-0.247878372669,-0.355294466019,-0.00631682109088,-0.0288348626345,-0.33174803853,0.223466709256,-0.247878372669,0.355294466019,0.403685718775,0.0
1625174290736598238,height,4,32,width,4,8,imag,2,2,0,0.00220081186853,0.0,-0.0118849929422,-0.0269524268806,-0.0230425484478,-0.0226744581014,-0.00368082546629,0.0294160656631,-0.0118849929422,0.0269524268806,0.409782767296,0.0,0.40664306283,-0.167113691568,-0.339990586042,-0.211357563734,-0.0230425484478,0.0226744581014,0.40664306283,0.167113691568,0.482095479965,0.0,-0.260517835617,-0.346993565559,-0.00368082546629,-0.0294160656631,-0.339990586042,0.211357563734,-0.260517835617,0.346993565559,0.405019104481,0.0
1625174290883736540,height,4,32,width,4,8,imag,2,2,0,0.00221546203829,0.0,-0.0130041502416,-0.0266410298645,-0.0245903804898,-0.0212059821934,-0.00305792898871,0.0297769140452,-0.0130041502416,0.0266410298645,0.412212133408,0.0,0.404437363148,-0.180097222328,-0.339610844851,-0.218518853188,-0.0245903804898,0.0212059821934,0.404437363148,0.180097222328,0.484914422035,0.0,-0.246284216642,-0.36090451479,-0.00305792898871,-0.0297769140452,-0.339610844851,0.218518853188,-0.246284216642,0.36090451479,0.409449100494,0.0
1625174290994776555,height,4,32,width,4,8,imag,2,2,0,0.00217695487663,0.0,-0.0109135070816,-0.0271118171513,-0.0233320053667,-0.0218673869967,-0.00602044537663,0.0287645626813,-0.0109135070816,0.0271118171513,0.407210558653,0.0,0.394089579582,-0.188564106822,-0.327722072601,-0.22799436748,-0.0233320053667,0.0218673869967,0.394089579582,0.188564106822,0.477232545614,0.0,-0.219431132078,-0.370252102613,-0.00602044537663,-0.0287645626813,-0.327722072601,0.22799436748,-0.219431132078,0.370252102613,0.404791206121,0.0
1625174291080982319,height,4,32,width,4,8,imag,2,2,0,0.00219302577898,0.0,-0.00868854764849,-0.0282067358494,-0.0221912246197,-0.0233665667474,-0.00813106168061,0.0284612961113,-0.00868854764849,0.0282067358494,0.410075515509,0.0,0.392571687698,-0.198585957289,-0.333264350891,-0.22615134716,-0.0221912246197,0.0233665667474,0.392571687698,0.198585957289,0.47934448719,0.0,-0.216625586152,-0.375815182924,-0.00813106168061,-0.0284612961113,-0.333264350891,0.22615134716,-0.216625586152,0.375815182924,0.408589839935,0.0
1625174291168732494,height,4,32,width,4,8,imag,2,2,0,0.00220697233453,0.0,-0.00785222370178,-0.0286479350179,-0.0221752580255,-0.0236360952258,-0.00807393621653,0.0286249723285,-0.00785222370178,0.0286479350179,0.413162440062,0.0,0.390091717243,-0.209755048156,-0.342014759779,-0.216057166457,-0.0221752580255,0.0236360952258,0.390091717243,0.209755048156,0.481898516417,0.0,-0.220820397139,-0.375560998917,-0.00807393621653,-0.0286249723285,-0.342014759779,0.216057166457,-0.220820397139,0.375560998917,0.410509586334,0.0
1625174291301861909,height,4,32,width,4,8,imag,2,2,0,0.00105342222378,0.0,-0.00399448629469,-0.0135789271444,-0.0109104169533,-0.0109204705805,-0.00332019175403,0.0138262892142,-0.00399448629469,0.0135789271444,0.196195632219,0.0,0.184361428022,-0.102180033922,-0.165179118514,-0.0990199297667,-0.0109104169533,0.0109204705805,0.184361428022,0.102180033922,0.229340493679,0.0,-0.106806851923,-0.178222551942,-0.00332019175403,-0.0138262892142,-0.165179118514,0.0990199297667,-0.106806851923,0.178222551942,0.195739254355,0.0
1625174291435633242,height,4,32,width,4,8,imag,2,2,0,2.26662706382e-08,0.0,5.96316418466e-09,-7.85165044093e-10,-1.92404883137e-08,1.83182038427e-08,-2.86517938264e-08,8.30088886516e-09,5.96316418466e-09,7.85165044093e-10,4.22863968197e-06,0.0,-4.31572715343e-08,1.17314748138e-07,-7.91487764218e-08,4.85781370685e-08,-1.92404883137e-08,-1.83182038427e-08,-4.31572715343e-08,-1.17314748138e-07,5.19558307133e-06,0.0,4.77841467728e-07,3.47162199432e-07,-2.86517938264e-08,-8.30088886516e-09,-7.91487764218e-08,-4.85781370685e-08,4.77841467728e-07,-3.47162199432e-07,4.31424223279e-06,0.0
1625174291557864134,height,4,32,width,4,8,imag,2,2,0,2.25043397251e-08,0.0,3.30614779998e-09,3.69593577965e-09,-1.56966084575e-08,1.94028721978e-08,-2.89723409708e-08,7.50737960686e-09,3.30614779998e-09,-3.69593577965e-09,4.25077223554e-06,0.0,-7.88810368135e-08,1.12819343201e-07,-7.85243017276e-08,3.37032908249e-08,-1.56966084575e-08,-1.94028721978e-08,-7.88810368135e-08,-1.12819343201e-07,5.22494974575e-06,0.0,4.85242082959e-07,2.97801562965e-07,-2.89723409708e-08,-7.50737960686e-09,-7.85243017276e-08,-3.37032908249e-08,4.85242082959e-07,-2.97801562965e-07,4.4145517677e-06,0.0
1625174291686698277,height,4,32,width,4,8,imag,2,2,0,2.25223555361e-08,0.0,5.90712989634e-09,6.73319455746e-10,-1.67571325704e-08,1.93950047134e-08,-2.72305591409e-08,6.42493214187e-09,5.90712989634e-09,-6.73319455746e-10,4.21221375291e-06,0.0,-6.12051707094e-08,7.58781695254e-08,-5.8814052295e-08,1.54284709453e-08,-1.67571325704e-08,-1.93950047134e-08,-6.12051707094e-08,-7.58781695254e-08,5.26248823007e-06,0.0,4.43652680815e-07,2.78596644421e-07,-2.72305591409e-08,-6.42493214187e-09,-5.8814052295e-08,-1.54284709453e-08,4.43652680815e-07,-2.78596644421e-07,4.35002675658e-06,0.0
1625174291815385024,height,4,32,width,4,8,imag,2,2,0,2.26042331519e-08,0.0,6.08584294071e-09,-5.41513889285e-10,-1.68639626708e-08,1.96321305879e-08,-2.70812954284e-08,7.96053178931e-09,6.08584294071e-09,5.41513889285e-10,4.20749847763e-06,0.0,-7.85606104614e-08,5.33227719757e-08,-5.43088773952e-08,4.56207587263e-08,-1.68639626708e-08,-1.96321305879e-08,-7.85606104614e-08,-5.33227719757e-08,5.23937069374e-06,0.0,4.43570314701e-07,2.73588057098e-07,-2.70812954284e-08,-7.96053178931e-09,-5.43088773952e-08,-4.56207587263e-08,4.43570314701e-07,-2.73588057098e-07,4.39380073658e-06,0.0
1625174291954085831,height,4,32,width,4,8,imag,2,2,0,2.24864411535e-08,0.0,3.58018059643e-09,-3.80436127045e-09,-1.84416943938e-08,1.92868689908e-08,-2.60143018238e-08,8.82283135439e-09,3.58018059643e-09,3.80436127045e-09,4.1685702854e-06,0.0,-3.23992637163e-08,4.90176930157e-08,-1.17532543698e-07,-3.17424087015e-10,-1.84416943938e-08,-1.92868689908e-08,-3.23992637163e-08,-4.90176930157e-08,5.23370226801e-06,0.0,4.58747649645e-07,3.15170666454e-07,-2.60143018238e-08,-8.82283135439e-09,-1.17532543698e-07,3.17424087015e-10,4.58747649645e-07,-3.15170666454e-07,4.37336484538e-06,0.0
1625174292101818026,height,4,32,width,4,8,imag,2,2,0,2.24644693958e-08,0.0,6.03252958697e-09,9.39782140996e-10,-1.79400156952e-08,2.38552839704e-08,-2.81048180284e-08,7.64496110861e-09,6.03252958697e-09,-9.39782140996e-10,4.20105607191e-06,0.0,-6.07303931588e-08,9.10968793733e-08,-8.25286790018e-08,4.55483686324e-08,-1.79400156952e-08,-2.38552839704e-08,-6.07303931588e-08,-9.10968793733e-08,5.17292619406e-06,0.0,4.47457836117e-07,3.4824054751e-07,-2.81048180284e-08,-7.64496110861e-09,-8.25286790018e-08,-4.55483686324e-08,4.47457836117e-07,-3.4824054751e-07,4.38833558292e-06,0.0
1625174292249043215,height,4,32,width,4,8,imag,2,2,0,2.26358931599e-08,0.0,3.35853567179e-09,-2.35390484882e-09,-1.52277941368e-08,1.86885440456e-08,-2.65651731723e-08,9.20640985669e-09,3.35853567179e-09,2.35390484882e-09,4.24329482485e-06,0.0,-2.82305356869e-09,7.06350675728e-08,-7.71421255763e-08,2.563908863e-09,-1.52277941368e-08,-1.86885440456e-08,-2.82305356869e-09,-7.06350675728e-08,5.15418105351e-06,0.0,4.51949972557e-07,2.9491479836e-07,-2.65651731723e-08,-9.20640985669e-09,-7.71421255763e-08,-2.563908863e-09,4.51949972557e-07,-2.9491479836e-07,4.38703364125e-06,0.0
1625174292396158454,height,4,32,width,4,8,imag,2,2,0,2.25283915967e-08,0.0,3.39012840023e-09,8.33908553322e-10,-1.84140596104e-08,1.94919724805e-08,-3.07102752117e-08,7.42609884696e-09,3.39012840023e-09,-8.33908553322e-10,4.19724756284e-06,0.0,-4.24788311193e-08,9.21046279245e-08,-1.08562645096e-07,1.76742460667e-08,-1.84140596104e-08,-1.94919724805e-08,-4.24788311193e-08,-9.21046279245e-08,5.23721428181e-06,0.0,4.93261779866e-07,3.16535619049e-07,-3.07102752117e-08,-7.42609884696e-09,-1.08562645096e-07,-1.76742460667e-08,4.93261779866e-07,-3.16535619049e-07,4.36522350356e-06,0.0
1625174292542994304,height,4,32,width,4,8,imag,2,2,0,2.22244072035e-08,0.0,4.01494926194e-09,2.28464136498e-10,-1.38098998903e-08,1.74871495062e-08,-2.36707293766e-08,6.92305635042e-09,4.01494926194e-09,-2.28464136498e-10,4.22161065217e-06,0.0,-3.8693954707e-08,8.13010103684e-08,-9.83142811606e-08,6.67456276915e-08,-1.38098998903e-08,-1.74871495062e-08,-3.8693954707e-08,-8.13010103684e-08,5.31612340637e-06,0.0,5.01443025769e-07,3.19261118875e-07,-2.36707293766e-08,-6.92305635042e-09,-9.83142811606e-08,-6.67456276915e-08,5.01443025769e-07,-3.19261118875e-07,4.36448681285e-06,0.0
1625174292691406127,height,4,32,width,4,8,imag,2,2,0,2.23166036761e-08,0.0,5.26145438329e-09,-5.84090387168e-10,-1.82322263953e-08,1.85836714905e-08,-2.5684682825e-08,6.98332280891e-09,5.26145438329e-09,5.84090387168e-10,4.18810350311e-06,0.0,-1.0782093085e-07,1.02259299695e-07,-1.08530947784e-07,5.66608271413e-08,-1.82322263953e-08,-1.85836714905e-08,-1.0782093085e-07,-1.02259299695e-07,5.21781703355e-06,0.0,4.97825908496e-07,2.98559740486e-07,-2.5684682825e-08,-6.98332280891e-09,-1.08530947784e-07,-5.66608271413e-08,4.97825908496e-07,-2.98559740486e-07,4.35156152889e-06,0.0
