%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174571077917099,height,4,32,width,4,8,imag,2,2,0,2.26566534423e-08,0.0,6.90715085128e-09,-1.7778661876e-09,-1.5572842571e-08,1.39389078058e-08,-9.84119896685e-09,2.98189961612e-09,6.90715085128e-09,1.7778661876e-09,4.17799719798e-06,0.0,-7.03603717511e-08,2.41911823906e-08,-9.13618070086e-09,-2.360473772e-08,-1.5572842571e-08,-1.39389078058e-08,-7.03603717511e-08,-2.41911823906e-08,5.44234080735e-06,0.0,3.18376493169e-07,1.40256119607e-07,-9.84119896685e-09,-2.98189961612e-09,-9.13618070086e-09,2.360473772e-08,3.18376493169e-07,-1.40256119607e-07,4.11815062762e-06,0.0
1625174571205582519,height,4,32,width,4,8,imag,2,2,0,2.21153886315e-08,0.0,1.8069060137e-10,-5.31943766813e-10,-1.4433043205e-08,9.40905042768e-09,-1.0598372846e-08,3.06267455841e-09,1.8069060137e-10,5.31943766813e-10,4.20016340286e-06,0.0,-4.49775221512e-08,8.06580224832e-09,-3.52766065248e-08,-7.13212511272e-09,-1.4433043205e-08,-9.40905042768e-09,-4.49775221512e-08,-8.06580224832e-09,5.42036559636e-06,0.0,3.55004544872e-07,5.32139772247e-08,-1.0598372846e-08,-3.06267455841e-09,-3.52766065248e-08,7.13212511272e-09,3.55004544872e-07,-5.32139772247e-08,4.16169086748e-06,0.0
1625174571319027001,height,4,32,width,4,8,imag,2,2,0,2.2206364747e-08,0.0,3.17033760355e-10,-2.40672126672e-09,-1.55696682214e-08,1.28039090441e-08,-8.56323723042e-09,1.89563431618e-09,3.17033760355e-10,2.40672126672e-09,4.17488718085e-06,0.0,-6.14623516526e-08,3.40752173145e-08,5.43442668643e-09,4.67161918039e-08,-1.55696682214e-08,-1.28039090441e-08,-6.14623516526e-08,-3.40752173145e-08,5.4297411225e-06,0.0,3.69597273675e-07,9.01225476468e-08,-8.56323723042e-09,-1.89563431618e-09,5.43442668643e-09,-4.67161918039e-08,3.69597273675e-07,-9.01225476468e-08,4.14185842601e-06,0.0
1625174571447714172,height,4,32,width,4,8,imag,2,2,0,2.23502265584e-08,0.0,2.77699058193e-10,-2.25296470369e-09,-1.55217190212e-08,1.07451523235e-08,-7.11740311132e-09,3.65476249264e-09,2.77699058193e-10,2.25296470369e-09,4.22355560659e-06,0.0,-2.79405192316e-08,-1.61808664245e-08,-2.75809473038e-08,-6.94384061362e-09,-1.55217190212e-08,-1.07451523235e-08,-2.79405192316e-08,1.61808664245e-08,5.3571720855e-06,0.0,3.15822092034e-07,1.04486431951e-07,-7.11740311132e-09,-3.65476249264e-09,-2.75809473038e-08,6.94384061362e-09,3.15822092034e-07,-1.04486431951e-07,4.09046788263e-06,0.0
1625174571575217690,height,4,32,width,4,8,imag,2,2,0,2.23638068064e-08,0.0,2.54087750839e-09,-7.93502208385e-10,-1.42593057362e-08,7.59080887036e-09,-7.71808039701e-09,4.58562743333e-10,2.54087750839e-09,7.93502208385e-10,4.20576770921e-06,0.0,9.50586387383e-10,-1.94506615259e-08,-1.19991672154e-09,5.61845814318e-09,-1.42593057362e-08,-7.59080887036e-09,9.50586387383e-10,1.94506615259e-08,5.34447099199e-06,0.0,3.4210938793e-07,1.22714226336e-07,-7.71808039701e-09,-4.58562743333e-10,-1.19991672154e-09,-5.61845814318e-09,3.4210938793e-07,-1.22714226336e-07,4.14579153585e-06,0.0
1625174571703331762,height,4,32,width,4,8,imag,2,2,0,2.23597051985e-08,0.0,8.62460602935e-10,-1.5533102582e-09,-1.39357894113e-08,1.4033386897e-08,-6.68019950467e-09,1.46294654169e-09,8.62460602935e-10,1.5533102582e-09,4.23885694545e-06,0.0,5.54297718836e-09,-9.02180286033e-09,-1.45595455692e-08,2.37190160846e-08,-1.39357894113e-08,-1.4033386897e-08,5.54297718836e-09,9.02180286033e-09,5.42314683116e-06,0.0,2.96944790534e-07,1.35492911113e-07,-6.68019950467e-09,-1.46294654169e-09,-1.45595455692e-08,-2.37190160846e-08,2.96944790534e-07,-1.35492911113e-07,4.06666777053e-06,0.0
1625174571831494598,height,4,32,width,4,8,imag,2,2,0,2.23176126468e-08,0.0,5.70338487549e-09,1.38005173955e-09,-1.50803103338e-08,1.27138664041e-08,-9.77234648758e-09,6.13032735686e-09,5.70338487549e-09,-1.38005173955e-09,4.20465948991e-06,0.0,2.49319160872e-08,6.21125266775e-08,1.16561373886e-08,2.80757617155e-09,-1.50803103338e-08,-1.27138664041e-08,2.49319160872e-08,-6.21125266775e-08,5.4284455473e-06,0.0,3.63580113572e-07,9.90136825862e-08,-9.77234648758e-09,-6.13032735686e-09,1.16561373886e-08,-2.80757617155e-09,3.63580113572e-07,-9.90136825862e-08,4.17068395109e-06,0.0
1625174571960713866,height,4,32,width,4,8,imag,2,2,0,0.00114462722559,0.0,0.0172416046262,-0.00467078620568,0.0131517546251,0.0147359650582,0.00154717883561,0.0181993842125,0.0172416046262,0.00467078620568,0.281801939011,0.0,0.140784069896,0.276190519333,-0.049620449543,0.278563261032,0.0131517546251,-0.0147359650582,0.140784069896,-0.276190519333,0.346299111843,0.0,0.254239022732,0.187664210796,0.00154717883561,-0.0181993842125,-0.049620449543,-0.278563261032,0.254239022732,-0.187664210796,0.294571995735,0.0
1625174572089106346,height,4,32,width,4,8,imag,2,2,0,0.00172684853896,0.0,0.0248878262937,-0.00798819679767,0.0206282082945,0.0203927271068,0.00359241571277,0.0266137607396,0.0248878262937,0.00798819679767,0.40031054616,0.0,0.207145467401,0.390526950359,-0.0695233792067,0.397744685411,0.0206282082945,-0.0203927271068,0.207145467401,-0.390526950359,0.494988739491,0.0,0.359907358885,0.273262619972,0.00359241571277,-0.0266137607396,-0.0695233792067,-0.397744685411,0.359907358885,-0.273262619972,0.421696096659,0.0
1625174572227461015,height,4,32,width,4,8,imag,2,2,0,0.00164421997033,0.0,0.0234462581575,-0.0095692537725,0.0215562805533,0.0182062163949,0.00501325726509,0.0256330948323,0.0234462581575,0.0095692537725,0.39428383112,0.0,0.205426871777,0.386303693056,-0.0761187002063,0.392177939415,0.0215562805533,-0.0182062163949,0.205426871777,-0.386303693056,0.492081165314,0.0,0.35230255127,0.278108477592,0.00501325726509,-0.0256330948323,-0.0761187002063,-0.392177939415,0.35230255127,-0.278108477592,0.419260144234,0.0
1625174572375994044,height,4,32,width,4,8,imag,2,2,0,0.00123113626614,0.0,0.019443931058,-0.0101596433669,0.0191889088601,0.0150422686711,0.00367935583927,0.0222452934831,0.019443931058,0.0101596433669,0.396322309971,0.0,0.182352423668,0.397965073586,-0.125538945198,0.379541248083,0.0191889088601,-0.0150422686711,0.182352423668,-0.397965073586,0.491853475571,0.0,0.332168638706,0.299704015255,0.00367935583927,-0.0222452934831,-0.125538945198,-0.379541248083,0.332168638706,-0.299704015255,0.418469816446,0.0
1625174572526988605,height,4,32,width,4,8,imag,2,2,0,0.0011304699583,0.0,0.0183923952281,-0.0103469947353,0.0184463765472,0.0145158292726,0.00352969998494,0.0214111730456,0.0183923952281,0.0103469947353,0.398338019848,0.0,0.170993030071,0.405450552702,-0.137883409858,0.377567917109,0.0184463765472,-0.0145158292726,0.170993030071,-0.405450552702,0.496128380299,0.0,0.335674613714,0.300952970982,0.00352969998494,-0.0214111730456,-0.137883409858,-0.377567917109,0.335674613714,-0.300952970982,0.421957343817,0.0
1625174572674092194,height,4,32,width,4,8,imag,2,2,0,0.00108810851816,0.0,0.0187603756785,-0.00862817373127,0.0166307259351,0.0157501399517,0.00152631138917,0.0211858488619,0.0187603756785,0.00862817373127,0.396174371243,0.0,0.16517175734,0.404480278492,-0.141067698598,0.3746997118,0.0166307259351,-0.0157501399517,0.16517175734,-0.404480278492,0.49053478241,0.0,0.33255314827,0.299043357372,0.00152631138917,-0.0211858488619,-0.141067698598,-0.3746997118,0.33255314827,-0.299043357372,0.419180542231,0.0
1625174572824528020,height,4,32,width,4,8,imag,2,2,0,0.000832350284327,0.0,0.0164715368301,-0.00721724936739,0.0139818871394,0.0143064009026,0.00064239220228,0.0184718295932,0.0164715368301,0.00721724936739,0.39337939024,0.0,0.156165510416,0.405304133892,-0.147164717317,0.368724018335,0.0139818871394,-0.0143064009026,0.156165510416,-0.405304133892,0.489972949028,0.0,0.331753790379,0.29673820734,0.00064239220228,-0.0184718295932,-0.147164717317,-0.368724018335,0.331753790379,-0.29673820734,0.416262447834,0.0
1625174572971006459,height,4,32,width,4,8,imag,2,2,0,0.000843975285534,0.0,0.015877392143,-0.00893838051707,0.0157915633172,0.0127185871825,0.00295954057947,0.0185306593776,0.015877392143,0.00893838051707,0.397516787052,0.0,0.165756136179,0.407046198845,-0.140087813139,0.377013027668,0.0157915633172,-0.0127185871825,0.165756136179,-0.407046198845,0.495521664619,0.0,0.337468266487,0.299337893724,0.00295954057947,-0.0185306593776,-0.140087813139,-0.377013027668,0.337468266487,-0.299337893724,0.422364771366,0.0
1625174573120931205,height,4,32,width,4,8,imag,2,2,0,0.000980998505838,0.0,0.0172066688538,-0.00933698099107,0.0168044958264,0.0138461943716,0.00320589425974,0.0199211761355,0.0172066688538,0.00933698099107,0.394573450089,0.0,0.166244193912,0.403297126293,-0.132593855262,0.37687754631,0.0168044958264,-0.0138461943716,0.166244193912,-0.403297126293,0.491233319044,0.0,0.338582664728,0.293237179518,0.00320589425974,-0.0199211761355,-0.132593855262,-0.37687754631,0.338582664728,-0.293237179518,0.41955268383,0.0
1625174573267243361,height,4,32,width,4,8,imag,2,2,0,0.00106367247645,0.0,0.0182995684445,-0.0090201376006,0.0169095862657,0.0151339899749,0.00265336525626,0.020831970498,0.0182995684445,0.0090201376006,0.395168989897,0.0,0.1658321172,0.404143750668,-0.130147099495,0.377808153629,0.0169095862657,-0.0151339899749,0.1658321172,-0.404143750668,0.492046445608,0.0,0.341125249863,0.290628314018,0.00265336525626,-0.020831970498,-0.130147099495,-0.377808153629,0.341125249863,-0.290628314018,0.41906785965,0.0
1625174573417046175,height,4,32,width,4,8,imag,2,2,0,6.32637238596e-05,0.0,0.00108116737101,-0.000499120156746,0.000971630273852,0.000915480719414,0.000138099072501,0.00122212863062,0.00108116737101,0.000499120156746,0.0227051917464,0.0,0.00970589835197,0.023140816018,-0.00717634893954,0.0216575786471,0.000971630273852,-0.000915480719414,0.00970589835197,-0.023140816018,0.0288281794637,0.0,0.0202289670706,0.0164637304842,0.000138099072501,-0.00122212863062,-0.00717634893954,-0.0216575786471,0.0202289670706,-0.0164637304842,0.024446008727,0.0
1625174573563554672,height,4,32,width,4,8,imag,2,2,0,2.22692158047e-08,0.0,9.63198965032e-10,-6.63000543355e-10,-1.64247406786e-08,1.60125956938e-08,-8.45914627234e-09,4.17994039381e-09,9.63198965032e-10,6.63000543355e-10,4.23968413088e-06,0.0,-7.04594853573e-08,1.0983602472e-08,-3.18996633553e-08,4.77268757848e-09,-1.64247406786e-08,-1.60125956938e-08,-7.04594853573e-08,-1.0983602472e-08,5.51059883946e-06,0.0,4.15479036064e-07,1.09241092616e-07,-8.45914627234e-09,-4.17994039381e-09,-3.18996633553e-08,-4.77268757848e-09,4.15479036064e-07,-1.09241092616e-07,4.21153981733e-06,0.0
1625174573714096915,height,4,32,width,4,8,imag,2,2,0,2.22632277058e-08,0.0,4.23738866218e-09,1.28719079839e-09,-1.8127567003e-08,1.13573621618e-08,-1.05236610537e-08,2.32675634315e-09,4.23738866218e-09,-1.28719079839e-09,4.22815946877e-06,0.0,-3.86039928912e-08,2.45247395725e-08,-1.05512647508e-08,-4.06419538024e-08,-1.8127567003e-08,-1.13573621618e-08,-3.86039928912e-08,-2.45247395725e-08,5.3942753766e-06,0.0,3.33279814413e-07,7.73679431632e-08,-1.05236610537e-08,-2.32675634315e-09,-1.05512647508e-08,4.06419538024e-08,3.33279814413e-07,-7.73679431632e-08,4.13827683587e-06,0.0
1625174573860532405,height,4,32,width,4,8,imag,2,2,0,2.19555804648e-08,0.0,-1.57819743385e-10,1.32923549945e-09,-2.1470079048e-08,1.15389688915e-08,-1.31935760095e-08,2.68382116531e-09,-1.57819743385e-10,-1.32923549945e-09,4.20299102188e-06,0.0,-5.02413932679e-08,3.35136576268e-08,-4.37198046654e-08,6.57668630666e-09,-2.1470079048e-08,-1.15389688915e-08,-5.02413932679e-08,-3.35136576268e-08,5.41276222066e-06,0.0,3.18886350215e-07,1.34455476086e-07,-1.31935760095e-08,-2.68382116531e-09,-4.37198046654e-08,-6.57668630666e-09,3.18886350215e-07,-1.34455476086e-07,4.12938834415e-06,0.0
1625174574010248966,height,4,32,width,4,8,imag,2,2,0,2.23632579122e-08,0.0,1.50503531859e-09,7.26003535068e-10,-1.7492494564e-08,1.39996156889e-08,-8.91148133064e-09,2.67824606937e-09,1.50503531859e-09,-7.26003535068e-10,4.14788109993e-06,0.0,-8.3926032346e-08,-1.07512558856e-08,-3.06855021392e-08,-3.75453943491e-08,-1.7492494564e-08,-1.39996156889e-08,-8.3926032346e-08,1.07512558856e-08,5.40374139746e-06,0.0,2.85496071228e-07,1.37884953233e-07,-8.91148133064e-09,-2.67824606937e-09,-3.06855021392e-08,3.75453943491e-08,2.85496071228e-07,-1.37884953233e-07,4.13093994212e-06,0.0
1625174574156301400,height,4,32,width,4,8,imag,2,2,0,2.24604601584e-08,0.0,-4.01364524949e-10,1.09817245575e-10,-1.14242535432e-08,1.27140626915e-08,-9.75324976338e-09,7.33370963957e-09,-4.01364524949e-10,-1.09817245575e-10,4.19566140408e-06,0.0,-5.62010775695e-08,-2.65328026217e-09,-1.38989433296e-08,-4.75303956193e-08,-1.14242535432e-08,-1.27140626915e-08,-5.62010775695e-08,2.65328026217e-09,5.36294510312e-06,0.0,3.46222577718e-07,7.07548011292e-08,-9.75324976338e-09,-7.33370963957e-09,-1.38989433296e-08,4.75303956193e-08,3.46222577718e-07,-7.07548011292e-08,4.15192380387e-06,0.0
1625174574305451645,height,4,32,width,4,8,imag,2,2,0,2.23427409907e-08,0.0,1.61149815714e-09,1.04720143668e-09,-1.56248667338e-08,1.47368393044e-08,-7.00118452102e-09,4.49267822944e-09,1.61149815714e-09,-1.04720143668e-09,4.22120865551e-06,0.0,-5.2956504959e-08,8.02158517388e-09,-3.4725918141e-08,1.39507845276e-08,-1.56248667338e-08,-1.47368393044e-08,-5.2956504959e-08,-8.02158517388e-09,5.32678996024e-06,0.0,3.45399541857e-07,6.90720796115e-08,-7.00118452102e-09,-4.49267822944e-09,-3.4725918141e-08,-1.39507845276e-08,3.45399541857e-07,-6.90720796115e-08,4.12510371461e-06,0.0
1625174574451979241,height,4,32,width,4,8,imag,2,2,0,2.22812648332e-08,0.0,5.0696256082e-09,-1.06764874719e-09,-1.87583104605e-08,9.62391677461e-09,-9.06021568881e-09,1.75730818786e-09,5.0696256082e-09,1.06764874719e-09,4.186877959e-06,0.0,-2.9519133804e-08,4.48399433139e-08,-1.09465432274e-08,-3.20364854645e-08,-1.87583104605e-08,-9.62391677461e-09,-2.9519133804e-08,-4.48399433139e-08,5.38529593541e-06,0.0,2.6694434041e-07,7.49955475499e-08,-9.06021568881e-09,-1.75730818786e-09,-1.09465432274e-08,3.20364854645e-08,2.6694434041e-07,-7.49955475499e-08,4.10595930589e-06,0.0
1625174574601373726,height,4,32,width,4,8,imag,2,2,0,2.23439915459e-08,0.0,1.72326952708e-09,3.55066948066e-10,-1.69632929925e-08,1.32016539922e-08,-6.33695940166e-09,2.06149675108e-09,1.72326952708e-09,-3.55066948066e-10,4.1830239752e-06,0.0,2.5199797804e-09,-7.0602034441e-08,-1.64439892814e-08,3.9711050448e-08,-1.69632929925e-08,-1.32016539922e-08,2.5199797804e-09,7.0602034441e-08,5.41898634765e-06,0.0,3.75622647653e-07,8.15272045429e-08,-6.33695940166e-09,-2.06149675108e-09,-1.64439892814e-08,-3.9711050448e-08,3.75622647653e-07,-8.15272045429e-08,4.1229609451e-06,0.0
1625174574747697707,height,4,32,width,4,8,imag,2,2,0,2.23179128511e-08,0.0,2.56221310835e-09,2.68501976208e-09,-1.5762649852e-08,1.56887995928e-08,-7.66281882392e-09,4.29710089733e-09,2.56221310835e-09,-2.68501976208e-09,4.18681429437e-06,0.0,1.92419840062e-08,3.71606390104e-08,-3.44953079434e-08,1.71533542925e-08,-1.5762649852e-08,-1.56887995928e-08,1.92419840062e-08,-3.71606390104e-08,5.41334247828e-06,0.0,3.17702387065e-07,8.00755444175e-08,-7.66281882392e-09,-4.29710089733e-09,-3.44953079434e-08,-1.71533542925e-08,3.17702387065e-07,-8.00755444175e-08,4.15383647123e-06,0.0
1625174574896641795,height,4,32,width,4,8,imag,2,2,0,2.20685159036e-08,0.0,1.39354983109e-09,-1.38749478573e-09,-2.02055794318e-08,1.00415320503e-08,-1.07898543433e-08,9.08398911648e-10,1.39354983109e-09,1.38749478573e-09,4.22641824116e-06,0.0,-1.99243324062e-08,4.43556800178e-08,-1.41302578527e-08,-3.40020633871e-08,-2.02055794318e-08,-1.00415320503e-08,-1.99243324062e-08,-4.43556800178e-08,5.41120152775e-06,0.0,3.14905037158e-07,1.03809945529e-07,-1.07898543433e-08,-9.08398911648e-10,-1.41302578527e-08,3.40020633871e-08,3.14905037158e-07,-1.03809945529e-07,4.14144005845e-06,0.0
1625174575042685465,height,4,32,width,4,8,imag,2,2,0,2.24546621297e-08,0.0,2.14649256702e-10,-3.47085915564e-09,-1.81352373119e-08,1.51930041881e-08,-9.14033382315e-09,3.66882191294e-09,2.14649256702e-10,3.47085915564e-09,4.20835567638e-06,0.0,-8.86310047576e-09,1.98989025257e-09,-1.67323310762e-08,-1.32289743604e-08,-1.81352373119e-08,-1.51930041881e-08,-8.86310047576e-09,-1.98989025257e-09,5.40083237865e-06,0.0,3.12721908813e-07,9.7748774408e-08,-9.14033382315e-09,-3.66882191294e-09,-1.67323310762e-08,1.32289743604e-08,3.12721908813e-07,-9.7748774408e-08,4.14101941715e-06,0.0
1625174575171853136,height,4,32,width,4,8,imag,2,2,0,2.23844640601e-08,0.0,1.63518565355e-09,-3.31753180483e-10,-1.4938885684e-08,1.31505046852e-08,-1.18259917414e-08,3.6686917948e-09,1.63518565355e-09,3.31753180483e-10,4.24362406193e-06,0.0,-2.13010498129e-08,4.32440678821e-08,-3.30363434387e-08,2.8332102886e-08,-1.4938885684e-08,-1.31505046852e-08,-2.13010498129e-08,-4.32440678821e-08,5.43201349501e-06,0.0,3.0201826462e-07,1.20575265328e-07,-1.18259917414e-08,-3.6686917948e-09,-3.30363434387e-08,-2.8332102886e-08,3.0201826462e-07,-1.20575265328e-07,4.12873487221e-06,0.0
1625174575282961845,height,4,32,width,4,8,imag,2,2,0,2.25772271989e-08,0.0,3.36741878826e-09,1.86858140072e-10,-1.49368020175e-08,1.04165440717e-08,-6.81852752038e-09,5.99004845725e-09,3.36741878826e-09,-1.86858140072e-10,4.19211437475e-06,0.0,-2.36261907816e-08,1.60976902919e-08,-4.535297915e-09,-4.90894036531e-09,-1.49368020175e-08,-1.04165440717e-08,-2.36261907816e-08,-1.60976902919e-08,5.40608107258e-06,0.0,3.06783675796e-07,8.99776750884e-08,-6.81852752038e-09,-5.99004845725e-09,-4.535297915e-09,4.90894036531e-09,3.06783675796e-07,-8.99776750884e-08,4.08317555411e-06,0.0
1625174575397035972,height,4,32,width,4,8,imag,2,2,0,2.20079812152e-08,0.0,1.28648369735e-09,-3.83062692677e-09,-1.61036286528e-08,9.78182601585e-09,-9.63688950861e-09,7.81233744362e-10,1.28648369735e-09,3.83062692677e-09,4.2212277549e-06,0.0,1.03944062246e-08,7.07846652404e-08,-9.17441234094e-09,-1.02774775357e-08,-1.61036286528e-08,-9.78182601585e-09,1.03944062246e-08,-7.07846652404e-08,5.37712639925e-06,0.0,3.30874740939e-07,8.22574790504e-08,-9.63688950861e-09,-7.81233744362e-10,-9.17441234094e-09,1.02774775357e-08,3.30874740939e-07,-8.22574790504e-08,4.10953180108e-06,0.0
