%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174166965912565,height,4,32,width,4,8,imag,2,2,0,4.19701393639e-08,0.0,5.64213298304e-09,2.13858331044e-09,-1.79089845176e-08,1.99158751713e-08,-3.23250830547e-08,4.27840740613e-09,5.64213298304e-09,-2.13858331044e-09,4.20143487645e-06,0.0,-5.531784808e-08,1.81792657372e-07,-1.14777392923e-07,6.46641140634e-08,-1.79089845176e-08,-1.99158751713e-08,-5.531784808e-08,-1.81792657372e-07,5.28188320459e-06,0.0,4.45379015446e-07,3.66221513559e-07,-3.23250830547e-08,-4.27840740613e-09,-1.14777392923e-07,-6.46641140634e-08,4.45379015446e-07,-3.66221513559e-07,4.43063981947e-06,0.0
1625174167079591987,height,4,32,width,4,8,imag,2,2,0,4.24024015899e-08,0.0,6.16462036973e-09,7.28098248359e-10,-1.80384667203e-08,2.00899350489e-08,-3.01038944883e-08,3.97241661787e-09,6.16462036973e-09,-7.28098248359e-10,4.24809513788e-06,0.0,-9.44814431136e-08,1.23989323697e-07,-1.48938113398e-07,4.87165650043e-08,-1.80384667203e-08,-2.00899350489e-08,-9.44814431136e-08,-1.23989323697e-07,5.2442096603e-06,0.0,4.44994839199e-07,3.27656323407e-07,-3.01038944883e-08,-3.97241661787e-09,-1.48938113398e-07,-4.87165650043e-08,4.44994839199e-07,-3.27656323407e-07,4.43240105596e-06,0.0
1625174167208501635,height,4,32,width,4,8,imag,2,2,0,0.00169020052999,0.0,-0.00167829717975,-0.0226214621216,-0.0184700377285,-0.0160935558379,-0.013978259638,0.0176244080067,-0.00167829717975,0.0226214621216,0.310372382402,0.0,0.237931162119,-0.235557302833,-0.222721114755,-0.210764929652,-0.0184700377285,0.0160935558379,0.237931162119,0.235557302833,0.361406266689,0.0,-0.0113490074873,-0.330002069473,-0.013978259638,-0.0176244080067,-0.222721114755,0.210764929652,-0.0113490074873,0.330002069473,0.309822887182,0.0
1625174167334698105,height,4,32,width,4,8,imag,2,2,0,0.00220424868166,0.0,-0.00170202215668,-0.0296290926635,-0.0239814016968,-0.021055040881,-0.0180778801441,0.023299947381,-0.00170202215668,0.0296290926635,0.406582027674,0.0,0.306701153517,-0.311171323061,-0.299705147743,-0.268321096897,-0.0239814016968,0.021055040881,0.306701153517,0.311171323061,0.469801336527,0.0,-0.0214420389384,-0.431198835373,-0.0180778801441,-0.023299947381,-0.299705147743,0.268321096897,-0.0214420389384,0.431198835373,0.407869011164,0.0
1625174167465500303,height,4,32,width,4,8,imag,2,2,0,0.00222189538181,0.0,-0.00215678941458,-0.0298345107585,-0.0228675976396,-0.0225258786231,-0.0158678516746,0.0251007210463,-0.00215678941458,0.0298345107585,0.410615384579,0.0,0.329463630915,-0.28962084651,-0.321923822165,-0.245782732964,-0.0228675976396,0.0225258786231,0.329463630915,0.28962084651,0.470060735941,0.0,-0.0869343951344,-0.42320805788,-0.0158678516746,-0.0251007210463,-0.321923822165,0.245782732964,-0.0869343951344,0.42320805788,0.411312282085,0.0
1625174167592057433,height,4,32,width,4,8,imag,2,2,0,0.00220741680823,0.0,-0.00411095842719,-0.0293940640986,-0.0226949173957,-0.0225831009448,-0.0147924013436,0.0254010744393,-0.00411095842719,0.0293940640986,0.409169912338,0.0,0.348208129406,-0.265461921692,-0.31103143096,-0.254164665937,-0.0226949173957,0.0225831009448,0.348208129406,0.265461921692,0.470805794001,0.0,-0.103063523769,-0.416439712048,-0.0147924013436,-0.0254010744393,-0.31103143096,0.254164665937,-0.103063523769,0.416439712048,0.405840188265,0.0
1625174167722878065,height,4,32,width,4,8,imag,2,2,0,0.00220862799324,0.0,-0.00319607742131,-0.0294569451362,-0.0230306088924,-0.0222900975496,-0.017306689173,0.0236694775522,-0.00319607742131,0.0294569451362,0.405995547771,0.0,0.335519701242,-0.279998451471,-0.291643917561,-0.273391664028,-0.0230306088924,0.0222900975496,0.335519701242,0.279998451471,0.47182533145,0.0,-0.0542575791478,-0.425445377827,-0.017306689173,-0.0236694775522,-0.291643917561,0.273391664028,-0.0542575791478,0.425445377827,0.40253174305,0.0
1625174167853265561,height,4,32,width,4,8,imag,2,2,0,0.002225846285,0.0,-0.00207420741208,-0.0298307798803,-0.0236405562609,-0.0220182389021,-0.0183224715292,0.0232478138059,-0.00207420741208,0.0298307798803,0.409521609545,0.0,0.322273910046,-0.301637858152,-0.29535472393,-0.275326043367,-0.0236405562609,0.0220182389021,0.322273910046,0.301637858152,0.476351290941,0.0,-0.0307878721505,-0.43318605423,-0.0183224715292,-0.0232478138059,-0.29535472393,0.275326043367,-0.0307878721505,0.43318605423,0.407356709242,0.0
1625174167978068795,height,4,32,width,4,8,imag,2,2,0,0.00219384278171,0.0,-0.00229872902855,-0.0294409450144,-0.0234246496111,-0.0215889196843,-0.0164361502975,0.0241842232645,-0.00229872902855,0.0294409450144,0.405434012413,0.0,0.319478660822,-0.297083228827,-0.307605743408,-0.254122585058,-0.0234246496111,0.0215889196843,0.319478660822,0.297083228827,0.470086693764,0.0,-0.0575736574829,-0.424440801144,-0.0164361502975,-0.0241842232645,-0.307605743408,0.254122585058,-0.0575736574829,0.424440801144,0.403883457184,0.0
1625174168103632292,height,4,32,width,4,8,imag,2,2,0,0.0022106859833,0.0,-0.00351610360667,-0.0294644758105,-0.0234545338899,-0.0218428466469,-0.0142289353535,0.0258160792291,-0.00351610360667,0.0294644758105,0.406993538141,0.0,0.333634972572,-0.283252745867,-0.321400046349,-0.239061415195,-0.0234545338899,0.0218428466469,0.333634972572,0.283252745867,0.471833616495,0.0,-0.0992465913296,-0.418241471052,-0.0142289353535,-0.0258160792291,-0.321400046349,0.239061415195,-0.0992465913296,0.418241471052,0.406126707792,0.0
1625174168232810509,height,4,32,width,4,8,imag,2,2,0,0.002219628077,0.0,-0.00373444054276,-0.0295523814857,-0.0231680721045,-0.0223989747465,-0.0135687319562,0.0263419933617,-0.00373444054276,0.0295523814857,0.409097701311,0.0,0.342385649681,-0.276255130768,-0.327769339085,-0.233962059021,-0.0231680721045,0.0223989747465,0.342385649681,0.276255130768,0.474675357342,0.0,-0.119192123413,-0.415624171495,-0.0135687319562,-0.0263419933617,-0.327769339085,0.233962059021,-0.119192123413,0.415624171495,0.408897101879,0.0
1625174168357800708,height,4,32,width,4,8,imag,2,2,0,0.0022072927095,0.0,-0.00442373426631,-0.0291882771999,-0.0232478696853,-0.022090120241,-0.0135894939303,0.0259741954505,-0.00442373426631,0.0291882771999,0.404898285866,0.0,0.344103097916,-0.269178777933,-0.316544443369,-0.240906253457,-0.0232478696853,0.022090120241,0.344103097916,0.269178777933,0.473250538111,0.0,-0.111665993929,-0.413431614637,-0.0135894939303,-0.0259741954505,-0.316544443369,0.240906253457,-0.111665993929,0.413431614637,0.402215063572,0.0
1625174168494552400,height,4,32,width,4,8,imag,2,2,0,4.27795967539e-08,0.0,6.3442757714e-09,5.84607751097e-10,-1.32672495212e-08,1.96772997896e-08,-2.78779701546e-08,4.24442436753e-09,6.3442757714e-09,-5.84607751097e-10,4.17516957896e-06,0.0,-3.36192087502e-08,7.07526766064e-08,-1.30833356593e-07,4.16862633301e-08,-1.32672495212e-08,-1.96772997896e-08,-3.36192087502e-08,-7.07526766064e-08,5.25566247234e-06,0.0,4.42028579073e-07,3.74701244255e-07,-2.78779701546e-08,-4.24442436753e-09,-1.30833356593e-07,-4.16862633301e-08,4.42028579073e-07,-3.74701244255e-07,4.41760175818e-06,0.0
1625174168615636996,height,4,32,width,4,8,imag,2,2,0,4.2527958044e-08,0.0,4.6813966037e-09,2.10418904523e-09,-2.06431138849e-08,1.90552604806e-08,-2.75386078386e-08,6.09351147318e-09,4.6813966037e-09,-2.10418904523e-09,4.15640988649e-06,0.0,-3.40398500498e-08,9.64315844953e-08,-5.83103840768e-08,1.68625096109e-08,-2.06431138849e-08,-1.90552604806e-08,-3.40398500498e-08,-9.64315844953e-08,5.2965406212e-06,0.0,4.11229791553e-07,3.60680644462e-07,-2.75386078386e-08,-6.09351147318e-09,-5.83103840768e-08,-1.68625096109e-08,4.11229791553e-07,-3.60680644462e-07,4.40954408987e-06,0.0
1625174168746725605,height,4,32,width,4,8,imag,2,2,0,4.21420871533e-08,0.0,6.11434547437e-09,6.92878587838e-10,-1.64540256975e-08,1.79026962144e-08,-3.13542152242e-08,3.46620088187e-09,6.11434547437e-09,-6.92878587838e-10,4.22194352723e-06,0.0,-2.12881925421e-08,1.39966459756e-07,-9.99094069698e-08,7.88451970379e-09,-1.64540256975e-08,-1.79026962144e-08,-2.12881925421e-08,-1.39966459756e-07,5.23672906638e-06,0.0,3.77585223532e-07,3.35723086664e-07,-3.13542152242e-08,-3.46620088187e-09,-9.99094069698e-08,-7.88451970379e-09,3.77585223532e-07,-3.35723086664e-07,4.34765252066e-06,0.0
1625174168876803401,height,4,32,width,4,8,imag,2,2,0,4.171149115e-08,0.0,6.14340001093e-09,8.3128681716e-10,-1.63507181128e-08,1.76213283964e-08,-2.68571245243e-08,5.41110711794e-09,6.14340001093e-09,-8.3128681716e-10,4.20108881372e-06,0.0,-6.49152482879e-08,9.51297494112e-08,-8.74149748142e-08,4.0742637708e-08,-1.63507181128e-08,-1.76213283964e-08,-6.49152482879e-08,-9.51297494112e-08,5.32656122232e-06,0.0,4.63142612261e-07,3.62132794862e-07,-2.68571245243e-08,-5.41110711794e-09,-8.74149748142e-08,-4.0742637708e-08,4.63142612261e-07,-3.62132794862e-07,4.44353008788e-06,0.0
1625174169019070370,height,4,32,width,4,8,imag,2,2,0,4.2663604205e-08,0.0,5.68655034172e-09,6.60990429058e-10,-1.79220407404e-08,2.05114716323e-08,-2.80805316777e-08,3.88097465276e-09,5.68655034172e-09,-6.60990429058e-10,4.20268315793e-06,0.0,-2.80241394535e-08,1.4638582968e-07,-8.09689808534e-08,6.12127308841e-08,-1.79220407404e-08,-2.05114716323e-08,-2.80241394535e-08,-1.4638582968e-07,5.27949214302e-06,0.0,4.41304905507e-07,3.69845565729e-07,-2.80805316777e-08,-3.88097465276e-09,-8.09689808534e-08,-6.12127308841e-08,4.41304905507e-07,-3.69845565729e-07,4.37600874648e-06,0.0
1625174169144658033,height,4,32,width,4,8,imag,2,2,0,4.24257216025e-08,0.0,4.60029081495e-09,3.50870776877e-09,-1.73540790627e-08,1.90345783579e-08,-2.51111309524e-08,3.78769948739e-09,4.60029081495e-09,-3.50870776877e-09,4.21142567575e-06,0.0,-8.63857891886e-08,1.16482809176e-07,-5.21811713838e-08,2.42448567889e-08,-1.73540790627e-08,-1.90345783579e-08,-8.63857891886e-08,-1.16482809176e-07,5.31328032594e-06,0.0,4.33360526131e-07,3.49249461351e-07,-2.51111309524e-08,-3.78769948739e-09,-5.21811713838e-08,-2.42448567889e-08,4.33360526131e-07,-3.49249461351e-07,4.41178053734e-06,0.0
1625174169261123269,height,4,32,width,4,8,imag,2,2,0,4.19955696884e-08,0.0,6.89058055059e-09,9.95958537864e-10,-1.36779130244e-08,1.55354040743e-08,-2.36854091895e-08,6.19151441228e-09,6.89058055059e-09,-9.95958537864e-10,4.20735977968e-06,0.0,-1.2572350272e-08,1.153027398e-07,-7.35192102752e-08,7.08314029652e-09,-1.36779130244e-08,-1.55354040743e-08,-1.2572350272e-08,-1.153027398e-07,5.23649714523e-06,0.0,4.74630240888e-07,3.24603860236e-07,-2.36854091895e-08,-6.19151441228e-09,-7.35192102752e-08,-7.08314029652e-09,4.74630240888e-07,-3.24603860236e-07,4.39840277977e-06,0.0
1625174169400090849,height,4,32,width,4,8,imag,2,2,0,4.23122656912e-08,0.0,5.42861977593e-09,1.96720129075e-09,-1.87917716943e-08,1.73496381706e-08,-2.69682214338e-08,4.7959813898e-09,5.42861977593e-09,-1.96720129075e-09,4.1793168748e-06,0.0,-3.85881691045e-08,1.08096401163e-07,-1.03471172963e-07,7.10521064207e-08,-1.87917716943e-08,-1.73496381706e-08,-3.85881691045e-08,-1.08096401163e-07,5.27385691385e-06,0.0,4.04939186183e-07,3.41060172104e-07,-2.69682214338e-08,-4.7959813898e-09,-1.03471172963e-07,-7.10521064207e-08,4.04939186183e-07,-3.41060172104e-07,4.42175678472e-06,0.0
1625174169515586126,height,4,32,width,4,8,imag,2,2,0,4.2444526116e-08,0.0,4.67323468811e-09,-1.06091457841e-09,-1.8416367098e-08,1.99747560714e-08,-2.62841730603e-08,7.62253371533e-09,4.67323468811e-09,1.06091457841e-09,4.24026484325e-06,0.0,-3.67520875955e-08,1.24811990077e-07,-8.17589409507e-08,4.03590973974e-08,-1.8416367098e-08,-1.99747560714e-08,-3.67520875955e-08,-1.24811990077e-07,5.32983585799e-06,0.0,4.13732749394e-07,3.19735875109e-07,-2.62841730603e-08,-7.62253371533e-09,-8.17589409507e-08,-4.03590973974e-08,4.13732749394e-07,-3.19735875109e-07,4.35816264144e-06,0.0
1625174169639304080,height,4,32,width,4,8,imag,2,2,0,4.2177031645e-08,0.0,7.49120232513e-09,-1.31642485801e-09,-1.82885955269e-08,1.80536385841e-08,-2.72733924334e-08,3.43068817799e-09,7.49120232513e-09,1.31642485801e-09,4.23018582296e-06,0.0,-7.1548328151e-08,1.03157162812e-07,-9.02309409412e-08,1.75439360817e-08,-1.82885955269e-08,-1.80536385841e-08,-7.1548328151e-08,-1.03157162812e-07,5.29647604708e-06,0.0,4.48900181027e-07,3.74347308707e-07,-2.72733924334e-08,-3.43068817799e-09,-9.02309409412e-08,-1.75439360817e-08,4.48900181027e-07,-3.74347308707e-07,4.42559576186e-06,0.0
1625174169789045186,height,4,32,width,4,8,imag,2,2,0,4.21722887722e-08,0.0,5.90204196627e-09,1.22060861418e-09,-1.72262080156e-08,1.85174009459e-08,-2.57869992026e-08,2.69263966679e-09,5.90204196627e-09,-1.22060861418e-09,4.22954144597e-06,0.0,-7.34180787276e-08,8.37211402427e-08,-7.54061275643e-08,5.60310695619e-08,-1.72262080156e-08,-1.85174009459e-08,-7.34180787276e-08,-8.37211402427e-08,5.28394184585e-06,0.0,4.3239418801e-07,3.52924729441e-07,-2.57869992026e-08,-2.69263966679e-09,-7.54061275643e-08,-5.60310695619e-08,4.3239418801e-07,-3.52924729441e-07,4.34519051851e-06,0.0
1625174169903645866,height,4,32,width,4,8,imag,2,2,0,4.26056843139e-08,0.0,2.35208674759e-09,-5.13102671462e-10,-1.73613532439e-08,2.06903401079e-08,-2.29376677652e-08,5.91988946752e-09,2.35208674759e-09,5.13102671462e-10,4.22025323132e-06,0.0,-6.5850969122e-08,1.22392677326e-07,-6.14554451772e-08,2.87088877116e-08,-1.73613532439e-08,-2.06903401079e-08,-6.5850969122e-08,-1.22392677326e-07,5.28634564034e-06,0.0,4.21984736931e-07,3.24089086234e-07,-2.29376677652e-08,-5.91988946752e-09,-6.14554451772e-08,-2.87088877116e-08,4.21984736931e-07,-3.24089086234e-07,4.37964354205e-06,0.0
1625174170025012951,height,4,32,width,4,8,imag,2,2,0,4.24983497282e-08,0.0,2.72561395676e-09,2.34828090306e-09,-1.60565321039e-08,1.99974046211e-08,-2.81740977215e-08,6.71809008423e-09,2.72561395676e-09,-2.34828090306e-09,4.21347067459e-06,0.0,-2.2016303447e-08,1.40271538385e-07,-5.50187735371e-08,4.30617177472e-08,-1.60565321039e-08,-1.99974046211e-08,-2.2016303447e-08,-1.40271538385e-07,5.27907832293e-06,0.0,4.37893021399e-07,3.56875062835e-07,-2.81740977215e-08,-6.71809008423e-09,-5.50187735371e-08,-4.30617177472e-08,4.37893021399e-07,-3.56875062835e-07,4.42782265964e-06,0.0
1625174170158899742,height,4,32,width,4,8,imag,2,2,0,4.19471106738e-08,0.0,6.42700825892e-09,-1.00670005665e-09,-1.93725693265e-08,1.82374808588e-08,-2.4022687839e-08,3.7255931673e-09,6.42700825892e-09,1.00670005665e-09,4.24817108069e-06,0.0,-1.17696956181e-07,9.04020680537e-08,-9.5741981454e-08,-2.97521687287e-08,-1.93725693265e-08,-1.82374808588e-08,-1.17696956181e-07,-9.04020680537e-08,5.21591709912e-06,0.0,4.32583078691e-07,3.14290304004e-07,-2.4022687839e-08,-3.7255931673e-09,-9.5741981454e-08,2.97521687287e-08,4.32583078691e-07,-3.14290304004e-07,4.35796619058e-06,0.0
1625174170283192447,height,4,32,width,4,8,imag,2,2,0,4.22551451607e-08,0.0,7.8679907034e-09,-1.78287085095e-09,-1.91425630902e-08,1.76895866844e-08,-2.82667134144e-08,7.90190135547e-09,7.8679907034e-09,1.78287085095e-09,4.25955568062e-06,0.0,-5.14027789222e-08,1.32506158934e-07,-9.5120917365e-08,2.03318748504e-08,-1.91425630902e-08,-1.76895866844e-08,-5.14027789222e-08,-1.32506158934e-07,5.26751045982e-06,0.0,4.13798346699e-07,3.16003138323e-07,-2.82667134144e-08,-7.90190135547e-09,-9.5120917365e-08,-2.03318748504e-08,4.13798346699e-07,-3.16003138323e-07,4.41096517534e-06,0.0
1625174170406172181,height,4,32,width,4,8,imag,2,2,0,4.22958628121e-08,0.0,5.74472913684e-09,1.70370195729e-09,-2.15733155784e-08,2.0901438802e-08,-2.86648749181e-08,3.21465432052e-09,5.74472913684e-09,-1.70370195729e-09,4.23253277404e-06,0.0,-6.36423109768e-08,6.94514739052e-08,-6.75524205462e-08,8.99817464983e-08,-2.15733155784e-08,-2.0901438802e-08,-6.36423109768e-08,-6.94514739052e-08,5.27764723302e-06,0.0,4.16473994846e-07,3.55827296517e-07,-2.86648749181e-08,-3.21465432052e-09,-6.75524205462e-08,-8.99817464983e-08,4.16473994846e-07,-3.55827296517e-07,4.40593112216e-06,0.0
1625174170536779979,height,4,32,width,4,8,imag,2,2,0,4.23354400425e-08,0.0,6.25838580959e-09,9.53320422603e-10,-1.772328595e-08,1.86586053275e-08,-3.011439631e-08,4.26225632566e-09,6.25838580959e-09,-9.53320422603e-10,4.23327219323e-06,0.0,-4.54897666202e-08,6.11612094303e-08,-7.98255186396e-08,8.34725977228e-09,-1.772328595e-08,-1.86586053275e-08,-4.54897666202e-08,-6.11612094303e-08,5.3000603657e-06,0.0,4.57667482578e-07,3.35125548645e-07,-3.011439631e-08,-4.26225632566e-09,-7.98255186396e-08,-8.34725977228e-09,4.57667482578e-07,-3.35125548645e-07,4.4331591198e-06,0.0
1625174170663901956,height,4,32,width,4,8,imag,2,2,0,4.23573531805e-08,0.0,6.84988687993e-09,-2.69468158898e-09,-1.75854975026e-08,1.47944714257e-08,-2.48544154147e-08,4.02194011428e-09,6.84988687993e-09,2.69468158898e-09,4.21515960625e-06,0.0,-3.19959205797e-08,7.62022054346e-08,-1.24350654218e-08,4.51240858013e-08,-1.75854975026e-08,-1.47944714257e-08,-3.19959205797e-08,-7.62022054346e-08,5.26489657204e-06,0.0,4.48598228786e-07,2.95999029731e-07,-2.48544154147e-08,-4.02194011428e-09,-1.24350654218e-08,-4.51240858013e-08,4.48598228786e-07,-2.95999029731e-07,4.3965783334e-06,0.0
1625174170822633747,height,4,32,width,4,8,imag,2,2,0,4.26430375455e-08,0.0,3.63740615406e-09,1.56422153008e-09,-1.68468936579e-08,2.43268765132e-08,-3.00901170647e-08,8.77384653819e-09,3.63740615406e-09,-1.56422153008e-09,4.24018253398e-06,0.0,-2.87103141261e-08,1.55133548674e-07,-8.55550510437e-08,5.87537769547e-08,-1.68468936579e-08,-2.43268765132e-08,-2.87103141261e-08,-1.55133548674e-07,5.22600339536e-06,0.0,4.58370152501e-07,3.53021249566e-07,-3.00901170647e-08,-8.77384653819e-09,-8.55550510437e-08,-5.87537769547e-08,4.58370152501e-07,-3.53021249566e-07,4.45681644123e-06,0.0
