%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174571158115021,height,4,32,width,4,8,imag,2,2,0,5.24848530858e-07,0.0,-6.1250493566e-10,-1.86609150354e-09,-1.40465097331e-08,2.00964525021e-08,-1.7651318629e-08,-1.42810863135e-09,-6.1250493566e-10,1.86609150354e-09,4.65542325401e-06,0.0,-5.69146898499e-08,3.96943420355e-08,-1.55465151863e-09,-3.01607201436e-08,-1.40465097331e-08,-2.00964525021e-08,-5.69146898499e-08,-3.96943420355e-08,5.95014944338e-06,0.0,3.25009409607e-07,1.41965671219e-07,-1.7651318629e-08,1.42810863135e-09,-1.55465151863e-09,3.01607201436e-08,3.25009409607e-07,-1.41965671219e-07,4.6390055104e-06,0.0
1625174571282162762,height,4,32,width,4,8,imag,2,2,0,5.1791766964e-07,0.0,8.06225486372e-09,-4.97116570131e-09,-6.08622752196e-09,1.06210151785e-08,-1.17430491997e-08,-5.92778315323e-09,8.06225486372e-09,4.97116570131e-09,4.70591567137e-06,0.0,-6.40074659941e-08,1.833303509e-09,-1.70807545885e-08,-8.13275402578e-09,-6.08622752196e-09,-1.06210151785e-08,-6.40074659941e-08,-1.833303509e-09,5.91590469412e-06,0.0,3.51127198428e-07,6.16469648662e-08,-1.17430491997e-08,5.92778315323e-09,-1.70807545885e-08,8.13275402578e-09,3.51127198428e-07,-6.16469648662e-08,4.66393385068e-06,0.0
1625174571399506961,height,4,32,width,4,8,imag,2,2,0,5.19717616498e-07,0.0,3.48776252324e-09,-1.75582055562e-08,-9.08199648819e-09,1.72665846065e-08,-3.68532515616e-09,3.45698780713e-09,3.48776252324e-09,1.75582055562e-08,4.65896073365e-06,0.0,-4.72690793174e-08,3.67857140304e-08,1.32319470936e-08,4.50751294068e-08,-9.08199648819e-09,-1.72665846065e-08,-4.72690793174e-08,-3.67857140304e-08,5.93293270867e-06,0.0,3.70895037349e-07,1.03356249781e-07,-3.68532515616e-09,-3.45698780713e-09,1.32319470936e-08,-4.50751294068e-08,3.70895037349e-07,-1.03356249781e-07,4.64618096885e-06,0.0
1625174571524669123,height,4,32,width,4,8,imag,2,2,0,5.25419523001e-07,0.0,5.70567948444e-09,-3.18288861934e-09,-1.47016310237e-08,1.80981185594e-08,-4.5141885785e-09,9.34532340402e-10,5.70567948444e-09,3.18288861934e-09,4.70914392281e-06,0.0,-3.53557148003e-08,-1.4481519095e-08,-4.329332981e-08,-1.1808392042e-09,-1.47016310237e-08,-1.80981185594e-08,-3.53557148003e-08,1.4481519095e-08,5.85304223932e-06,0.0,3.14408424629e-07,9.80126486638e-08,-4.5141885785e-09,-9.34532340402e-10,-4.329332981e-08,1.1808392042e-09,3.14408424629e-07,-9.80126486638e-08,4.59239299744e-06,0.0
1625174571655467824,height,4,32,width,4,8,imag,2,2,0,5.25714256128e-07,0.0,1.13057696538e-09,3.2474489764e-09,-1.39302729352e-08,2.46960030204e-09,-1.43652179041e-09,-6.93668178453e-11,1.13057696538e-09,-3.2474489764e-09,4.69704673378e-06,0.0,-3.83341536292e-09,-2.88226935652e-08,1.37271166656e-11,5.34094235505e-09,-1.39302729352e-08,-2.46960030204e-09,-3.83341536292e-09,2.88226935652e-08,5.8197870203e-06,0.0,3.4220599332e-07,1.21420995924e-07,-1.43652179041e-09,6.93668178453e-11,1.37271166656e-11,-5.34094235505e-09,3.4220599332e-07,-1.21420995924e-07,4.65488665213e-06,0.0
1625174571780488451,height,4,32,width,4,8,imag,2,2,0,5.20701007645e-07,0.0,3.71808583921e-09,8.24203461036e-09,-1.12056532942e-08,1.48633372277e-08,-1.94917393337e-09,1.0039912901e-08,3.71808583921e-09,-8.24203461036e-09,4.72557849207e-06,0.0,-2.86831447482e-09,-1.34346107572e-08,-2.01013321544e-08,2.80360961114e-08,-1.12056532942e-08,-1.48633372277e-08,-2.86831447482e-09,1.34346107572e-08,5.93865752307e-06,0.0,3.05834475967e-07,1.471070874e-07,-1.94917393337e-09,-1.0039912901e-08,-2.01013321544e-08,-2.80360961114e-08,3.05834475967e-07,-1.471070874e-07,4.56363568446e-06,0.0
1625174571914613476,height,4,32,width,4,8,imag,2,2,0,5.23402377439e-07,0.0,1.02315240724e-08,7.15713738275e-11,-9.65253743601e-09,6.16980866397e-09,4.05176514562e-09,-1.38756872659e-09,1.02315240724e-08,-7.15713738275e-11,4.70499571747e-06,0.0,2.84634023018e-08,6.48610622989e-08,5.52327827918e-09,-1.79161379066e-08,-9.65253743601e-09,-6.16980866397e-09,2.84634023018e-08,-6.48610622989e-08,5.92498554397e-06,0.0,3.62949322152e-07,9.83068701998e-08,4.05176514562e-09,1.38756872659e-09,5.52327827918e-09,1.79161379066e-08,3.62949322152e-07,-9.83068701998e-08,4.65584344056e-06,0.0
1625174572041126534,height,4,32,width,4,8,imag,2,2,0,0.00114493060391,0.0,0.0172405280173,-0.00466859759763,0.0131489215419,0.0147359063849,0.00154505379032,0.018197728321,0.0172405280173,0.00466859759763,0.281798094511,0.0,0.140780776739,0.276186525822,-0.0496190488338,0.278558701277,0.0131489215419,-0.0147359063849,0.140780776739,-0.276186525822,0.346294224262,0.0,0.254236608744,0.187659710646,0.00154505379032,-0.018197728321,-0.0496190488338,-0.278558701277,0.254236608744,-0.187659710646,0.294567734003,0.0
1625174572173019871,height,4,32,width,4,8,imag,2,2,0,0.00172696332447,0.0,0.0248845461756,-0.00798849761486,0.0206266511232,0.0203900001943,0.00359277287498,0.0266107451171,0.0248845461756,0.00798849761486,0.40031054616,0.0,0.207141697407,0.390527665615,-0.0695255026221,0.397741377354,0.0206266511232,-0.0203900001943,0.207141697407,-0.390527665615,0.494987040758,0.0,0.359904527664,0.273259490728,0.00359277287498,-0.0266107451171,-0.0695255026221,-0.397741377354,0.359904527664,-0.273259490728,0.421691298485,0.0
1625174572329707915,height,4,32,width,4,8,imag,2,2,0,0.00164490379393,0.0,0.0234474092722,-0.00957062188536,0.0215581282973,0.018206845969,0.00501465983689,0.0256344620138,0.0234474092722,0.00957062188536,0.394284516573,0.0,0.205422878265,0.386304229498,-0.0761188864708,0.392179727554,0.0215581282973,-0.018206845969,0.205422878265,-0.386304229498,0.492078334093,0.0,0.352305978537,0.278105318546,0.00501465983689,-0.0256344620138,-0.0761188864708,-0.392179727554,0.352305978537,-0.278105318546,0.419264942408,0.0
1625174572479826494,height,4,32,width,4,8,imag,2,2,0,0.00123189401347,0.0,0.0194456763566,-0.0101611474529,0.0191912855953,0.0150434076786,0.0036801926326,0.0222475267947,0.0194456763566,0.0101611474529,0.396324545145,0.0,0.182353302836,0.397966384888,-0.125540316105,0.379542946815,0.0191912855953,-0.0150434076786,0.182353302836,-0.397966384888,0.491854667664,0.0,0.332168936729,0.299705773592,0.0036801926326,-0.0222475267947,-0.125540316105,-0.379542946815,0.332168936729,-0.299705773592,0.418472409248,0.0
1625174572628222116,height,4,32,width,4,8,imag,2,2,0,0.00113100570161,0.0,0.0183940678835,-0.0103452401236,0.0184453632683,0.0145185999572,0.00352732650936,0.0214118659496,0.0183940678835,0.0103452401236,0.398338854313,0.0,0.170992389321,0.405455261469,-0.137883290648,0.377567917109,0.0184453632683,-0.0145185999572,0.170992389321,-0.405455261469,0.496138036251,0.0,0.335679024458,0.300953119993,0.00352732650936,-0.0214118659496,-0.137883290648,-0.377567917109,0.335679024458,-0.300953119993,0.421957284212,0.0
1625174572777719248,height,4,32,width,4,8,imag,2,2,0,0.00108868686948,0.0,0.0187607463449,-0.00862954743207,0.0166321042925,0.0157503578812,0.00152764562517,0.0211869813502,0.0187607463449,0.00862954743207,0.396179586649,0.0,0.16517148912,0.40448486805,-0.141069546342,0.374704480171,0.0166321042925,-0.0157503578812,0.16517148912,-0.40448486805,0.490538477898,0.0,0.332558572292,0.299044072628,0.00152764562517,-0.0211869813502,-0.141069546342,-0.374704480171,0.332558572292,-0.299044072628,0.419187009335,0.0
1625174572925097361,height,4,32,width,4,8,imag,2,2,0,0.000832917925436,0.0,0.0164703689516,-0.00722126523033,0.0139852026477,0.0143042299896,0.000646465923637,0.0184729751199,0.0164703689516,0.00722126523033,0.393380701542,0.0,0.156163424253,0.405302226543,-0.147165879607,0.368728250265,0.0139852026477,-0.0143042299896,0.156163424253,-0.405302226543,0.489966213703,0.0,0.331756174564,0.29673781991,0.000646465923637,-0.0184729751199,-0.147165879607,-0.368728250265,0.331756174564,-0.29673781991,0.416271865368,0.0
1625174573074388688,height,4,32,width,4,8,imag,2,2,0,0.00084420258645,0.0,0.0158731024712,-0.00893927179277,0.0157911293209,0.012714584358,0.00296248891391,0.0185275133699,0.0158731024712,0.00893927179277,0.397514611483,0.0,0.165754750371,0.407047718763,-0.140086472034,0.377010524273,0.0157911293209,-0.012714584358,0.165754750371,-0.407047718763,0.495528370142,0.0,0.337471097708,0.299336850643,0.00296248891391,-0.0185275133699,-0.140086472034,-0.377010524273,0.337471097708,-0.299336850643,0.422362536192,0.0
1625174573221459673,height,4,32,width,4,8,imag,2,2,0,0.000981813413091,0.0,0.0172088779509,-0.00933960545808,0.0168083887547,0.0138470688835,0.00320782861672,0.0199240688235,0.0172088779509,0.00933960545808,0.394574970007,0.0,0.166248127818,0.403297841549,-0.132593601942,0.376875936985,0.0168083887547,-0.0138470688835,0.166248127818,-0.403297841549,0.491236567497,0.0,0.338579446077,0.293240010738,0.00320782861672,-0.0199240688235,-0.132593601942,-0.376875936985,0.338579446077,-0.293240010738,0.419550448656,0.0
1625174573370466558,height,4,32,width,4,8,imag,2,2,0,0.00106404861435,0.0,0.018297387287,-0.00902224052697,0.0169109329581,0.0151305012405,0.00265628681518,0.0208303928375,0.018297387287,0.00902224052697,0.395171016455,0.0,0.165832787752,0.404144525528,-0.130144000053,0.377812832594,0.0169109329581,-0.0151305012405,0.165832787752,-0.404144525528,0.492047339678,0.0,0.341130167246,0.290626734495,0.00265628681518,-0.0208303928375,-0.130144000053,-0.377812832594,0.341130167246,-0.290626734495,0.419072717428,0.0
1625174573517618002,height,4,32,width,4,8,imag,2,2,0,6.38277415419e-05,0.0,0.00108183757402,-0.000499001063872,0.000971711589955,0.000916177174076,0.000137661976623,0.00122279161587,0.00108183757402,0.000499001063872,0.0227049458772,0.0,0.00970558170229,0.0231398101896,-0.00717619433999,0.0216576904058,0.000971711589955,-0.000916177174076,0.00970558170229,-0.0231398101896,0.0288269855082,0.0,0.0202288255095,0.0164637453854,0.000137661976623,-0.00122279161587,-0.00717619433999,-0.0216576904058,0.0202288255095,-0.0164637453854,0.024447478354,0.0
1625174573667446285,height,4,32,width,4,8,imag,2,2,0,5.20869889442e-07,0.0,7.42530037456e-09,7.71427899338e-09,-2.37933139857e-08,4.30850599642e-09,-1.05360591363e-08,3.34775340782e-09,7.42530037456e-09,-7.71427899338e-09,4.76342984257e-06,0.0,-7.26240259041e-08,3.09691022826e-10,-2.71923017436e-08,4.51737008911e-10,-2.37933139857e-08,-4.30850599642e-09,-7.26240259041e-08,-3.09691022826e-10,6.02805539529e-06,0.0,4.21793146188e-07,1.09064551168e-07,-1.05360591363e-08,-3.34775340782e-09,-2.71923017436e-08,-4.51737008911e-10,4.21793146188e-07,-1.09064551168e-07,4.69160113425e-06,0.0
1625174573814921517,height,4,32,width,4,8,imag,2,2,0,5.20492051237e-07,0.0,1.11970495098e-08,5.86768500455e-09,-2.31603820566e-08,1.61914215369e-08,-1.24235999266e-08,-4.93000307245e-09,1.11970495098e-08,-5.86768500455e-09,4.70070699521e-06,0.0,-3.61529686188e-08,1.23043522038e-08,-1.79053518679e-08,-4.14243075397e-08,-2.31603820566e-08,-1.61914215369e-08,-3.61529686188e-08,-1.23043522038e-08,5.90290846958e-06,0.0,3.53264340447e-07,8.09103184451e-08,-1.24235999266e-08,4.93000307245e-09,-1.79053518679e-08,4.14243075397e-08,3.53264340447e-07,-8.09103184451e-08,4.64061713501e-06,0.0
1625174573963796666,height,4,32,width,4,8,imag,2,2,0,5.20801165749e-07,0.0,-1.07467590382e-09,-6.06391559188e-09,-2.54745966544e-08,1.14003750884e-09,-1.84772375178e-08,5.61608848315e-09,-1.07467590382e-09,6.06391559188e-09,4.69072165288e-06,0.0,-4.5784648961e-08,2.38875603742e-08,-3.65791379409e-08,-7.99496735482e-09,-2.54745966544e-08,-1.14003750884e-09,-4.5784648961e-08,-2.38875603742e-08,5.91528896621e-06,0.0,3.28586935439e-07,1.35203819696e-07,-1.84772375178e-08,-5.61608848315e-09,-3.65791379409e-08,7.99496735482e-09,3.28586935439e-07,-1.35203819696e-07,4.61894933323e-06,0.0
1625174574110777376,height,4,32,width,4,8,imag,2,2,0,5.19802711096e-07,0.0,2.47483211702e-09,-4.07134725933e-09,-1.58858686206e-08,1.79082970675e-08,4.83365703019e-09,8.32578184173e-09,2.47483211702e-09,4.07134725933e-09,4.62974503534e-06,0.0,-8.50295691635e-08,-2.69726445623e-08,-3.48612267942e-08,-4.80371902256e-08,-1.58858686206e-08,-1.79082970675e-08,-8.50295691635e-08,2.69726445623e-08,5.88879038332e-06,0.0,2.865297688e-07,1.36251330218e-07,4.83365703019e-09,-8.32578184173e-09,-3.48612267942e-08,4.80371902256e-08,2.865297688e-07,-1.36251330218e-07,4.63623109681e-06,0.0
1625174574259428053,height,4,32,width,4,8,imag,2,2,0,5.23252992934e-07,0.0,-7.8404865933e-10,-1.5197354486e-08,-8.89153994876e-09,2.31851160493e-08,-2.30663097511e-08,5.12002051867e-10,-7.8404865933e-10,1.5197354486e-08,4.68763846584e-06,0.0,-5.92686788536e-08,-1.16992255883e-08,-3.34092931098e-08,-4.50424195719e-08,-8.89153994876e-09,-2.31851160493e-08,-5.92686788536e-08,1.16992255883e-08,5.87237627769e-06,0.0,3.68677717688e-07,6.20641387172e-08,-2.30663097511e-08,-5.12002051867e-10,-3.34092931098e-08,4.50424195719e-08,3.68677717688e-07,-6.20641387172e-08,4.64659706267e-06,0.0
1625174574406072851,height,4,32,width,4,8,imag,2,2,0,5.20680373484e-07,0.0,1.95384908253e-09,-5.47720446775e-09,-1.51299790474e-08,2.10664250488e-08,-1.1801348343e-08,9.67163860111e-09,1.95384908253e-09,5.47720446775e-09,4.74897433378e-06,0.0,-3.78547753144e-08,1.32980479961e-08,-4.32908464632e-08,2.90522965685e-08,-1.51299790474e-08,-2.10664250488e-08,-3.78547753144e-08,-1.32980479961e-08,5.83107294005e-06,0.0,3.37327037414e-07,6.9251520074e-08,-1.1801348343e-08,-9.67163860111e-09,-4.32908464632e-08,-2.90522965685e-08,3.37327037414e-07,-6.9251520074e-08,4.62129355583e-06,0.0
1625174574555195672,height,4,32,width,4,8,imag,2,2,0,5.1769853826e-07,0.0,5.32898702943e-09,6.69827748823e-09,-1.31916157997e-08,1.83615100902e-09,-5.36901367809e-09,-5.34803623609e-09,5.32898702943e-09,-6.69827748823e-09,4.69251699542e-06,0.0,-3.51232607443e-08,3.96727948271e-08,-2.04007560844e-10,-4.8669082986e-08,-1.31916157997e-08,-1.83615100902e-09,-3.51232607443e-08,-3.96727948271e-08,5.90411445955e-06,0.0,2.62071012003e-07,9.34948189979e-08,-5.36901367809e-09,5.34803623609e-09,-2.04007560844e-10,4.8669082986e-08,2.62071012003e-07,-9.34948189979e-08,4.61414765596e-06,0.0
1625174574701990736,height,4,32,width,4,8,imag,2,2,0,5.1829425729e-07,0.0,-5.2445097154e-09,-7.13913761441e-10,-2.14653468333e-08,1.74317396073e-08,-2.15725082242e-09,2.5906936596e-09,-5.2445097154e-09,7.13913761441e-10,4.6986488087e-06,0.0,-5.43833555966e-09,-7.08407554839e-08,-5.6474522836e-09,4.67669032389e-08,-2.14653468333e-08,-1.74317396073e-08,-5.43833555966e-09,7.08407554839e-08,5.90871786699e-06,0.0,3.79108911375e-07,8.42719245497e-08,-2.15725082242e-09,-2.5906936596e-09,-5.6474522836e-09,-4.67669032389e-08,3.79108911375e-07,-8.42719245497e-08,4.60715091322e-06,0.0
1625174574850661699,height,4,32,width,4,8,imag,2,2,0,5.21059462244e-07,0.0,7.22526372066e-10,3.2597382571e-09,-1.02348334252e-08,1.84001009984e-08,-1.21859891067e-08,8.13953615619e-09,7.22526372066e-10,-3.2597382571e-09,4.68994085168e-06,0.0,3.43612782672e-09,4.67304808183e-08,-4.65158969121e-08,1.17896394869e-08,-1.02348334252e-08,-1.84001009984e-08,3.43612782672e-09,-4.67304808183e-08,5.89828505326e-06,0.0,2.98631789519e-07,6.88927741521e-08,-1.21859891067e-08,-8.13953615619e-09,-4.65158969121e-08,-1.17896394869e-08,2.98631789519e-07,-6.88927741521e-08,4.6718005251e-06,0.0
1625174574997198288,height,4,32,width,4,8,imag,2,2,0,5.19730406268e-07,0.0,2.01707250902e-09,-3.43312955842e-09,-1.92604847626e-08,8.28699064925e-09,-6.41369624077e-09,-1.13674913926e-09,2.01707250902e-09,3.43312955842e-09,4.71831117466e-06,0.0,-2.06670645042e-08,5.11658093671e-08,-3.08745629063e-09,-3.49781004161e-08,-1.92604847626e-08,-8.28699064925e-09,-2.06670645042e-08,-5.11658093671e-08,5.87799013374e-06,0.0,3.12901107691e-07,1.17198702299e-07,-6.41369624077e-09,1.13674913926e-09,-3.08745629063e-09,3.49781004161e-08,3.12901107691e-07,-1.17198702299e-07,4.6220106924e-06,0.0
1625174575137487120,height,4,32,width,4,8,imag,2,2,0,5.23329390489e-07,0.0,-1.75534520253e-09,3.52466567044e-09,-1.29989468078e-08,2.30525500911e-08,-8.79410677612e-09,-7.58305751525e-10,-1.75534520253e-09,-3.52466567044e-09,4.70949362352e-06,0.0,-1.00040740136e-08,-7.52608253496e-10,-6.38180353008e-09,-1.20529275449e-08,-1.29989468078e-08,-2.30525500911e-08,-1.00040740136e-08,7.52608253496e-10,5.89390083405e-06,0.0,3.24645128558e-07,1.01451497869e-07,-8.79410677612e-09,7.58305751525e-10,-6.38180353008e-09,1.20529275449e-08,3.24645128558e-07,-1.01451497869e-07,4.64632785224e-06,0.0
1625174575248068229,height,4,32,width,4,8,imag,2,2,0,5.22593040841e-07,0.0,-4.90653162544e-09,-6.41836273019e-09,-3.66307584265e-09,1.24450210137e-08,-2.49467202451e-08,9.40914635095e-09,-4.90653162544e-09,6.41836273019e-09,4.75649085274e-06,0.0,-3.89804988288e-08,4.70379966089e-08,-3.64115457785e-08,3.11273211651e-08,-3.66307584265e-09,-1.24450210137e-08,-3.89804988288e-08,-4.70379966089e-08,5.94208586335e-06,0.0,3.01845375361e-07,1.36246214311e-07,-2.49467202451e-08,-9.40914635095e-09,-3.64115457785e-08,-3.11273211651e-08,3.01845375361e-07,-1.36246214311e-07,4.63292644781e-06,0.0
1625174575361982963,height,4,32,width,4,8,imag,2,2,0,5.24331881024e-07,0.0,1.51873802423e-08,-3.48120932081e-09,-2.38561082e-08,1.73998948583e-09,-1.25411325769e-08,-2.75248179804e-09,1.51873802423e-08,3.48120932081e-09,4.71351222586e-06,0.0,-2.94035036319e-08,1.26239685372e-08,5.26670755618e-11,-9.53038448159e-09,-2.38561082e-08,-1.73998948583e-09,-2.94035036319e-08,-1.26239685372e-08,5.89634601056e-06,0.0,3.09858563696e-07,8.53299155779e-08,-1.25411325769e-08,2.75248179804e-09,5.26670755618e-11,9.53038448159e-09,3.09858563696e-07,-8.53299155779e-08,4.57704936707e-06,0.0
1625174575474952815,height,4,32,width,4,8,imag,2,2,0,5.28894531726e-07,0.0,1.3796636722e-08,2.50792914214e-10,-1.86917414879e-08,1.77241119559e-08,-9.0340481762e-09,-5.2150537222e-09,1.3796636722e-08,-2.50792914214e-10,4.71743078378e-06,0.0,6.83204215424e-10,7.22029156464e-08,-7.29691906898e-09,-8.81952022525e-09,-1.86917414879e-08,-1.77241119559e-08,6.83204215424e-10,-7.22029156464e-08,5.92029664404e-06,0.0,3.55501384774e-07,7.83793581149e-08,-9.0340481762e-09,5.2150537222e-09,-7.29691906898e-09,8.81952022525e-09,3.55501384774e-07,-7.83793581149e-08,4.61149556941e-06,0.0
