%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174276151343120,height,4,32,width,4,8,imag,2,2,0,5.20633079759e-07,0.0,1.11176969853e-08,7.06511515958e-09,-1.63377524842e-08,2.0976209214e-08,-2.24196075038e-08,4.60710758432e-09,1.11176969853e-08,-7.06511515958e-09,4.73251338917e-06,0.0,6.61012489189e-09,1.52046226276e-07,-6.34266896782e-08,5.63696289646e-08,-1.63377524842e-08,-2.0976209214e-08,6.61012489189e-09,-1.52046226276e-07,5.71743748878e-06,0.0,4.20037991944e-07,3.5496643136e-07,-2.24196075038e-08,-4.60710758432e-09,-6.34266896782e-08,-5.63696289646e-08,4.20037991944e-07,-3.5496643136e-07,4.86556700707e-06,0.0
1625174276283625065,height,4,32,width,4,8,imag,2,2,0,5.21320089319e-07,0.0,1.23365078153e-08,-3.60912411068e-09,-1.37866624783e-08,2.42830004993e-08,-3.89095795583e-08,1.23233068194e-08,1.23365078153e-08,3.60912411068e-09,4.66879464511e-06,0.0,-8.13986247294e-08,8.48886898552e-08,-1.01213728954e-07,4.19398205054e-08,-1.37866624783e-08,-2.42830004993e-08,-8.13986247294e-08,-8.48886898552e-08,5.75301828576e-06,0.0,4.6422263722e-07,2.29101289051e-07,-3.89095795583e-08,-1.23233068194e-08,-1.01213728954e-07,-4.19398205054e-08,4.6422263722e-07,-2.29101289051e-07,4.89321246278e-06,0.0
1625174276409837685,height,4,32,width,4,8,imag,2,2,0,5.22933817138e-07,0.0,7.40885974793e-09,-1.31670796488e-09,-1.39441835856e-08,1.98391436612e-08,-3.88362302317e-08,1.07710098618e-08,7.40885974793e-09,1.31670796488e-09,4.78595666209e-06,0.0,-6.66301005481e-08,1.19717626035e-07,-1.12986278111e-07,6.28705478789e-08,-1.39441835856e-08,-1.98391436612e-08,-6.66301005481e-08,-1.19717626035e-07,5.75957028559e-06,0.0,4.43349989609e-07,3.38779130971e-07,-3.88362302317e-08,-1.07710098618e-08,-1.12986278111e-07,-6.28705478789e-08,4.43349989609e-07,-3.38779130971e-07,4.90226375405e-06,0.0
1625174276540605204,height,4,32,width,4,8,imag,2,2,0,5.22148525306e-07,0.0,2.5031530182e-09,-3.25588356276e-09,-2.86208372557e-08,3.00022335864e-08,-3.54127429603e-08,1.27404309325e-08,2.5031530182e-09,3.25588356276e-09,4.6859122449e-06,0.0,-1.41605084991e-07,1.47213754076e-07,-1.34363716597e-07,1.41357121564e-08,-2.86208372557e-08,-3.00022335864e-08,-1.41605084991e-07,-1.47213754076e-07,5.79658671995e-06,0.0,4.17883398995e-07,3.76221265697e-07,-3.54127429603e-08,-1.27404309325e-08,-1.34363716597e-07,-1.41357121564e-08,4.17883398995e-07,-3.76221265697e-07,4.8509368753e-06,0.0
1625174276663583611,height,4,32,width,4,8,imag,2,2,0,0.000366443040548,0.0,-0.000820249028038,-0.00485636619851,-0.0035186118912,-0.00404461380094,-0.00183781166561,0.00455778650939,-0.000820249028038,0.00485636619851,0.0678408518434,0.0,0.0621983595192,-0.0383240915835,-0.0563118606806,-0.0358450785279,-0.0035186118912,0.00404461380094,0.0621983595192,0.0383240915835,0.0793801769614,0.0,-0.0321495719254,-0.0643695294857,-0.00183781166561,-0.00455778650939,-0.0563118606806,0.0358450785279,-0.0321495719254,0.0643695294857,0.0676717534661,0.0
1625174276838606942,height,4,32,width,4,8,imag,2,2,0,0.00219832663424,0.0,-0.00541492085904,-0.0291617978364,-0.0216370318085,-0.0239026825875,-0.0112756770104,0.027282319963,-0.00541492085904,0.0291617978364,0.411394774914,0.0,0.374700188637,-0.233154222369,-0.333516716957,-0.226309463382,-0.0216370318085,0.0239026825875,0.374700188637,0.233154222369,0.47837266326,0.0,-0.181384578347,-0.393007487059,-0.0112756770104,-0.027282319963,-0.333516716957,0.226309463382,-0.181384578347,0.393007487059,0.408587932587,0.0
1625174276978274571,height,4,32,width,4,8,imag,2,2,0,0.00220944499597,0.0,-0.00528099713847,-0.0293315146118,-0.0215145740658,-0.0242204666138,-0.0113798864186,0.0274197626859,-0.00528099713847,0.0293315146118,0.412757903337,0.0,0.377074688673,-0.232416972518,-0.336161673069,-0.225714758039,-0.0215145740658,0.0242204666138,0.377074688673,0.232416972518,0.480265170336,0.0,-0.185806512833,-0.393401890993,-0.0113798864186,-0.0274197626859,-0.336161673069,0.225714758039,-0.185806512833,0.393401890993,0.410748243332,0.0
1625174277092138178,height,4,32,width,4,8,imag,2,2,0,0.00219727447256,0.0,-0.00516205932945,-0.0291774589568,-0.0213493704796,-0.024115646258,-0.0114529924467,0.0271886717528,-0.00516205932945,0.0291774589568,0.409866333008,0.0,0.374453306198,-0.231356173754,-0.333573818207,-0.224559694529,-0.0213493704796,0.024115646258,0.374453306198,0.231356173754,0.477322787046,0.0,-0.183352693915,-0.391441941261,-0.0114529924467,-0.0271886717528,-0.333573818207,0.224559694529,-0.183352693915,0.391441941261,0.407492160797,0.0
1625174277202246069,height,4,32,width,4,8,imag,2,2,0,0.00219978555106,0.0,-0.0050011551939,-0.0292301028967,-0.0213550105691,-0.0241675116122,-0.0114049427211,0.027185253799,-0.0050011551939,0.0292301028967,0.410697728395,0.0,0.373847365379,-0.233572661877,-0.33468580246,-0.222788438201,-0.0213550105691,0.0241675116122,0.373847365379,0.233572661877,0.478057026863,0.0,-0.183839812875,-0.391009509563,-0.0114049427211,-0.027185253799,-0.33468580246,0.222788438201,-0.183839812875,0.391009509563,0.407401561737,0.0
1625174277317201096,height,4,32,width,4,8,imag,2,2,0,0.00221346365288,0.0,-0.00517852464691,-0.0293797776103,-0.0217084288597,-0.0241216570139,-0.0115237757564,0.0273928418756,-0.00517852464691,0.0293797776103,0.412873059511,0.0,0.375147283077,-0.236546501517,-0.335997909307,-0.226443454623,-0.0217084288597,0.0241216570139,0.375147283077,0.236546501517,0.481135725975,0.0,-0.181307449937,-0.396105855703,-0.0115237757564,-0.0273928418756,-0.335997909307,0.226443454623,-0.181307449937,0.396105855703,0.411271721125,0.0
1625174277429292746,height,4,32,width,4,8,imag,2,2,0,0.00220805103891,0.0,-0.00497120292857,-0.0293237604201,-0.0214856099337,-0.0241929721087,-0.011585328728,0.0272253416479,-0.00497120292857,0.0293237604201,0.411320000887,0.0,0.373848885298,-0.235638141632,-0.334934443235,-0.224454656243,-0.0214856099337,0.0241929721087,0.373848885298,0.235638141632,0.479490101337,0.0,-0.181457430124,-0.393686681986,-0.011585328728,-0.0272253416479,-0.334934443235,0.224454656243,-0.181457430124,0.393686681986,0.408740371466,0.0
1625174277576123199,height,4,32,width,4,8,imag,2,2,0,0.00219073100016,0.0,-0.00489661376923,-0.0291344858706,-0.0212333202362,-0.0240974891931,-0.0117517067119,0.0269388053566,-0.00489661376923,0.0291344858706,0.408991724253,0.0,0.372042268515,-0.233117893338,-0.331431269646,-0.22569064796,-0.0212333202362,0.0240974891931,0.372042268515,0.233117893338,0.47606793046,0.0,-0.178490802646,-0.392108529806,-0.0117517067119,-0.0269388053566,-0.331431269646,0.22569064796,-0.178490802646,0.392108529806,0.406615644693,0.0
1625174277688554754,height,4,32,width,4,8,imag,2,2,0,0.00221274839714,0.0,-0.00453422544524,-0.0294651314616,-0.0209606699646,-0.0247437059879,-0.012264881283,0.0270166825503,-0.00453422544524,0.0294651314616,0.412010848522,0.0,0.376351565123,-0.232654735446,-0.334215402603,-0.228083223104,-0.0209606699646,0.0247437059879,0.376351565123,0.232654735446,0.480062872171,0.0,-0.182236820459,-0.394846022129,-0.012264881283,-0.0270166825503,-0.334215402603,0.228083223104,-0.182236820459,0.394846022129,0.410655796528,0.0
1625174277818019241,height,4,32,width,4,8,imag,2,2,0,0.00218755030073,0.0,-0.00456644268706,-0.0291685443372,-0.0207280535251,-0.0244818478823,-0.0123045761138,0.0266773160547,-0.00456644268706,0.0291685443372,0.408284544945,0.0,0.373467415571,-0.229265779257,-0.329534590244,-0.228415906429,-0.0207280535251,0.0244818478823,0.373467415571,0.229265779257,0.475106954575,0.0,-0.178575247526,-0.3919056952,-0.0123045761138,-0.0266773160547,-0.329534590244,0.228415906429,-0.178575247526,0.3919056952,0.406610071659,0.0
1625174277955628145,height,4,32,width,4,8,imag,2,2,0,0.00130312028341,0.0,-0.00290007307194,-0.0173159688711,-0.0124115161598,-0.0145272398368,-0.00712881470099,0.0159398503602,-0.00290007307194,0.0173159688711,0.243065938354,0.0,0.223024383187,-0.13519243896,-0.195631712675,-0.136039078236,-0.0124115161598,0.0145272398368,0.223024383187,0.13519243896,0.283051997423,0.0,-0.107573471963,-0.232309132814,-0.00712881470099,-0.0159398503602,-0.195631712675,0.136039078236,-0.107573471963,0.232309132814,0.241816684604,0.0
1625174278087458117,height,4,32,width,4,8,imag,2,2,0,5.19275431543e-07,0.0,4.8842920819e-09,-7.15406756058e-09,-2.49688838494e-08,1.797914706e-08,-3.13461008261e-08,3.34674932212e-09,4.8842920819e-09,7.15406756058e-09,4.64892218588e-06,0.0,-1.03202452806e-07,7.57765050707e-08,-5.99460108219e-08,3.4568831353e-08,-2.49688838494e-08,-1.797914706e-08,-1.03202452806e-07,-7.57765050707e-08,5.79546303925e-06,0.0,4.87160264129e-07,3.49074326778e-07,-3.13461008261e-08,-3.34674932212e-09,-5.99460108219e-08,-3.4568831353e-08,4.87160264129e-07,-3.49074326778e-07,4.93230709253e-06,0.0
1625174278225620255,height,4,32,width,4,8,imag,2,2,0,5.23955748122e-07,0.0,9.62016422079e-09,2.70778927058e-10,-1.69397900152e-08,2.87344956718e-08,-3.01061611196e-08,1.2102090885e-08,9.62016422079e-09,-2.70778927058e-10,4.68639836981e-06,0.0,-6.96046882354e-08,9.62936539395e-08,-9.59549169011e-08,5.46747571661e-08,-1.69397900152e-08,-2.87344956718e-08,-6.96046882354e-08,-9.62936539395e-08,5.77193441131e-06,0.0,4.73588443128e-07,3.21835329942e-07,-3.01061611196e-08,-1.2102090885e-08,-9.59549169011e-08,-5.46747571661e-08,4.73588443128e-07,-3.21835329942e-07,4.87075158162e-06,0.0
1625174278364843828,height,4,32,width,4,8,imag,2,2,0,5.22941604686e-07,0.0,-4.3216399348e-09,-7.08950276262e-09,-2.23305942626e-08,1.86376496458e-08,-2.98192546211e-08,1.33295099403e-08,-4.3216399348e-09,7.08950276262e-09,4.70180566481e-06,0.0,-9.27777108473e-08,1.28817617906e-07,-2.81408514269e-08,1.83900397133e-08,-2.23305942626e-08,-1.86376496458e-08,-9.27777108473e-08,-1.28817617906e-07,5.82100528845e-06,0.0,4.8820044185e-07,3.69723153426e-07,-2.98192546211e-08,-1.33295099403e-08,-2.81408514269e-08,-1.83900397133e-08,4.8820044185e-07,-3.69723153426e-07,4.9346635933e-06,0.0
1625174278451328870,height,4,32,width,4,8,imag,2,2,0,5.20812022842e-07,0.0,-4.63753524471e-09,-7.01695190841e-09,-2.20770051129e-08,2.18605240576e-08,-2.63243933318e-08,2.64039368147e-09,-4.63753524471e-09,7.01695190841e-09,4.7036774049e-06,0.0,-7.10920033953e-08,7.35720249168e-08,-1.00767245215e-07,2.82052656786e-08,-2.20770051129e-08,-2.18605240576e-08,-7.10920033953e-08,-7.35720249168e-08,5.73009856453e-06,0.0,5.09227447765e-07,2.75856507415e-07,-2.63243933318e-08,-2.64039368147e-09,-1.00767245215e-07,-2.82052656786e-08,5.09227447765e-07,-2.75856507415e-07,4.90512547913e-06,0.0
1625174278552705337,height,4,32,width,4,8,imag,2,2,0,5.20820947258e-07,0.0,-1.56025192766e-09,9.48523815048e-10,-1.19982823676e-08,1.59810493727e-08,-2.93510034055e-08,5.96083671311e-09,-1.56025192766e-09,-9.48523815048e-10,4.70457280244e-06,0.0,-1.01245127837e-07,7.03424163362e-08,-8.00549670998e-08,6.32824637137e-08,-1.19982823676e-08,-1.59810493727e-08,-1.01245127837e-07,-7.03424163362e-08,5.79576226301e-06,0.0,4.80934659208e-07,3.55496950988e-07,-2.93510034055e-08,-5.96083671311e-09,-8.00549670998e-08,-6.32824637137e-08,4.80934659208e-07,-3.55496950988e-07,4.8728843467e-06,0.0
1625174278706424028,height,4,32,width,4,8,imag,2,2,0,5.17497369401e-07,0.0,1.51586743158e-08,4.83047379873e-09,-1.89125142214e-08,1.54516399675e-08,-2.69360835858e-08,-1.92888327533e-09,1.51586743158e-08,-4.83047379873e-09,4.7056096264e-06,0.0,-8.25435577667e-08,1.20824921623e-07,-6.27797263064e-08,4.96661840543e-08,-1.89125142214e-08,-1.54516399675e-08,-8.25435577667e-08,-1.20824921623e-07,5.7218112488e-06,0.0,4.59599021951e-07,3.65697644611e-07,-2.69360835858e-08,1.92888327533e-09,-6.27797263064e-08,-4.96661840543e-08,4.59599021951e-07,-3.65697644611e-07,4.85219334223e-06,0.0
1625174278837565046,height,4,32,width,4,8,imag,2,2,0,5.22239474776e-07,0.0,7.8042141638e-09,-8.74847216892e-09,-2.87757337958e-08,1.17713003789e-08,-1.67896931913e-08,1.62519544489e-08,7.8042141638e-09,8.74847216892e-09,4.67451855002e-06,0.0,-7.39357091106e-08,1.06336656813e-07,-7.95098955564e-08,2.58625529881e-08,-2.87757337958e-08,-1.17713003789e-08,-7.39357091106e-08,-1.06336656813e-07,5.68166751691e-06,0.0,3.9851403244e-07,3.02263259755e-07,-1.67896931913e-08,-1.62519544489e-08,-7.95098955564e-08,-2.58625529881e-08,3.9851403244e-07,-3.02263259755e-07,4.88243767904e-06,0.0
1625174278975858354,height,4,32,width,4,8,imag,2,2,0,5.16577529197e-07,0.0,7.57705720389e-09,-3.07634429042e-09,-1.78032042442e-08,5.22206189402e-09,-2.66063420185e-08,1.16033733732e-08,7.57705720389e-09,3.07634429042e-09,4.7080125114e-06,0.0,-1.03787648698e-07,6.95630362202e-08,-1.11763533539e-07,5.79180898796e-08,-1.78032042442e-08,-5.22206189402e-09,-1.03787648698e-07,-6.95630362202e-08,5.7658598962e-06,0.0,4.42443990778e-07,3.13337523039e-07,-2.66063420185e-08,-1.16033733732e-08,-1.11763533539e-07,-5.79180898796e-08,4.42443990778e-07,-3.13337523039e-07,4.91731998409e-06,0.0
1625174279105375080,height,4,32,width,4,8,imag,2,2,0,5.24778045019e-07,0.0,1.01764685567e-08,-6.60711352296e-09,-1.23735715007e-08,1.67732050471e-08,-2.58314827306e-08,1.07497433177e-08,1.01764685567e-08,6.60711352296e-09,4.71189696327e-06,0.0,-6.94374548971e-08,1.09755134758e-07,-4.73291130731e-08,5.97873608399e-08,-1.23735715007e-08,-1.67732050471e-08,-6.94374548971e-08,-1.09755134758e-07,5.79621973884e-06,0.0,4.22844777859e-07,3.28459037746e-07,-2.58314827306e-08,-1.07497433177e-08,-4.73291130731e-08,-5.97873608399e-08,4.22844777859e-07,-3.28459037746e-07,4.87777697344e-06,0.0
1625174279217154538,height,4,32,width,4,8,imag,2,2,0,5.16453496857e-07,0.0,-6.45713482683e-10,-5.28560395452e-09,-1.25983525834e-08,2.57172878548e-08,-2.94349149499e-08,1.55019890258e-08,-6.45713482683e-10,5.28560395452e-09,4.74573107567e-06,0.0,-1.14368788218e-07,9.19560108059e-08,-5.10561797284e-08,5.29689980766e-09,-1.25983525834e-08,-2.57172878548e-08,-1.14368788218e-07,-9.19560108059e-08,5.76384854867e-06,0.0,4.7918342716e-07,3.17372155223e-07,-2.94349149499e-08,-1.55019890258e-08,-5.10561797284e-08,-5.29689980766e-09,4.7918342716e-07,-3.17372155223e-07,4.92751860293e-06,0.0
1625174279348516545,height,4,32,width,4,8,imag,2,2,0,5.20767173384e-07,0.0,1.08244728736e-08,3.08325098786e-09,-8.28733615066e-09,1.7395821672e-08,-2.83464167694e-08,-2.53537746353e-09,1.08244728736e-08,-3.08325098786e-09,4.70115173812e-06,0.0,-6.06635879308e-08,1.0436595943e-07,-8.92870986036e-08,2.3053425835e-08,-8.28733615066e-09,-1.7395821672e-08,-6.06635879308e-08,-1.0436595943e-07,5.77005903324e-06,0.0,4.06726542224e-07,3.20837358458e-07,-2.83464167694e-08,2.53537746353e-09,-8.92870986036e-08,-2.3053425835e-08,4.06726542224e-07,-3.20837358458e-07,4.85662849314e-06,0.0
1625174279475114687,height,4,32,width,4,8,imag,2,2,0,5.27407848949e-07,0.0,-2.10033079817e-09,-6.36551389377e-09,-1.33942918978e-08,1.70096221552e-08,-4.41987033639e-08,6.48128439806e-09,-2.10033079817e-09,6.36551389377e-09,4.69097358291e-06,0.0,1.56481920754e-08,1.0404374251e-07,-4.99061805215e-08,1.80709207598e-08,-1.33942918978e-08,-1.70096221552e-08,1.56481920754e-08,-1.0404374251e-07,5.85528596275e-06,0.0,4.8374738526e-07,3.19251370229e-07,-4.41987033639e-08,-6.48128439806e-09,-4.99061805215e-08,-1.80709207598e-08,4.8374738526e-07,-3.19251370229e-07,4.91453511131e-06,0.0
1625174279661647348,height,4,32,width,4,8,imag,2,2,0,5.24166580362e-07,0.0,-2.33743180367e-09,-6.04560979056e-09,-2.65140975841e-09,1.9102195381e-08,-3.29382636721e-08,9.55479340092e-09,-2.33743180367e-09,6.04560979056e-09,4.70232498628e-06,0.0,-8.59784776708e-08,1.3133343657e-07,-1.17361942387e-07,4.14576959429e-08,-2.65140975841e-09,-1.9102195381e-08,-8.59784776708e-08,-1.3133343657e-07,5.74886053073e-06,0.0,4.33580964909e-07,3.39935922966e-07,-3.29382636721e-08,-9.55479340092e-09,-1.17361942387e-07,-4.14576959429e-08,4.33580964909e-07,-3.39935922966e-07,4.85437931275e-06,0.0
1625174279808277571,height,4,32,width,4,8,imag,2,2,0,5.22387438195e-07,0.0,-2.20120943695e-09,-4.29394653167e-09,-1.77212697849e-08,2.08025685566e-08,-2.50677842928e-08,3.00675262466e-09,-2.20120943695e-09,4.29394653167e-09,4.79433265355e-06,0.0,-4.5968004514e-08,1.38564402619e-07,-1.22490845911e-07,6.81812029057e-09,-1.77212697849e-08,-2.08025685566e-08,-4.5968004514e-08,-1.38564402619e-07,5.76666934649e-06,0.0,4.8046200618e-07,3.07914604036e-07,-2.50677842928e-08,-3.00675262466e-09,-1.22490845911e-07,-6.81812029057e-09,4.8046200618e-07,-3.07914604036e-07,4.94595678902e-06,0.0
1625174279956365332,height,4,32,width,4,8,imag,2,2,0,5.27614076873e-07,0.0,1.00629700128e-08,-6.92894808196e-09,-2.67453579283e-08,1.66133666823e-08,-3.28292699692e-08,-6.65814159362e-09,1.00629700128e-08,6.92894808196e-09,4.7041767175e-06,0.0,-1.05813825257e-07,9.12009596732e-08,-9.99255433953e-08,2.14762945205e-08,-2.67453579283e-08,-1.66133666823e-08,-1.05813825257e-07,-9.12009596732e-08,5.76015463594e-06,0.0,4.77684295674e-07,3.30032548845e-07,-3.28292699692e-08,6.65814159362e-09,-9.99255433953e-08,-2.14762945205e-08,4.77684295674e-07,-3.30032548845e-07,4.86844510306e-06,0.0
