%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174369435960815,height,4,32,width,4,8,imag,2,2,0,0.000514226849191,0.0,-0.000373195944121,-0.00703473482281,-0.00463445764035,-0.00613224552944,-0.00271506304853,0.00642583984882,-0.000373195944121,0.00703473482281,0.0982401967049,0.0,0.087803222239,-0.0596936792135,-0.0854764059186,-0.0434538125992,-0.00463445764035,0.00613224552944,0.087803222239,0.0596936792135,0.115775503218,0.0,-0.0514734722674,-0.0902515053749,-0.00271506304853,-0.00642583984882,-0.0854764059186,0.0434538125992,-0.0514734722674,0.0902515053749,0.0974279642105,0.0
1625174369566328327,height,4,32,width,4,8,imag,2,2,0,0.00215503294021,0.0,-0.00179393228609,-0.0294337999076,-0.019534772262,-0.0255483388901,-0.0114150345325,0.0269934982061,-0.00179393228609,0.0294337999076,0.410669982433,0.0,0.367714524269,-0.248688936234,-0.357332795858,-0.18490819633,-0.019534772262,0.0255483388901,0.367714524269,0.248688936234,0.483943253756,0.0,-0.213766694069,-0.379794001579,-0.0114150345325,-0.0269934982061,-0.357332795858,0.18490819633,-0.213766694069,0.379794001579,0.409823805094,0.0
1625174369712546253,height,4,32,width,4,8,imag,2,2,0,0.00216967752203,0.0,-0.00233927974477,-0.0295850969851,-0.0201350860298,-0.0253039747477,-0.0108296079561,0.0274334698915,-0.00233927974477,0.0295850969851,0.413096368313,0.0,0.369416594505,-0.250574856997,-0.360614150763,-0.183228194714,-0.0201350860298,0.0253039747477,0.369416594505,0.250574856997,0.486114412546,0.0,-0.216644197702,-0.380734205246,-0.0108296079561,-0.0274334698915,-0.360614150763,0.183228194714,-0.216644197702,0.380734205246,0.410860985518,0.0
1625174369847345454,height,4,32,width,4,8,imag,2,2,0,0.00215856800787,0.0,-0.00262206257321,-0.0293372962624,-0.0203509088606,-0.0248688813299,-0.0100590661168,0.0275637041777,-0.00262206257321,0.0293372962624,0.409861415625,0.0,0.365650743246,-0.250180572271,-0.36044549942,-0.176976323128,-0.0203509088606,0.0248688813299,0.365650743246,0.250180572271,0.482843369246,0.0,-0.21935929358,-0.375864297152,-0.0100590661168,-0.0275637041777,-0.36044549942,0.176976323128,-0.21935929358,0.375864297152,0.409443616867,0.0
1625174369940054445,height,4,32,width,4,8,imag,2,2,0,0.00216455524787,0.0,-0.00296263350174,-0.0293836873025,-0.0206285938621,-0.0247554834932,-0.00960919354111,0.0277228727937,-0.00296263350174,0.0293836873025,0.411326736212,0.0,0.367358893156,-0.25022944808,-0.361269265413,-0.175297185779,-0.0206285938621,0.0247554834932,0.367358893156,0.25022944808,0.484399855137,0.0,-0.221892282367,-0.374296218157,-0.00960919354111,-0.0277228727937,-0.361269265413,0.175297185779,-0.221892282367,0.374296218157,0.407841175795,0.0
1625174370071492101,height,4,32,width,4,8,imag,2,2,0,0.00216578319669,0.0,-0.00310667534359,-0.0293502863497,-0.0208110678941,-0.0245696920902,-0.00948224309832,0.027839275077,-0.00310667534359,0.0293502863497,0.410130500793,0.0,0.365963369608,-0.250771522522,-0.361902981997,-0.174614444375,-0.0208110678941,0.0245696920902,0.365963369608,0.250771522522,0.483499079943,0.0,-0.221370473504,-0.375248074532,-0.00948224309832,-0.027839275077,-0.361902981997,0.174614444375,-0.221370473504,0.375248074532,0.408589273691,0.0
1625174370199122796,height,4,32,width,4,8,imag,2,2,0,0.00218335865065,0.0,-0.00321967061609,-0.0295530986041,-0.0207451470196,-0.0249760504812,-0.00892654061317,0.028254609555,-0.00321967061609,0.0295530986041,0.413946837187,0.0,0.371779620647,-0.248250171542,-0.367122888565,-0.170078724623,-0.0207451470196,0.0249760504812,0.371779620647,0.248250171542,0.487395942211,0.0,-0.234549969435,-0.370838940144,-0.00892654061317,-0.028254609555,-0.367122888565,0.170078724623,-0.234549969435,0.370838940144,0.412731677294,0.0
1625174370329792567,height,4,32,width,4,8,imag,2,2,0,0.00216265628114,0.0,-0.00384717993438,-0.0292158927768,-0.0211989842355,-0.0242020543665,-0.00830827374011,0.0282111074775,-0.00384717993438,0.0292158927768,0.410700291395,0.0,0.368109315634,-0.248007416725,-0.36425369978,-0.169292554259,-0.0211989842355,0.0242020543665,0.368109315634,0.248007416725,0.483897924423,0.0,-0.23036852479,-0.369749635458,-0.00830827374011,-0.0282111074775,-0.36425369978,0.169292554259,-0.23036852479,0.369749635458,0.409082531929,0.0
1625174370457212709,height,4,32,width,4,8,imag,2,2,0,0.00215662200935,0.0,-0.00424346094951,-0.0291081052274,-0.0213187802583,-0.0240124966949,-0.00778774637729,0.0283709056675,-0.00424346094951,0.0291081052274,0.410202652216,0.0,0.369406998158,-0.245103955269,-0.365515708923,-0.16724011302,-0.0213187802583,0.0240124966949,0.369406998158,0.245103955269,0.483303278685,0.0,-0.235187992454,-0.367199838161,-0.00778774637729,-0.0283709056675,-0.365515708923,0.16724011302,-0.235187992454,0.367199838161,0.409606426954,0.0
1625174370586162975,height,4,32,width,4,8,imag,2,2,0,0.00215962668881,0.0,-0.00336307636462,-0.0293142795563,-0.0204607583582,-0.024874901399,-0.00878900010139,0.0280731078237,-0.00336307636462,0.0293142795563,0.411605417728,0.0,0.372465282679,-0.242933243513,-0.365374863148,-0.169447556138,-0.0204607583582,0.024874901399,0.372465282679,0.242933243513,0.48493000865,0.0,-0.23688827455,-0.367104679346,-0.00878900010139,-0.0280731078237,-0.365374863148,0.169447556138,-0.23688827455,0.367104679346,0.409975290298,0.0
1625174370712556855,height,4,32,width,4,8,imag,2,2,0,0.00111640046816,0.0,-0.00146195630077,-0.0152154639363,-0.0105711165816,-0.0128644062206,-0.00497792987153,0.0143853314221,-0.00146195630077,0.0152154639363,0.213420376182,0.0,0.190692603588,-0.129192247987,-0.188449293375,-0.0899949595332,-0.0105711165816,0.0128644062206,0.190692603588,0.129192247987,0.250675469637,0.0,-0.116949230433,-0.193522527814,-0.00497792987153,-0.0143853314221,-0.188449293375,0.0899949595332,-0.116949230433,0.193522527814,0.21264667809,0.0
1625174370842162021,height,4,32,width,4,8,imag,2,2,0,2.71358899795e-08,0.0,3.21511794965e-09,2.12143658196e-09,-1.28757378093e-08,8.4005939982e-09,-2.3472212618e-08,8.9443819018e-10,3.21511794965e-09,-2.12143658196e-09,4.20428750658e-06,0.0,-7.5040972547e-08,4.09509759436e-08,-5.48162546465e-08,2.63493653563e-08,-1.28757378093e-08,-8.4005939982e-09,-7.5040972547e-08,-4.09509759436e-08,5.26410940438e-06,0.0,4.72793715289e-07,2.94571151471e-07,-2.3472212618e-08,-8.9443819018e-10,-5.48162546465e-08,-2.63493653563e-08,4.72793715289e-07,-2.94571151471e-07,4.43743647338e-06,0.0
1625174370966354384,height,4,32,width,4,8,imag,2,2,0,2.74084648311e-08,0.0,5.91554671914e-09,-2.2970536584e-09,-1.51954147043e-08,5.80137848871e-09,-2.33486634471e-08,-2.01829375435e-09,5.91554671914e-09,2.2970536584e-09,4.21046524934e-06,0.0,-7.28363289682e-08,4.31531361755e-08,-8.14056804188e-08,2.54535343913e-08,-1.51954147043e-08,-5.80137848871e-09,-7.28363289682e-08,-4.31531361755e-08,5.23012840858e-06,0.0,5.30923102815e-07,3.40629753737e-07,-2.33486634471e-08,2.01829375435e-09,-8.14056804188e-08,-2.54535343913e-08,5.30923102815e-07,-3.40629753737e-07,4.47499178335e-06,0.0
1625174371096508230,height,4,32,width,4,8,imag,2,2,0,2.69857309831e-08,0.0,1.87752591252e-09,-4.82229367549e-10,-1.80163137742e-08,7.74039765616e-09,-2.07919494954e-08,1.79118997412e-10,1.87752591252e-09,4.82229367549e-10,4.19498792326e-06,0.0,-9.05482266944e-08,3.43141195458e-08,-1.23279463082e-07,2.73334279655e-08,-1.80163137742e-08,-7.74039765616e-09,-9.05482266944e-08,-3.43141195458e-08,5.19612603966e-06,0.0,4.43889319968e-07,3.16994032801e-07,-2.07919494954e-08,-1.79118997412e-10,-1.23279463082e-07,-2.73334279655e-08,4.43889319968e-07,-3.16994032801e-07,4.40541998614e-06,0.0
1625174371224378652,height,4,32,width,4,8,imag,2,2,0,2.6799821029e-08,0.0,3.22324344992e-09,-2.97605962096e-09,-1.59716186943e-08,3.58924845401e-09,-1.90704483316e-08,-1.37154176905e-09,3.22324344992e-09,2.97605962096e-09,4.21920776716e-06,0.0,-6.46562554607e-08,9.14186841783e-08,-9.82859873488e-08,2.15040341089e-08,-1.59716186943e-08,-3.58924845401e-09,-6.46562554607e-08,-9.14186841783e-08,5.26381563759e-06,0.0,5.1803255019e-07,3.23714971273e-07,-1.90704483316e-08,1.37154176905e-09,-9.82859873488e-08,-2.15040341089e-08,5.1803255019e-07,-3.23714971273e-07,4.44516308562e-06,0.0
1625174371352755743,height,4,32,width,4,8,imag,2,2,0,2.74976788006e-08,0.0,2.16669282516e-09,6.05916594676e-10,-1.6037013495e-08,7.70633779013e-09,-1.96488585402e-08,-2.3054784748e-09,2.16669282516e-09,-6.05916594676e-10,4.18149465986e-06,0.0,-9.64993489561e-08,8.44920080567e-08,-1.40507481206e-07,-1.23302124067e-09,-1.6037013495e-08,-7.70633779013e-09,-9.64993489561e-08,-8.44920080567e-08,5.26011672264e-06,0.0,5.13557097293e-07,3.39459546694e-07,-1.96488585402e-08,2.3054784748e-09,-1.40507481206e-07,1.23302124067e-09,5.13557097293e-07,-3.39459546694e-07,4.45470277555e-06,0.0
1625174371479904759,height,4,32,width,4,8,imag,2,2,0,2.72900493314e-08,0.0,4.53061366201e-09,-1.57452639815e-09,-1.65055702439e-08,7.2216090885e-09,-2.10598436468e-08,-1.3549154021e-09,4.53061366201e-09,1.57452639815e-09,4.19387788497e-06,0.0,-1.16697869146e-07,6.81932164071e-08,-6.12609767359e-08,1.62637299184e-08,-1.65055702439e-08,-7.2216090885e-09,-1.16697869146e-07,-6.81932164071e-08,5.27423844687e-06,0.0,5.42092891465e-07,3.2564824437e-07,-2.10598436468e-08,1.3549154021e-09,-6.12609767359e-08,-1.62637299184e-08,5.42092891465e-07,-3.2564824437e-07,4.4233056542e-06,0.0
1625174371608798121,height,4,32,width,4,8,imag,2,2,0,2.69800022323e-08,0.0,1.98536320717e-09,1.11959486127e-09,-1.42302090111e-08,5.31833954653e-09,-1.97842808802e-08,-2.04211003663e-09,1.98536320717e-09,-1.11959486127e-09,4.21055710831e-06,0.0,-6.85411691848e-08,5.62032447249e-08,-7.02434590494e-08,2.17571241024e-08,-1.42302090111e-08,-5.31833954653e-09,-6.85411691848e-08,-5.62032447249e-08,5.24935512658e-06,0.0,5.01306487877e-07,3.10804153969e-07,-1.97842808802e-08,2.04211003663e-09,-7.02434590494e-08,-2.17571241024e-08,5.01306487877e-07,-3.10804153969e-07,4.48011360277e-06,0.0
1625174371736412617,height,4,32,width,4,8,imag,2,2,0,2.73026969921e-08,0.0,1.86767296073e-10,-3.64909324979e-10,-1.80466361854e-08,7.36070893126e-09,-2.03149639333e-08,-2.90450996587e-09,1.86767296073e-10,3.64909324979e-10,4.22388211518e-06,0.0,-8.91260327762e-08,7.64058327718e-08,-8.9328871411e-08,5.53835306505e-08,-1.80466361854e-08,-7.36070893126e-09,-8.91260327762e-08,-7.64058327718e-08,5.23327071278e-06,0.0,5.1511312904e-07,3.4076165889e-07,-2.03149639333e-08,2.90450996587e-09,-8.9328871411e-08,-5.53835306505e-08,5.1511312904e-07,-3.4076165889e-07,4.46620470029e-06,0.0
1625174371883458156,height,4,32,width,4,8,imag,2,2,0,2.714764058e-08,0.0,3.85131837533e-09,-2.27955720966e-09,-1.48873420258e-08,6.64424959496e-09,-2.31229702052e-08,-4.08525047124e-10,3.85131837533e-09,2.27955720966e-09,4.16678176407e-06,0.0,-8.47563441653e-08,8.53394013234e-08,-5.76789034312e-08,3.17283017637e-08,-1.48873420258e-08,-6.64424959496e-09,-8.47563441653e-08,-8.53394013234e-08,5.31626164957e-06,0.0,5.55489066301e-07,3.1131858691e-07,-2.31229702052e-08,4.08525047124e-10,-5.76789034312e-08,-3.17283017637e-08,5.55489066301e-07,-3.1131858691e-07,4.44371607955e-06,0.0
1625174372031204557,height,4,32,width,4,8,imag,2,2,0,2.69727635782e-08,0.0,4.17432977073e-09,6.54647447362e-10,-1.57334394402e-08,8.19548073849e-09,-1.94288531929e-08,-5.51530987547e-10,4.17432977073e-09,-6.54647447362e-10,4.22076436735e-06,0.0,-6.2248538768e-08,8.322172107e-08,-8.36409768112e-08,4.25200532561e-08,-1.57334394402e-08,-8.19548073849e-09,-6.2248538768e-08,-8.322172107e-08,5.22945947523e-06,0.0,4.68040013857e-07,3.21440552398e-07,-1.94288531929e-08,5.51530987547e-10,-8.36409768112e-08,-4.25200532561e-08,4.68040013857e-07,-3.21440552398e-07,4.44566194346e-06,0.0
1625174372177890870,height,4,32,width,4,8,imag,2,2,0,2.69813789089e-08,0.0,1.66348712582e-09,-4.83385953487e-09,-1.25352270786e-08,8.28076629489e-09,-1.95896898703e-08,-1.14931765494e-10,1.66348712582e-09,4.83385953487e-09,4.24369909524e-06,0.0,-7.64795018426e-08,6.51923741657e-08,-7.53861328917e-08,2.62241837135e-08,-1.25352270786e-08,-8.28076629489e-09,-7.64795018426e-08,-6.51923741657e-08,5.29663975612e-06,0.0,5.13956649684e-07,3.4177205066e-07,-1.95896898703e-08,1.14931765494e-10,-7.53861328917e-08,-2.62241837135e-08,5.13956649684e-07,-3.4177205066e-07,4.44512215836e-06,0.0
1625174372325320906,height,4,32,width,4,8,imag,2,2,0,2.70624855858e-08,0.0,1.14811937735e-09,1.58967639052e-09,-1.80612254042e-08,1.14959766151e-08,-2.44079867429e-08,3.52339685206e-10,1.14811937735e-09,-1.58967639052e-09,4.23179062636e-06,0.0,-9.46623899267e-08,6.68846880103e-08,-7.50483408751e-08,4.51612036656e-09,-1.80612254042e-08,-1.14959766151e-08,-9.46623899267e-08,-6.68846880103e-08,5.27025486008e-06,0.0,5.81268864153e-07,3.07441780478e-07,-2.44079867429e-08,-3.52339685206e-10,-7.50483408751e-08,-4.51612036656e-09,5.81268864153e-07,-3.07441780478e-07,4.47797629022e-06,0.0
1625174372471369786,height,4,32,width,4,8,imag,2,2,0,2.70922733137e-08,0.0,1.02295683035e-09,-1.00395369795e-09,-1.68647975585e-08,7.59111262738e-09,-1.80862009813e-08,-2.94113866595e-09,1.02295683035e-09,1.00395369795e-09,4.19580419475e-06,0.0,-6.88077861355e-08,7.58921032684e-08,-4.00884054841e-08,4.72299639398e-08,-1.68647975585e-08,-7.59111262738e-09,-6.88077861355e-08,-7.58921032684e-08,5.24613051311e-06,0.0,4.57892753047e-07,3.20539896848e-07,-1.80862009813e-08,2.94113866595e-09,-4.00884054841e-08,-4.72299639398e-08,4.57892753047e-07,-3.20539896848e-07,4.44105944553e-06,0.0
1625174372618397174,height,4,32,width,4,8,imag,2,2,0,2.71625619774e-08,0.0,3.00827496247e-09,-2.30528596212e-09,-1.77353669528e-08,9.99437865801e-09,-2.35373018853e-08,-3.20352722127e-09,3.00827496247e-09,2.30528596212e-09,4.19481875724e-06,0.0,-4.00500184128e-08,5.75257139701e-08,-6.6238115437e-08,1.81851991243e-08,-1.77353669528e-08,-9.99437865801e-09,-4.00500184128e-08,-5.75257139701e-08,5.2521845646e-06,0.0,5.30247291408e-07,3.12502123734e-07,-2.35373018853e-08,3.20352722127e-09,-6.6238115437e-08,-1.81851991243e-08,5.30247291408e-07,-3.12502123734e-07,4.52167023468e-06,0.0
1625174372763604067,height,4,32,width,4,8,imag,2,2,0,2.70638000899e-08,0.0,2.90088109089e-09,1.03308819832e-10,-1.63716542545e-08,6.45986864001e-09,-2.18484021985e-08,-9.53032097684e-10,2.90088109089e-09,-1.03308819832e-10,4.17112232753e-06,0.0,-4.39447518374e-08,5.53394592373e-08,-6.45945021915e-08,9.89127002526e-09,-1.63716542545e-08,-6.45986864001e-09,-4.39447518374e-08,-5.53394592373e-08,5.24939423485e-06,0.0,5.15841293236e-07,3.27346924678e-07,-2.18484021985e-08,9.53032097684e-10,-6.45945021915e-08,-9.89127002526e-09,5.15841293236e-07,-3.27346924678e-07,4.43805629402e-06,0.0
1625174372909593730,height,4,32,width,4,8,imag,2,2,0,2.70137707759e-08,0.0,3.04200487022e-09,8.35509661457e-10,-1.3910877783e-08,1.06715880577e-08,-2.10205861606e-08,-1.67138525242e-09,3.04200487022e-09,-8.35509661457e-10,4.17787305196e-06,0.0,-9.51788550196e-08,3.57157183828e-08,-7.76273978431e-08,-1.539824801e-08,-1.3910877783e-08,-1.06715880577e-08,-9.51788550196e-08,-3.57157183828e-08,5.20993717146e-06,0.0,5.11477878717e-07,3.17367010894e-07,-2.10205861606e-08,1.67138525242e-09,-7.76273978431e-08,1.539824801e-08,5.11477878717e-07,-3.17367010894e-07,4.48259970653e-06,0.0
1625174373055479333,height,4,32,width,4,8,imag,2,2,0,2.69954156806e-08,0.0,-9.47279255037e-10,-7.19593051812e-10,-1.54208557035e-08,7.71598873683e-09,-2.11819326523e-08,9.11199504738e-10,-9.47279255037e-10,7.19593051812e-10,4.25046846431e-06,0.0,-7.2493257619e-08,1.52809018772e-08,-4.73360834974e-08,2.32767387587e-08,-1.54208557035e-08,-7.71598873683e-09,-7.2493257619e-08,-1.52809018772e-08,5.25158293385e-06,0.0,5.11281996296e-07,3.32828165028e-07,-2.11819326523e-08,-9.11199504738e-10,-4.73360834974e-08,-2.32767387587e-08,5.11281996296e-07,-3.32828165028e-07,4.46924650532e-06,0.0
1625174373202354631,height,4,32,width,4,8,imag,2,2,0,2.73402616102e-08,0.0,3.80498743624e-09,-1.34970723487e-09,-1.84713737639e-08,5.35765520837e-09,-2.31280630203e-08,-3.87202225838e-09,3.80498743624e-09,1.34970723487e-09,4.22338735007e-06,0.0,-4.75636134922e-08,1.04186348437e-07,-8.36885192257e-08,4.41799699047e-08,-1.84713737639e-08,-5.35765520837e-09,-4.75636134922e-08,-1.04186348437e-07,5.30146508027e-06,0.0,4.98505528412e-07,3.11945257181e-07,-2.31280630203e-08,3.87202225838e-09,-8.36885192257e-08,-4.41799699047e-08,4.98505528412e-07,-3.11945257181e-07,4.42145937996e-06,0.0
1625174373347547390,height,4,32,width,4,8,imag,2,2,0,2.72147779867e-08,0.0,7.48353379265e-09,-1.75897618693e-09,-1.59987436632e-08,8.88583961967e-09,-2.01331005201e-08,1.03855379852e-09,7.48353379265e-09,1.75897618693e-09,4.21443655796e-06,0.0,-5.89396655926e-08,7.0929957019e-08,-7.63150040939e-08,4.6839861767e-08,-1.59987436632e-08,-8.88583961967e-09,-5.89396655926e-08,-7.0929957019e-08,5.21321135238e-06,0.0,5.49288301954e-07,3.26347333157e-07,-2.01331005201e-08,-1.03855379852e-09,-7.63150040939e-08,-4.6839861767e-08,5.49288301954e-07,-3.26347333157e-07,4.50250081485e-06,0.0
