%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174571131293473,height,4,32,width,4,8,imag,2,2,0,4.24217923012e-08,0.0,6.80320511037e-09,-1.32705402223e-09,-1.64256874768e-08,1.51411470029e-08,-9.60707335906e-09,2.33641506142e-09,6.80320511037e-09,1.32705402223e-09,4.19732214141e-06,0.0,-7.0062789348e-08,2.54195544613e-08,-1.02299875238e-08,-2.44534632543e-08,-1.64256874768e-08,-1.51411470029e-08,-7.0062789348e-08,-2.54195544613e-08,5.46810497326e-06,0.0,3.18103900554e-07,1.38014314643e-07,-9.60707335906e-09,-2.33641506142e-09,-1.02299875238e-08,2.44534632543e-08,3.18103900554e-07,-1.38014314643e-07,4.13905445384e-06,0.0
1625174571256662951,height,4,32,width,4,8,imag,2,2,0,4.17620711346e-08,0.0,1.60364577173e-09,-1.36116051763e-09,-1.60951376671e-08,8.85862849742e-09,-1.15119718203e-08,4.62812188573e-09,1.60364577173e-09,1.36116051763e-09,4.22256971433e-06,0.0,-4.68894505445e-08,8.86363604735e-09,-3.329091669e-08,-6.77595890508e-09,-1.60951376671e-08,-8.85862849742e-09,-4.68894505445e-08,-8.86363604735e-09,5.44112572243e-06,0.0,3.5535350662e-07,5.23494350091e-08,-1.15119718203e-08,-4.62812188573e-09,-3.329091669e-08,6.77595890508e-09,3.5535350662e-07,-5.23494350091e-08,4.18199078922e-06,0.0
1625174571372946467,height,4,32,width,4,8,imag,2,2,0,4.20086720965e-08,0.0,-1.75138747949e-09,-1.6373762346e-09,-1.36586102428e-08,1.08680362487e-08,-7.13170100752e-09,2.93289703635e-09,-1.75138747949e-09,1.6373762346e-09,4.19330035584e-06,0.0,-5.99134182266e-08,3.56957698955e-08,4.77395190046e-09,4.83373945315e-08,-1.36586102428e-08,-1.08680362487e-08,-5.99134182266e-08,-3.56957698955e-08,5.44647946299e-06,0.0,3.69346537354e-07,9.17300226888e-08,-7.13170100752e-09,-2.93289703635e-09,4.77395190046e-09,-4.83373945315e-08,3.69346537354e-07,-9.17300226888e-08,4.16164084527e-06,0.0
1625174571499309826,height,4,32,width,4,8,imag,2,2,0,4.22151273938e-08,0.0,-3.90933285743e-10,-3.86140452946e-09,-1.52988128832e-08,1.19677086019e-08,-7.83509523927e-09,5.91698823271e-09,-3.90933285743e-10,3.86140452946e-09,4.24471454608e-06,0.0,-2.65158615065e-08,-1.75853944739e-08,-2.99777269674e-08,-6.61838361893e-09,-1.52988128832e-08,-1.19677086019e-08,-2.65158615065e-08,1.75853944739e-08,5.37833739145e-06,0.0,3.16690631053e-07,1.06623772922e-07,-7.83509523927e-09,-5.91698823271e-09,-2.99777269674e-08,6.61838361893e-09,3.16690631053e-07,-1.06623772922e-07,4.10982147514e-06,0.0
1625174571628460998,height,4,32,width,4,8,imag,2,2,0,4.20990353689e-08,0.0,3.39700778618e-09,-7.52368389811e-10,-1.30727455527e-08,7.00693369993e-09,-8.55474002748e-09,3.3873032157e-10,3.39700778618e-09,7.52368389811e-10,4.22634684583e-06,0.0,-1.20034104878e-09,-1.70238614317e-08,7.07088609886e-10,5.70653968524e-09,-1.30727455527e-08,-7.00693369993e-09,-1.20034104878e-09,1.70238614317e-08,5.36676225238e-06,0.0,3.44199634128e-07,1.25239921545e-07,-8.55474002748e-09,-3.3873032157e-10,7.07088609886e-10,-5.70653968524e-09,3.44199634128e-07,-1.25239921545e-07,4.16463353758e-06,0.0
1625174571754755359,height,4,32,width,4,8,imag,2,2,0,4.20477910268e-08,0.0,6.90347223831e-10,-8.99868513038e-10,-1.79603212302e-08,1.7825863452e-08,-6.95642876636e-09,1.10282290244e-10,6.90347223831e-10,8.99868513038e-10,4.25469352194e-06,0.0,9.57787715805e-09,-4.67959981876e-09,-1.22513643674e-08,2.36979200707e-08,-1.79603212302e-08,-1.7825863452e-08,9.57787715805e-09,4.67959981876e-09,5.44500016986e-06,0.0,2.98801296594e-07,1.32920447982e-07,-6.95642876636e-09,-1.10282290244e-10,-1.22513643674e-08,-2.36979200707e-08,2.98801296594e-07,-1.32920447982e-07,4.08232745031e-06,0.0
1625174571886934177,height,4,32,width,4,8,imag,2,2,0,4.2001207845e-08,0.0,6.06234573652e-09,1.60337454425e-09,-1.45925058703e-08,1.06122044485e-08,-9.23672871522e-09,4.77845496505e-09,6.06234573652e-09,-1.60337454425e-09,4.22190032623e-06,0.0,2.56091521322e-08,6.14964150714e-08,1.10136673115e-08,1.0049983068e-09,-1.45925058703e-08,-1.06122044485e-08,2.56091521322e-08,-6.14964150714e-08,5.45137436347e-06,0.0,3.62297754464e-07,9.93375479652e-08,-9.23672871522e-09,-4.77845496505e-09,1.10136673115e-08,-1.0049983068e-09,3.62297754464e-07,-9.93375479652e-08,4.18895297116e-06,0.0
1625174572014039409,height,4,32,width,4,8,imag,2,2,0,0.00114465423394,0.0,0.0172417778522,-0.00467042345554,0.0131514975801,0.0147363003343,0.0015467281919,0.0181994922459,0.0172417778522,0.00467042345554,0.281801789999,0.0,0.140783682466,0.276190429926,-0.0496211200953,0.278563320637,0.0131514975801,-0.0147363003343,0.140783682466,-0.276190429926,0.346298754215,0.0,0.254238635302,0.187664791942,0.0015467281919,-0.0181994922459,-0.0496211200953,-0.278563320637,0.254238635302,-0.187664791942,0.294572263956,0.0
1625174572145076381,height,4,32,width,4,8,imag,2,2,0,0.00172690255567,0.0,0.0248880516738,-0.00798856839538,0.0206286013126,0.0203927177936,0.00359268602915,0.0266139823943,0.0248880516738,0.00798856839538,0.400312304497,0.0,0.207145780325,0.390528261662,-0.0695242211223,0.397745549679,0.0206286013126,-0.0203927177936,0.207145780325,-0.390528261662,0.494989693165,0.0,0.35990768671,0.273263245821,0.00359268602915,-0.0266139823943,-0.0695242211223,-0.397745549679,0.35990768671,-0.273263245821,0.421696603298,0.0
1625174572295668554,height,4,32,width,4,8,imag,2,2,0,0.00164428702556,0.0,0.0234466195107,-0.00956923887134,0.0215564910322,0.0182066913694,0.00501320324838,0.02563357912,0.0234466195107,0.00956923887134,0.394284307957,0.0,0.205427080393,0.386304467916,-0.076118811965,0.392178595066,0.0215564910322,-0.0182066913694,0.205427080393,-0.386304467916,0.492082089186,0.0,0.352303147316,0.278108984232,0.00501320324838,-0.02563357912,-0.076118811965,-0.392178595066,0.352303147316,-0.278108984232,0.419260770082,0.0
1625174572445119883,height,4,32,width,4,8,imag,2,2,0,0.00123112648726,0.0,0.0194435603917,-0.0101598380134,0.0191889442503,0.0150417694822,0.00367974955589,0.0222449339926,0.0194435603917,0.0101598380134,0.396321892738,0.0,0.182352989912,0.397964119911,-0.12553845346,0.379541248083,0.0191889442503,-0.0150417694822,0.182352989912,-0.397964119911,0.491852641106,0.0,0.33216804266,0.299703985453,0.00367974955589,-0.0222449339926,-0.12553845346,-0.379541248083,0.33216804266,-0.299703985453,0.418469727039,0.0
1625174572594584806,height,4,32,width,4,8,imag,2,2,0,0.00113051850349,0.0,0.0183926653117,-0.0103471046314,0.0184467118233,0.0145160770044,0.00352988159284,0.0214113518596,0.0183926653117,0.0103471046314,0.39833855629,0.0,0.17099326849,0.405450850725,-0.137882962823,0.377567321062,0.0184467118233,-0.0145160770044,0.17099326849,-0.405450850725,0.496128737926,0.0,0.335674077272,0.300952136517,0.00352988159284,-0.0214113518596,-0.137882962823,-0.377567321062,0.335674077272,-0.300952136517,0.42195546627,0.0
1625174572743168760,height,4,32,width,4,8,imag,2,2,0,0.00108813703991,0.0,0.0187604911625,-0.00862808525562,0.0166306626052,0.0157502777874,0.00152615038678,0.0211859047413,0.0187604911625,0.00862808525562,0.396174520254,0.0,0.165172293782,0.404479831457,-0.141067653894,0.374699324369,0.0166306626052,-0.0157502777874,0.165172293782,-0.404479831457,0.490534007549,0.0,0.332552045584,0.299043208361,0.00152615038678,-0.0211859047413,-0.141067653894,-0.374699324369,0.332552045584,-0.299043208361,0.419179856777,0.0
1625174572891615906,height,4,32,width,4,8,imag,2,2,0,0.000832317571621,0.0,0.016471080482,-0.00721685495228,0.0139812836424,0.0143060851842,0.000642196333501,0.0184713061899,0.016471080482,0.00721685495228,0.393378973007,0.0,0.156166225672,0.405303686857,-0.147164896131,0.368724197149,0.0139812836424,-0.0143060851842,0.156166225672,-0.405303686857,0.489973217249,0.0,0.331753700972,0.296739250422,0.000642196333501,-0.0184713061899,-0.147164896131,-0.368724197149,0.331753700972,-0.296739250422,0.416263669729,0.0
1625174573039912373,height,4,32,width,4,8,imag,2,2,0,0.00084394874284,0.0,0.0158769451082,-0.00893829669803,0.0157912746072,0.0127180404961,0.00295948400162,0.0185300875455,0.0158769451082,0.00893829669803,0.397517114878,0.0,0.165757209063,0.407046198845,-0.140087515116,0.377012699842,0.0157912746072,-0.0127180404961,0.165757209063,-0.407046198845,0.495522171259,0.0,0.337467432022,0.299338281155,0.00295948400162,-0.0185300875455,-0.140087515116,-0.377012699842,0.337467432022,-0.299338281155,0.422363609076,0.0
1625174573187959446,height,4,32,width,4,8,imag,2,2,0,0.000980992219411,0.0,0.0172062981874,-0.00933706387877,0.0168044418097,0.0138457287103,0.00320613780059,0.0199208445847,0.0172062981874,0.00933706387877,0.39457321167,0.0,0.16624468565,0.403296500444,-0.132593467832,0.37687766552,0.0168044418097,-0.0138457287103,0.16624468565,-0.403296500444,0.491232991219,0.0,0.338582545519,0.293237298727,0.00320613780059,-0.0199208445847,-0.132593467832,-0.37687766552,0.338582545519,-0.293237298727,0.419552952051,0.0
1625174573336128801,height,4,32,width,4,8,imag,2,2,0,0.00106369599234,0.0,0.0182994995266,-0.00902042258531,0.0169098898768,0.0151337878779,0.0026536656078,0.0208319295198,0.0182994995266,0.00902042258531,0.395169228315,0.0,0.1658321172,0.404144346714,-0.130147337914,0.377808004618,0.0169098898768,-0.0151337878779,0.1658321172,-0.404144346714,0.492047399282,0.0,0.341125488281,0.290628701448,0.0026536656078,-0.0208319295198,-0.130147337914,-0.377808004618,0.341125488281,-0.290628701448,0.41906774044,0.0
1625174573484169450,height,4,32,width,4,8,imag,2,2,0,6.32786104688e-05,0.0,0.00108115689363,-0.000499057292473,0.000971575325821,0.000915470533073,0.000138060247991,0.00122208346147,0.00108115689363,0.000499057292473,0.0227054264396,0.0,0.00970593374223,0.0231408271939,-0.00717647885904,0.0216577574611,0.000971575325821,-0.000915470533073,0.00970593374223,-0.0231408271939,0.0288279894739,0.0,0.0202288962901,0.0164637956768,0.000138060247991,-0.00122208346147,-0.00717647885904,-0.0216577574611,0.0202288962901,-0.0164637956768,0.0244461894035,0.0
1625174573632693549,height,4,32,width,4,8,imag,2,2,0,4.22224850638e-08,0.0,-3.54053675267e-10,-7.53324902458e-10,-1.6251382462e-08,1.46990819516e-08,-8.84103990018e-09,5.13326536833e-09,-3.54053675267e-10,7.53324902458e-10,4.25730877396e-06,0.0,-6.93564743415e-08,8.95685570157e-09,-3.38869483585e-08,5.96180127488e-09,-1.6251382462e-08,-1.46990819516e-08,-6.93564743415e-08,-8.95685570157e-09,5.53006111659e-06,0.0,4.1670782025e-07,1.08727768122e-07,-8.84103990018e-09,-5.13326536833e-09,-3.38869483585e-08,-5.96180127488e-09,4.1670782025e-07,-1.08727768122e-07,4.23334995503e-06,0.0
1625174573781240473,height,4,32,width,4,8,imag,2,2,0,4.18700345506e-08,0.0,4.71622652043e-09,2.89194668213e-09,-1.92407778599e-08,1.17276961475e-08,-1.07804698501e-08,3.31425176192e-09,4.71622652043e-09,-2.89194668213e-09,4.25087500844e-06,0.0,-3.6479622878e-08,2.62009010044e-08,-9.44136768766e-09,-4.20708410331e-08,-1.92407778599e-08,-1.17276961475e-08,-3.6479622878e-08,-2.62009010044e-08,5.41611416338e-06,0.0,3.34387408429e-07,7.63215624033e-08,-1.07804698501e-08,-3.31425176192e-09,-9.44136768766e-09,4.20708410331e-08,3.34387408429e-07,-7.63215624033e-08,4.15984868596e-06,0.0
1625174573929521071,height,4,32,width,4,8,imag,2,2,0,4.17759906668e-08,0.0,4.80074369147e-10,6.35047459063e-10,-2.21075069362e-08,1.29436301677e-08,-1.46223158026e-08,3.64842334122e-09,4.80074369147e-10,-6.35047459063e-10,4.22453513238e-06,0.0,-4.9704095062e-08,3.39267778315e-08,-4.22754737883e-08,4.5131760551e-09,-2.21075069362e-08,-1.29436301677e-08,-4.9704095062e-08,-3.39267778315e-08,5.43628675587e-06,0.0,3.18548387668e-07,1.32895635829e-07,-1.46223158026e-08,-3.64842334122e-09,-4.22754737883e-08,-4.5131760551e-09,3.18548387668e-07,-1.32895635829e-07,4.15064232584e-06,0.0
1625174574077228107,height,4,32,width,4,8,imag,2,2,0,4.23771062685e-08,0.0,1.8852437389e-09,6.12780493014e-10,-1.65707341182e-08,1.31946400472e-08,-6.808957842e-09,3.55052143242e-09,1.8852437389e-09,-6.12780493014e-10,4.16895591115e-06,0.0,-8.74274448392e-08,-1.24408972013e-08,-3.13334993507e-08,-3.84311640289e-08,-1.65707341182e-08,-1.31946400472e-08,-8.74274448392e-08,1.24408972013e-08,5.42503403267e-06,0.0,2.85113543441e-07,1.36346073987e-07,-6.808957842e-09,-3.55052143242e-09,-3.13334993507e-08,3.84311640289e-08,2.85113543441e-07,-1.36346073987e-07,4.15386284658e-06,0.0
1625174574225057501,height,4,32,width,4,8,imag,2,2,0,4.22634194308e-08,0.0,-2.13268691596e-09,-6.66503519042e-10,-1.25074874902e-08,1.24852528316e-08,-8.61859472678e-09,6.18004536435e-09,-2.13268691596e-09,6.66503519042e-10,4.21823006036e-06,0.0,-5.82702313068e-08,-3.10138248416e-09,-1.20917880153e-08,-4.91025673455e-08,-1.25074874902e-08,-1.24852528316e-08,-5.82702313068e-08,3.10138248416e-09,5.38328686162e-06,0.0,3.45643599076e-07,6.82432315102e-08,-8.61859472678e-09,-6.18004536435e-09,-1.20917880153e-08,4.91025673455e-08,3.45643599076e-07,-6.82432315102e-08,4.17263254349e-06,0.0
1625174574372553984,height,4,32,width,4,8,imag,2,2,0,4.2394496802e-08,0.0,2.2933410726e-09,5.24881804687e-10,-1.66614828601e-08,1.50760168793e-08,-7.68804753193e-09,3.72711106422e-09,2.2933410726e-09,-5.24881804687e-10,4.23941901317e-06,0.0,-5.40741567079e-08,5.8555578164e-09,-3.27565423675e-08,1.6338114861e-08,-1.66614828601e-08,-1.50760168793e-08,-5.40741567079e-08,-5.8555578164e-09,5.34834362043e-06,0.0,3.45774509469e-07,6.99618141198e-08,-7.68804753193e-09,-3.72711106422e-09,-3.27565423675e-08,-1.6338114861e-08,3.45774509469e-07,-6.99618141198e-08,4.14145097238e-06,0.0
1625174574520839801,height,4,32,width,4,8,imag,2,2,0,4.20399182133e-08,0.0,5.87234749716e-09,-1.81721049319e-09,-1.82252897218e-08,8.597702994e-09,-8.67501270818e-09,2.64431787578e-09,5.87234749716e-09,1.81721049319e-09,4.20340165874e-06,0.0,-2.8714689293e-08,4.423987221e-08,-9.68342828145e-09,-2.95050792687e-08,-1.82252897218e-08,-8.597702994e-09,-2.8714689293e-08,-4.423987221e-08,5.405493539e-06,0.0,2.67895842399e-07,7.38042658099e-08,-8.67501270818e-09,-2.64431787578e-09,-9.68342828145e-09,2.95050792687e-08,2.67895842399e-07,-7.38042658099e-08,4.12353119827e-06,0.0
1625174574668287589,height,4,32,width,4,8,imag,2,2,0,4.20432293424e-08,0.0,1.42379885659e-09,9.76359437743e-10,-1.68835860848e-08,1.39909062113e-08,-5.46085709985e-09,3.07018033219e-09,1.42379885659e-09,-9.76359437743e-10,4.20183550887e-06,0.0,4.85363882419e-09,-6.61209114128e-08,-1.35917774813e-08,4.0744300378e-08,-1.68835860848e-08,-1.39909062113e-08,4.85363882419e-09,6.61209114128e-08,5.44144495507e-06,0.0,3.71825990442e-07,8.35929583332e-08,-5.46085709985e-09,-3.07018033219e-09,-1.35917774813e-08,-4.0744300378e-08,3.71825990442e-07,-8.35929583332e-08,4.14272017224e-06,0.0
1625174574816486281,height,4,32,width,4,8,imag,2,2,0,4.2006146117e-08,0.0,2.38788766538e-09,1.52161006017e-09,-1.43399851993e-08,1.41172833423e-08,-7.76714959017e-09,4.08634148741e-09,2.38788766538e-09,-1.52161006017e-09,4.20838205173e-06,0.0,1.94511660112e-08,3.94386638902e-08,-3.7443264489e-08,1.65386264683e-08,-1.43399851993e-08,-1.41172833423e-08,1.94511660112e-08,-3.94386638902e-08,5.43190526514e-06,0.0,3.19583648434e-07,8.14815734884e-08,-7.76714959017e-09,-4.08634148741e-09,-3.7443264489e-08,-1.65386264683e-08,3.19583648434e-07,-8.14815734884e-08,4.1739262997e-06,0.0
1625174574963575326,height,4,32,width,4,8,imag,2,2,0,4.224985517e-08,0.0,1.27663546401e-09,-3.06151159979e-10,-1.89169888642e-08,9.71510427661e-09,-1.08473345861e-08,-1.75635783695e-10,1.27663546401e-09,3.06151159979e-10,4.24537483923e-06,0.0,-1.96325284918e-08,4.37616058946e-08,-1.26603376671e-08,-3.5020487843e-08,-1.89169888642e-08,-9.71510427661e-09,-1.96325284918e-08,-4.37616058946e-08,5.4312508837e-06,0.0,3.21094660194e-07,1.01800019081e-07,-1.08473345861e-08,1.75635783695e-10,-1.26603376671e-08,3.5020487843e-08,3.21094660194e-07,-1.01800019081e-07,4.16139937442e-06,0.0
1625174575111269903,height,4,32,width,4,8,imag,2,2,0,4.23098889257e-08,0.0,8.42795444544e-10,-5.54180301648e-09,-1.81098975816e-08,1.51127128589e-08,-1.10561710898e-08,3.25320370642e-09,8.42795444544e-10,5.54180301648e-09,4.2266692617e-06,0.0,-9.22711151929e-09,2.94091351272e-09,-2.04392005543e-08,-1.29570150165e-08,-1.81098975816e-08,-1.51127128589e-08,-9.22711151929e-09,-2.94091351272e-09,5.41770032214e-06,0.0,3.1118941024e-07,9.94551712097e-08,-1.10561710898e-08,-3.25320370642e-09,-2.04392005543e-08,1.29570150165e-08,3.1118941024e-07,-9.94551712097e-08,4.16284046878e-06,0.0
1625174575222560200,height,4,32,width,4,8,imag,2,2,0,4.21682564422e-08,0.0,2.59284083093e-09,6.57653487224e-10,-1.5142571641e-08,1.4449878627e-08,-1.24336247964e-08,3.5198706172e-09,2.59284083093e-09,-6.57653487224e-10,4.26359656558e-06,0.0,-2.04113828062e-08,4.44121504017e-08,-3.16356327801e-08,3.02331741864e-08,-1.5142571641e-08,-1.4449878627e-08,-2.04113828062e-08,-4.44121504017e-08,5.45687771591e-06,0.0,3.00773734807e-07,1.1800553068e-07,-1.24336247964e-08,-3.5198706172e-09,-3.16356327801e-08,-3.02331741864e-08,3.00773734807e-07,-1.1800553068e-07,4.14547002947e-06,0.0
1625174575335898148,height,4,32,width,4,8,imag,2,2,0,4.25966426576e-08,0.0,3.72038044816e-09,-1.68396019351e-09,-1.73555001481e-08,8.77508377073e-09,-7.95734766967e-09,5.03688335485e-09,3.72038044816e-09,1.68396019351e-09,4.20886362917e-06,0.0,-2.12390460774e-08,1.78482952862e-08,-6.45998765592e-09,-5.81845815972e-09,-1.73555001481e-08,-8.77508377073e-09,-2.12390460774e-08,-1.78482952862e-08,5.42545240023e-06,0.0,3.07246409648e-07,8.94894398584e-08,-7.95734766967e-09,-5.03688335485e-09,-6.45998765592e-09,5.81845815972e-09,3.07246409648e-07,-8.94894398584e-08,4.10618531532e-06,0.0
1625174575449078483,height,4,32,width,4,8,imag,2,2,0,4.1872002754e-08,0.0,2.05379402374e-09,-3.98804722579e-09,-1.37574485137e-08,9.8140375826e-09,-1.18008793848e-08,2.15760756483e-10,2.05379402374e-09,3.98804722579e-09,4.24065547122e-06,0.0,8.54287574015e-09,7.01304472273e-08,-8.45580316877e-09,-8.78988437591e-09,-1.37574485137e-08,-9.8140375826e-09,8.54287574015e-09,-7.01304472273e-08,5.39977008884e-06,0.0,3.30175026875e-07,8.34589002352e-08,-1.18008793848e-08,-2.15760756483e-10,-8.45580316877e-09,8.78988437591e-09,3.30175026875e-07,-8.34589002352e-08,4.12965300711e-06,0.0
