%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174759474107455,height,4,32,width,4,8,imag,2,2,0,4.23518713433e-08,0.0,2.86439783004e-09,8.43872638434e-10,-2.13436948115e-08,9.95878046695e-09,-1.26241586074e-08,6.08335293251e-09,2.86439783004e-09,-8.43872638434e-10,4.2267374738e-06,0.0,-1.05099921655e-07,3.27692823987e-08,-1.69127574168e-08,-1.51366315038e-08,-2.13436948115e-08,-9.95878046695e-09,-1.05099921655e-07,-3.27692823987e-08,5.39946677236e-06,0.0,3.8002610836e-07,1.09250791525e-07,-1.26241586074e-08,-6.08335293251e-09,-1.69127574168e-08,1.51366315038e-08,3.8002610836e-07,-1.09250791525e-07,4.16229931943e-06,0.0
1625174759619077077,height,4,32,width,4,8,imag,2,2,0,4.21305195175e-08,0.0,4.62998928086e-09,1.74627678984e-09,-2.55037395647e-08,1.30175834556e-08,-1.2198749566e-08,6.65576127545e-09,4.62998928086e-09,-1.74627678984e-09,4.2166188905e-06,0.0,-3.89470393714e-08,1.11594244956e-08,-4.0350901287e-08,1.60351092404e-08,-2.55037395647e-08,-1.30175834556e-08,-3.89470393714e-08,-1.11594244956e-08,5.41023655387e-06,0.0,3.88473296198e-07,8.200741064e-08,-1.2198749566e-08,-6.65576127545e-09,-4.0350901287e-08,-1.60351092404e-08,3.88473296198e-07,-8.200741064e-08,4.18501076638e-06,0.0
1625174759776694883,height,4,32,width,4,8,imag,2,2,0,4.18935464097e-08,0.0,5.91829252272e-09,-1.95150895443e-09,-2.06083754506e-08,1.36139757245e-08,-1.25745538426e-08,2.77617617783e-09,5.91829252272e-09,1.95150895443e-09,4.20219521402e-06,0.0,-1.18954616823e-07,1.55524908507e-08,-1.84046058394e-08,-3.60282754741e-08,-2.06083754506e-08,-1.36139757245e-08,-1.18954616823e-07,-1.55524908507e-08,5.4774623095e-06,0.0,4.2112230858e-07,5.03301755828e-08,-1.25745538426e-08,-2.77617617783e-09,-1.84046058394e-08,3.60282754741e-08,4.2112230858e-07,-5.03301755828e-08,4.14894793721e-06,0.0
1625174759894606041,height,4,32,width,4,8,imag,2,2,0,4.19631085435e-08,0.0,2.72863509565e-09,2.09809525309e-09,-1.9522012451e-08,1.02950634684e-08,-9.72270974842e-09,2.92733881579e-09,2.72863509565e-09,-2.09809525309e-09,4.24550080425e-06,0.0,-5.65184699042e-08,1.31136594916e-08,-5.24565493265e-08,-3.46162529752e-08,-1.9522012451e-08,-1.02950634684e-08,-5.65184699042e-08,-1.31136594916e-08,5.41284089195e-06,0.0,4.1792719685e-07,1.06045597192e-07,-9.72270974842e-09,-2.92733881579e-09,-5.24565493265e-08,3.46162529752e-08,4.1792719685e-07,-1.06045597192e-07,4.21832282882e-06,0.0
1625174759993592532,height,4,32,width,4,8,imag,2,2,0,4.1972011644e-08,0.0,7.34086924581e-09,-2.57654542146e-09,-2.27979199963e-08,1.18652687675e-08,-1.84617032772e-08,3.5044840363e-09,7.34086924581e-09,2.57654542146e-09,4.19457182943e-06,0.0,-6.39991810658e-08,-2.06946300096e-08,-1.77293042469e-08,2.23841514213e-08,-2.27979199963e-08,-1.18652687675e-08,-6.39991810658e-08,2.06946300096e-08,5.40137898497e-06,0.0,3.72850877284e-07,9.49732310573e-08,-1.84617032772e-08,-3.5044840363e-09,-1.77293042469e-08,-2.23841514213e-08,3.72850877284e-07,-9.49732310573e-08,4.1897878873e-06,0.0
1625174760113787474,height,4,32,width,4,8,imag,2,2,0,4.19351415815e-08,0.0,3.63651087021e-09,9.05364005988e-10,-2.13214033096e-08,1.36295961184e-08,-1.54991752765e-08,7.31686089495e-09,3.63651087021e-09,-9.05364005988e-10,4.21142931373e-06,0.0,-4.38045368867e-08,2.9415675229e-08,-7.27051912008e-08,2.8396190288e-08,-2.13214033096e-08,-1.36295961184e-08,-4.38045368867e-08,-2.9415675229e-08,5.37201140105e-06,0.0,4.35831509549e-07,8.04683608635e-08,-1.54991752765e-08,-7.31686089495e-09,-7.27051912008e-08,-2.8396190288e-08,4.35831509549e-07,-8.04683608635e-08,4.2313299673e-06,0.0
1625174760270403029,height,4,32,width,4,8,imag,2,2,0,4.20676187218e-08,0.0,9.64609170317e-10,-1.43643974493e-09,-1.80260713023e-08,1.45027971854e-08,-1.52625112548e-08,8.94185525624e-09,9.64609170317e-10,1.43643974493e-09,4.26809083365e-06,0.0,-1.20555696981e-07,5.70907943143e-09,-1.25194503653e-08,-1.08823980938e-08,-1.80260713023e-08,-1.45027971854e-08,-1.20555696981e-07,-5.70907943143e-09,5.3875201047e-06,0.0,4.0983911731e-07,7.1836929294e-08,-1.52625112548e-08,-8.94185525624e-09,-1.25194503653e-08,1.08823980938e-08,4.0983911731e-07,-7.1836929294e-08,4.18903618993e-06,0.0
1625174760391729851,height,4,32,width,4,8,imag,2,2,0,0.00104764755815,0.0,0.0143970167264,-0.00634604459628,0.00402720598504,0.0169171653688,-0.00827164389193,0.013830226846,0.0143970167264,0.00634604459628,0.239261046052,0.0,-0.0487672798336,0.256731063128,-0.199723690748,0.139936044812,0.00402720598504,-0.0169171653688,-0.0487672798336,-0.256731063128,0.292964726686,0.0,0.19309951365,0.184772714972,-0.00827164389193,-0.013830226846,-0.199723690748,-0.139936044812,0.19309951365,-0.184772714972,0.251313120127,0.0
1625174760523283985,height,4,32,width,4,8,imag,2,2,0,0.00178936228622,0.0,0.0239853318781,-0.0112176062539,0.00739067094401,0.0283208247274,-0.0139663470909,0.0232345294207,0.0239853318781,0.0112176062539,0.397155821323,0.0,-0.0812101140618,0.426493555307,-0.336656212807,0.224083647132,0.00739067094401,-0.0283208247274,-0.0812101140618,-0.426493555307,0.485539466143,0.0,0.312353521585,0.314233452082,-0.0139663470909,-0.0232345294207,-0.336656212807,-0.224083647132,0.312353521585,-0.314233452082,0.416324436665,0.0
1625174760647545822,height,4,32,width,4,8,imag,2,2,0,0.00183969724458,0.0,0.0244544818997,-0.0110761830583,0.00699942046776,0.0288212001324,-0.0143514927477,0.0233729556203,0.0244544818997,0.0110761830583,0.397908657789,0.0,-0.0839756131172,0.425624936819,-0.336358606815,0.224954485893,0.00699942046776,-0.0288212001324,-0.0839756131172,-0.425624936819,0.485166162252,0.0,0.31474390626,0.310716897249,-0.0143514927477,-0.0233729556203,-0.336358606815,-0.224954485893,0.31474390626,-0.310716897249,0.4158629179,0.0
1625174760776749784,height,4,32,width,4,8,imag,2,2,0,0.0018414586084,0.0,0.0249552149326,-0.010154302232,0.00574873713776,0.0292141977698,-0.0158902835101,0.0224959868938,0.0249552149326,0.010154302232,0.400092512369,0.0,-0.086705647409,0.428246051073,-0.34400126338,0.218153804541,0.00574873713776,-0.0292141977698,-0.086705647409,-0.428246051073,0.488782316446,0.0,0.310458242893,0.319296956062,-0.0158902835101,-0.0224959868938,-0.34400126338,-0.218153804541,0.310458242893,-0.319296956062,0.418790191412,0.0
1625174760903465662,height,4,32,width,4,8,imag,2,2,0,0.00182124855928,0.0,0.0251658372581,-0.00884382799268,0.0047404835932,0.0292070079595,-0.0166907329112,0.021735439077,0.0251658372581,0.00884382799268,0.395965367556,0.0,-0.0796337723732,0.426955193281,-0.34036514163,0.219996124506,0.0047404835932,-0.0292070079595,-0.0796337723732,-0.426955193281,0.488341420889,0.0,0.308392107487,0.320899993181,-0.0166907329112,-0.021735439077,-0.34036514163,-0.219996124506,0.308392107487,-0.320899993181,0.419009625912,0.0
1625174761036001705,height,4,32,width,4,8,imag,2,2,0,0.00177697883919,0.0,0.0257892943919,-0.00359805533662,-0.00130190711934,0.0287982523441,-0.0199353247881,0.0178090501577,0.0257892943919,0.00359805533662,0.388138324022,0.0,-0.0809793174267,0.419622927904,-0.33110588789,0.220155671239,-0.00130190711934,-0.0287982523441,-0.0809793174267,-0.419622927904,0.480936080217,0.0,0.309675514698,0.310463726521,-0.0199353247881,-0.0178090501577,-0.33110588789,-0.220155671239,0.309675514698,-0.310463726521,0.41199028492,0.0
1625174761162509126,height,4,32,width,4,8,imag,2,2,0,0.00123562500812,0.0,0.0215489249676,-0.00078963174019,-0.00649408204481,0.0233072638512,-0.0188355855644,0.0122834127396,0.0215489249676,0.00078963174019,0.380977332592,0.0,-0.132129609585,0.404130190611,-0.340176522732,0.203074201941,-0.00649408204481,-0.0233072638512,-0.132129609585,-0.404130190611,0.483120083809,0.0,0.335251271725,0.288539856672,-0.0188355855644,-0.0122834127396,-0.340176522732,-0.203074201941,0.335251271725,-0.288539856672,0.416239589453,0.0
1625174761297106801,height,4,32,width,4,8,imag,2,2,0,0.000741416588426,0.0,0.0156831257045,-0.00120292056818,-0.00323238107376,0.0184019319713,-0.0135138323531,0.0108837485313,0.0156831257045,0.00120292056818,0.337963730097,0.0,-0.0982664451003,0.386623173952,-0.306386351585,0.209812358022,-0.00323238107376,-0.0184019319713,-0.0982664451003,-0.386623173952,0.478723347187,0.0,0.331148535013,0.28752553463,-0.0135138323531,-0.0108837485313,-0.306386351585,-0.209812358022,0.331148535013,-0.28752553463,0.413615882397,0.0
1625174761418645680,height,4,32,width,4,8,imag,2,2,0,0.000533181708306,0.0,0.0122019285336,0.00404696073383,-0.00501033244655,0.0150281544775,-0.0134090073407,0.00611813971773,0.0122019285336,-0.00404696073383,0.317548066378,0.0,0.000570081465412,0.389657050371,-0.263254702091,0.245098844171,-0.00501033244655,-0.0150281544775,0.000570081465412,-0.389657050371,0.483728021383,0.0,0.302776604891,0.32075330615,-0.0134090073407,-0.00611813971773,-0.263254702091,-0.245098844171,0.302776604891,-0.32075330615,0.414952516556,0.0
1625174761547965945,height,4,32,width,4,8,imag,2,2,0,0.000406457285862,0.0,0.00783629249781,0.00732979550958,-0.00701538799331,0.0119746858254,-0.012559090741,0.0024378921371,0.00783629249781,-0.00732979550958,0.291520565748,0.0,0.0860190317035,0.36079826951,-0.198463797569,0.27846249938,-0.00701538799331,-0.0119746858254,0.0860190317035,-0.36079826951,0.485089272261,0.0,0.291163891554,0.329037129879,-0.012559090741,-0.0024378921371,-0.198463797569,-0.27846249938,0.291163891554,-0.329037129879,0.411608606577,0.0
1625174761687750004,height,4,32,width,4,8,imag,2,2,0,4.55873305327e-05,0.0,0.000750418752432,0.00116328697186,-0.000810033408925,0.00161090050824,-0.00162732321769,0.000275344558759,0.000750418752432,-0.00116328697186,0.042323410511,0.0,0.0279786102474,0.0475064218044,-0.0198360923678,0.046044845134,-0.000810033408925,-0.00161090050824,0.0279786102474,-0.0475064218044,0.072454020381,0.0,0.0386245846748,0.0522825047374,-0.00162732321769,-0.000275344558759,-0.0198360923678,-0.046044845134,0.0386245846748,-0.0522825047374,0.0602659247816,0.0
1625174761823999825,height,4,32,width,4,8,imag,2,2,0,4.24500967711e-08,0.0,2.62423949238e-09,2.17170254002e-10,-2.09153014907e-08,1.03491499814e-08,-1.45821283937e-08,5.4307198738e-09,2.62423949238e-09,-2.17170254002e-10,4.21471668233e-06,0.0,-6.73927473827e-08,7.46770112414e-09,-6.09788708417e-09,-7.53591944402e-09,-2.09153014907e-08,-1.03491499814e-08,-6.73927473827e-08,-7.46770112414e-09,5.47374111193e-06,0.0,4.25983245123e-07,6.04290377737e-08,-1.45821283937e-08,-5.4307198738e-09,-6.09788708417e-09,7.53591944402e-09,4.25983245123e-07,-6.04290377737e-08,4.17078945247e-06,0.0
1625174761983002665,height,4,32,width,4,8,imag,2,2,0,4.22320169946e-08,0.0,6.5363630064e-09,9.83103820573e-10,-2.02176302366e-08,1.38358506874e-08,-1.59563739999e-08,2.21396012634e-09,6.5363630064e-09,-9.83103820573e-10,4.23584242526e-06,0.0,-1.28123275545e-07,1.01211066195e-08,-7.84107427876e-08,-2.34886732287e-09,-2.02176302366e-08,-1.38358506874e-08,-1.28123275545e-07,-1.01211066195e-08,5.40282690054e-06,0.0,3.92326057863e-07,5.99641936105e-08,-1.59563739999e-08,-2.21396012634e-09,-7.84107427876e-08,2.34886732287e-09,3.92326057863e-07,-5.99641936105e-08,4.19898651671e-06,0.0
1625174762143339625,height,4,32,width,4,8,imag,2,2,0,4.1956514707e-08,0.0,7.58609974838e-09,-3.20936777154e-10,-2.08268140511e-08,1.6934617264e-08,-9.81724213034e-09,1.17325982263e-09,7.58609974838e-09,3.20936777154e-10,4.19349271397e-06,0.0,-5.16251503768e-08,-1.92586363523e-10,-3.55509577332e-08,6.73917099903e-09,-2.08268140511e-08,-1.6934617264e-08,-5.16251503768e-08,1.92586363523e-10,5.49648439119e-06,0.0,3.87640710642e-07,2.88260686432e-08,-9.81724213034e-09,-1.17325982263e-09,-3.55509577332e-08,-6.73917099903e-09,3.87640710642e-07,-2.88260686432e-08,4.19730213252e-06,0.0
1625174762302874716,height,4,32,width,4,8,imag,2,2,0,4.2295095426e-08,0.0,5.80082559765e-09,2.32653718513e-09,-1.7918917905e-08,1.25733672363e-08,-1.59821844647e-08,6.94202073603e-09,5.80082559765e-09,-2.32653718513e-09,4.23658593718e-06,0.0,-7.2076431934e-08,3.36913075216e-08,-1.92423801337e-08,2.38516832951e-08,-1.7918917905e-08,-1.25733672363e-08,-7.2076431934e-08,-3.36913075216e-08,5.35767912879e-06,0.0,3.77583091904e-07,6.90852530738e-08,-1.59821844647e-08,-6.94202073603e-09,-1.92423801337e-08,-2.38516832951e-08,3.77583091904e-07,-6.90852530738e-08,4.17609362557e-06,0.0
1625174762462322448,height,4,32,width,4,8,imag,2,2,0,4.19349213132e-08,0.0,4.82927964285e-09,-1.42138067982e-09,-2.55543888272e-08,1.49201753175e-08,-1.26056773908e-08,5.81338133188e-09,4.82927964285e-09,1.42138067982e-09,4.2297924665e-06,0.0,-6.63116637156e-08,-9.2508507521e-09,-2.62910031523e-08,-3.20379669461e-08,-2.55543888272e-08,-1.49201753175e-08,-6.63116637156e-08,9.2508507521e-09,5.38125914318e-06,0.0,4.21109632498e-07,3.66279557795e-08,-1.26056773908e-08,-5.81338133188e-09,-2.62910031523e-08,3.20379669461e-08,4.21109632498e-07,-3.66279557795e-08,4.17795945395e-06,0.0
1625174762621807994,height,4,32,width,4,8,imag,2,2,0,4.1457123956e-08,0.0,4.13198941729e-09,5.0492221515e-10,-2.2580458392e-08,8.42770120357e-09,-1.34199087398e-08,5.83780357388e-09,4.13198941729e-09,-5.0492221515e-10,4.2316719373e-06,0.0,-5.31390824676e-08,-2.05878460946e-08,-8.59822613108e-09,-1.93265264903e-10,-2.2580458392e-08,-8.42770120357e-09,-5.31390824676e-08,2.05878460946e-08,5.45494640392e-06,0.0,3.76937833835e-07,1.33600593699e-07,-1.34199087398e-08,-5.83780357388e-09,-8.59822613108e-09,1.93265264903e-10,3.76937833835e-07,-1.33600593699e-07,4.21392769567e-06,0.0
1625174762781310815,height,4,32,width,4,8,imag,2,2,0,4.21635597547e-08,0.0,2.50207965458e-09,1.91976073927e-10,-1.76072720848e-08,1.27066002165e-08,-1.45983669597e-08,7.31561078382e-09,2.50207965458e-09,-1.91976073927e-10,4.25522875958e-06,0.0,-4.61580214051e-08,1.22778436307e-08,-4.30649684802e-08,1.03669508533e-08,-1.76072720848e-08,-1.27066002165e-08,-4.61580214051e-08,-1.22778436307e-08,5.40425071449e-06,0.0,3.9343200342e-07,7.40366985497e-08,-1.45983669597e-08,-7.31561078382e-09,-4.30649684802e-08,-1.03669508533e-08,3.9343200342e-07,-7.40366985497e-08,4.11718383475e-06,0.0
1625174762907866559,height,4,32,width,4,8,imag,2,2,0,4.20573513793e-08,0.0,3.01341618325e-09,-2.60511723305e-09,-1.86347701714e-08,1.39970328661e-08,-1.52686290278e-08,3.17734438759e-09,3.01341618325e-09,2.60511723305e-09,4.22290804636e-06,0.0,-2.64855888332e-08,-2.26765752842e-08,-6.35343866406e-08,-4.96431660224e-08,-1.86347701714e-08,-1.39970328661e-08,-2.64855888332e-08,2.26765752842e-08,5.39757002116e-06,0.0,3.59325099453e-07,8.92022242738e-08,-1.52686290278e-08,-3.17734438759e-09,-6.35343866406e-08,4.96431660224e-08,3.59325099453e-07,-8.92022242738e-08,4.20708192905e-06,0.0
1625174763027796878,height,4,32,width,4,8,imag,2,2,0,4.22753316798e-08,0.0,4.09769418397e-09,-1.57157531433e-09,-1.74041421275e-08,1.12713234302e-08,-1.35820332758e-08,4.81666484475e-09,4.09769418397e-09,1.57157531433e-09,4.20527430833e-06,0.0,-3.00724423141e-08,9.12785935725e-09,-4.67854697206e-08,3.09560310718e-09,-1.74041421275e-08,-1.12713234302e-08,-3.00724423141e-08,-9.12785935725e-09,5.39011443834e-06,0.0,3.74147020921e-07,5.28050172477e-08,-1.35820332758e-08,-4.81666484475e-09,-4.67854697206e-08,-3.09560310718e-09,3.74147020921e-07,-5.28050172477e-08,4.1502116801e-06,0.0
1625174763148088761,height,4,32,width,4,8,imag,2,2,0,4.2156049318e-08,0.0,1.24730614726e-09,-1.6307096784e-09,-2.32163479552e-08,1.73023835259e-08,-1.86609199204e-08,4.17117940188e-09,1.24730614726e-09,1.6307096784e-09,4.25189136877e-06,0.0,-6.61730652496e-08,2.85295342906e-08,-4.65186325016e-08,-1.72803176213e-08,-2.32163479552e-08,-1.73023835259e-08,-6.61730652496e-08,-2.85295342906e-08,5.40421569895e-06,0.0,4.03483539912e-07,1.03479997904e-07,-1.86609199204e-08,-4.17117940188e-09,-4.65186325016e-08,1.72803176213e-08,4.03483539912e-07,-1.03479997904e-07,4.18155241277e-06,0.0
1625174763268971135,height,4,32,width,4,8,imag,2,2,0,4.1646199378e-08,0.0,-1.06443309722e-09,-1.71256087089e-09,-2.11425987828e-08,1.07338324895e-08,-1.39419071843e-08,4.7368224898e-09,-1.06443309722e-09,1.71256087089e-09,4.19522211814e-06,0.0,-7.8192528008e-08,-2.03420325029e-09,-3.49091031637e-08,-2.66424020623e-08,-2.11425987828e-08,-1.07338324895e-08,-7.8192528008e-08,2.03420325029e-09,5.55366386834e-06,0.0,4.28982360745e-07,6.33681978002e-08,-1.39419071843e-08,-4.7368224898e-09,-3.49091031637e-08,2.66424020623e-08,4.28982360745e-07,-6.33681978002e-08,4.20012202085e-06,0.0
1625174763389160228,height,4,32,width,4,8,imag,2,2,0,4.28192379331e-08,0.0,2.54465759575e-09,-3.5538187948e-09,-2.02192254051e-08,1.1949101264e-08,-1.38386448967e-08,6.42369668569e-09,2.54465759575e-09,3.5538187948e-09,4.19524985773e-06,0.0,-1.17896725271e-07,1.09400213333e-08,-2.5243176438e-08,-2.65636010965e-08,-2.02192254051e-08,-1.1949101264e-08,-1.17896725271e-07,-1.09400213333e-08,5.43246460438e-06,0.0,3.99735654355e-07,8.92876599323e-08,-1.38386448967e-08,-6.42369668569e-09,-2.5243176438e-08,2.65636010965e-08,3.99735654355e-07,-8.92876599323e-08,4.16998909714e-06,0.0
1625174763501712763,height,4,32,width,4,8,imag,2,2,0,4.20289225644e-08,0.0,-4.75448957982e-10,-2.88698220885e-09,-1.96620764115e-08,1.08380255881e-08,-1.39271234545e-08,8.07661848512e-09,-4.75448957982e-10,2.88698220885e-09,4.24129984822e-06,0.0,-1.13206482411e-07,3.39122898652e-08,-4.8085961879e-08,3.44554762499e-09,-1.96620764115e-08,-1.08380255881e-08,-1.13206482411e-07,-3.39122898652e-08,5.43057694813e-06,0.0,4.39966754584e-07,3.74244635282e-08,-1.39271234545e-08,-8.07661848512e-09,-4.8085961879e-08,-3.44554762499e-09,4.39966754584e-07,-3.74244635282e-08,4.17291994381e-06,0.0
