%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174663697165905,height,4,32,width,4,8,imag,2,2,0,0.00148570502643,0.0,0.0234059728682,-0.00629306025803,0.0135442148894,0.0231048520654,-0.00398110970855,0.0244151465595,0.0234059728682,0.00629306025803,0.402504891157,0.0,0.118335977197,0.423064768314,-0.167565897107,0.365915626287,0.0135442148894,-0.0231048520654,0.118335977197,-0.423064768314,0.493349850178,0.0,0.348004728556,0.28358951211,-0.00398110970855,-0.0244151465595,-0.167565897107,-0.365915626287,0.348004728556,-0.28358951211,0.418991208076,0.0
1625174663824867873,height,4,32,width,4,8,imag,2,2,0,0.00182154192589,0.0,0.0258452706039,-0.00763364881277,0.0165254231542,0.0247079562396,-0.0027912419755,0.0273109842092,0.0258452706039,0.00763364881277,0.404368162155,0.0,0.133346989751,0.419457703829,-0.154608115554,0.372143507004,0.0165254231542,-0.0247079562396,0.133346989751,-0.419457703829,0.491274386644,0.0,0.346515774727,0.282929718494,-0.0027912419755,-0.0273109842092,-0.154608115554,-0.372143507004,0.346515774727,-0.282929718494,0.417593866587,0.0
1625174663952491382,height,4,32,width,4,8,imag,2,2,0,0.00184765981976,0.0,0.0260124765337,-0.00761362304911,0.0171181745827,0.024622021243,-0.00203458708711,0.027632964775,0.0260124765337,0.00761362304911,0.40348765254,0.0,0.142173185945,0.416868835688,-0.142939165235,0.376995027065,0.0171181745827,-0.024622021243,0.142173185945,-0.416868835688,0.492710798979,0.0,0.350720196962,0.280447900295,-0.00203458708711,-0.027632964775,-0.142939165235,-0.376995027065,0.350720196962,-0.280447900295,0.419196337461,0.0
1625174664081615226,height,4,32,width,4,8,imag,2,2,0,0.00186282792129,0.0,0.0260286852717,-0.00816272478551,0.0176486838609,0.0245007481426,-0.00157723890152,0.0278419908136,0.0260286852717,0.00816272478551,0.405766367912,0.0,0.142121434212,0.419126659632,-0.144552201033,0.378280967474,0.0176486838609,-0.0245007481426,0.142121434212,-0.419126659632,0.495489358902,0.0,0.352640748024,0.281634151936,-0.00157723890152,-0.0278419908136,-0.144552201033,-0.378280967474,0.352640748024,-0.281634151936,0.42125043273,0.0
1625174664210290423,height,4,32,width,4,8,imag,2,2,0,0.00184287445154,0.0,0.0255195964128,-0.00874605588615,0.0180009771138,0.0239032935351,-0.00102475064341,0.0276416745037,0.0255195964128,0.00874605588615,0.40096822381,0.0,0.138665750623,0.416238546371,-0.145666211843,0.374317109585,0.0180009771138,-0.0239032935351,0.138665750623,-0.416238546371,0.492085665464,0.0,0.349822342396,0.280522108078,-0.00102475064341,-0.0276416745037,-0.145666211843,-0.374317109585,0.349822342396,-0.280522108078,0.418731331825,0.0
1625174664338555621,height,4,32,width,4,8,imag,2,2,0,0.00184693199117,0.0,0.0257669426501,-0.00804232247174,0.0173465963453,0.0244357232004,-0.00164153554942,0.0276274103671,0.0257669426501,0.00804232247174,0.400092363358,0.0,0.138091892004,0.416195482016,-0.143610626459,0.374879360199,0.0173465963453,-0.0244357232004,0.138091892004,-0.416195482016,0.492116689682,0.0,0.351387351751,0.278572171926,-0.00164153554942,-0.0276274103671,-0.143610626459,-0.374879360199,0.351387351751,-0.278572171926,0.418287962675,0.0
1625174664468107916,height,4,32,width,4,8,imag,2,2,0,0.00190299621318,0.0,0.0264499206096,-0.00704262731597,0.0170032419264,0.0252494663,-0.00204179785214,0.0280134063214,0.0264499206096,0.00704262731597,0.399825721979,0.0,0.145277664065,0.413733571768,-0.132929027081,0.378330796957,0.0170032419264,-0.0252494663,0.145277664065,-0.413733571768,0.492445737123,0.0,0.354476958513,0.274880975485,-0.00204179785214,-0.0280134063214,-0.132929027081,-0.378330796957,0.354476958513,-0.274880975485,0.41824182868,0.0
1625174664593995819,height,4,32,width,4,8,imag,2,2,0,0.000976056209765,0.0,0.0134178288281,-0.00322608137503,0.00858107767999,0.0127742383629,-0.00102603831328,0.0141539741307,0.0134178288281,0.00322608137503,0.198362514377,0.0,0.0769042819738,0.204084903002,-0.0615437552333,0.189545109868,0.00858107767999,-0.0127742383629,0.0769042819738,-0.204084903002,0.245140209794,0.0,0.176493391395,0.136744171381,-0.00102603831328,-0.0141539741307,-0.0615437552333,-0.189545109868,0.176493391395,-0.136744171381,0.208129286766,0.0
1625174664720537887,height,4,32,width,4,8,imag,2,2,0,2.22401741468e-08,0.0,3.70494457336e-09,-3.08273739869e-10,-1.68863216743e-08,1.26575807613e-08,-1.11338023245e-08,4.3051362475e-09,3.70494457336e-09,3.08273739869e-10,4.21482991442e-06,0.0,-6.34928980503e-08,3.56204239438e-08,-1.77468817419e-09,4.18489172205e-08,-1.68863216743e-08,-1.26575807613e-08,-6.34928980503e-08,-3.56204239438e-08,5.42419047633e-06,0.0,3.19226188594e-07,5.61583810565e-08,-1.11338023245e-08,-4.3051362475e-09,-1.77468817419e-09,-4.18489172205e-08,3.19226188594e-07,-5.61583810565e-08,4.1205821617e-06,0.0
1625174664849554327,height,4,32,width,4,8,imag,2,2,0,2.22511360448e-08,0.0,-6.08518652134e-11,2.67160266132e-10,-1.75181735784e-08,1.21043370882e-08,-8.95118468236e-09,4.32487556878e-09,-6.08518652134e-11,-2.67160266132e-10,4.22481252826e-06,0.0,-7.98198200869e-08,-1.52724499713e-08,-5.18559666318e-08,-2.93822974839e-08,-1.75181735784e-08,-1.21043370882e-08,-7.98198200869e-08,1.52724499713e-08,5.39730399396e-06,0.0,3.44541632558e-07,4.47568737627e-08,-8.95118468236e-09,-4.32487556878e-09,-5.18559666318e-08,2.93822974839e-08,3.44541632558e-07,-4.47568737627e-08,4.16650027546e-06,0.0
1625174664976168759,height,4,32,width,4,8,imag,2,2,0,2.22025331453e-08,0.0,2.50184872819e-09,1.79084136409e-09,-1.66001719037e-08,1.63724376279e-08,-9.97258808866e-09,4.80987427665e-09,2.50184872819e-09,-1.79084136409e-09,4.21315917265e-06,0.0,-1.90843785219e-08,5.00580163987e-08,-7.3632220321e-09,-1.83875776827e-08,-1.66001719037e-08,-1.63724376279e-08,-1.90843785219e-08,-5.00580163987e-08,5.44056501894e-06,0.0,3.06058467459e-07,8.0689666504e-08,-9.97258808866e-09,-4.80987427665e-09,-7.3632220321e-09,1.83875776827e-08,3.06058467459e-07,-8.0689666504e-08,4.18052195528e-06,0.0
1625174665104610734,height,4,32,width,4,8,imag,2,2,0,2.23367333518e-08,0.0,2.21732454619e-09,-5.51513668068e-10,-1.60762567702e-08,1.25496644188e-08,-9.68921121114e-09,4.85998441491e-09,2.21732454619e-09,5.51513668068e-10,4.17907813244e-06,0.0,-5.27905470449e-08,-2.11208082135e-08,1.5860457836e-08,-1.24937429291e-08,-1.60762567702e-08,-1.25496644188e-08,-5.27905470449e-08,2.11208082135e-08,5.41238932783e-06,0.0,3.74281142967e-07,3.23325330953e-08,-9.68921121114e-09,-4.85998441491e-09,1.5860457836e-08,1.24937429291e-08,3.74281142967e-07,-3.23325330953e-08,4.11017117585e-06,0.0
1625174665232857696,height,4,32,width,4,8,imag,2,2,0,2.21793552413e-08,0.0,3.5625915551e-09,-1.6920365109e-10,-1.74830159239e-08,1.51953738481e-08,-1.17862013482e-08,7.40196437476e-09,3.5625915551e-09,1.6920365109e-10,4.2225742618e-06,0.0,-6.08298549309e-08,2.0964515457e-08,1.8529727086e-08,3.06608143319e-08,-1.74830159239e-08,-1.51953738481e-08,-6.08298549309e-08,-2.0964515457e-08,5.49663764104e-06,0.0,3.35405474061e-07,8.00522581557e-09,-1.17862013482e-08,-7.40196437476e-09,1.8529727086e-08,-3.06608143319e-08,3.35405474061e-07,-8.00522581557e-09,4.20221113018e-06,0.0
1625174665361070438,height,4,32,width,4,8,imag,2,2,0,2.21926370614e-08,0.0,1.92577664926e-09,1.23289789489e-09,-1.54479113945e-08,1.60099844493e-08,-9.84379155966e-09,8.52061976531e-09,1.92577664926e-09,-1.23289789489e-09,4.19655589212e-06,0.0,-6.61900827481e-08,2.59609755915e-08,6.26313312324e-09,-3.14927142142e-08,-1.54479113945e-08,-1.60099844493e-08,-6.61900827481e-08,-2.59609755915e-08,5.48316165805e-06,0.0,3.12156743121e-07,1.03658287287e-07,-9.84379155966e-09,-8.52061976531e-09,6.26313312324e-09,3.14927142142e-08,3.12156743121e-07,-1.03658287287e-07,4.10950860896e-06,0.0
1625174665488543590,height,4,32,width,4,8,imag,2,2,0,2.23424976298e-08,0.0,2.9810711677e-09,-4.04579347801e-09,-1.81137149724e-08,1.06843049963e-08,-8.3016900021e-09,3.76306941163e-09,2.9810711677e-09,4.04579347801e-09,4.22813127443e-06,0.0,-7.90401060158e-08,7.42190175984e-09,-4.81507527184e-08,-2.91699890909e-08,-1.81137149724e-08,-1.06843049963e-08,-7.90401060158e-08,-7.42190175984e-09,5.46092405784e-06,0.0,3.23815271486e-07,4.7048988705e-08,-8.3016900021e-09,-3.76306941163e-09,-4.81507527184e-08,2.91699890909e-08,3.23815271486e-07,-4.7048988705e-08,4.07727566198e-06,0.0
1625174665617495587,height,4,32,width,4,8,imag,2,2,0,2.23428440194e-08,0.0,1.65445124267e-09,2.90278889814e-09,-1.76890306847e-08,1.19000667098e-08,-8.74046701682e-09,4.40748459951e-09,1.65445124267e-09,-2.90278889814e-09,4.19791240347e-06,0.0,-4.55142412648e-08,6.65233486075e-08,-3.00318419022e-08,1.2965156948e-08,-1.76890306847e-08,-1.19000667098e-08,-4.55142412648e-08,-6.65233486075e-08,5.35671415491e-06,0.0,3.34717242367e-07,7.96994399366e-08,-8.74046701682e-09,-4.40748459951e-09,-3.00318419022e-08,-1.2965156948e-08,3.34717242367e-07,-7.96994399366e-08,4.12621557189e-06,0.0
1625174665743992337,height,4,32,width,4,8,imag,2,2,0,2.23050964365e-08,0.0,4.57454213398e-10,5.4210430589e-10,-1.68360916319e-08,1.29140946825e-08,-1.04862083461e-08,6.97430824204e-09,4.57454213398e-10,-5.4210430589e-10,4.13659108744e-06,0.0,-1.43607961078e-08,3.0758762648e-08,2.24901963719e-09,-8.26139068266e-09,-1.68360916319e-08,-1.29140946825e-08,-1.43607961078e-08,-3.0758762648e-08,5.41667122889e-06,0.0,3.42482252336e-07,3.74889808086e-08,-1.04862083461e-08,-6.97430824204e-09,2.24901963719e-09,8.26139068266e-09,3.42482252336e-07,-3.74889808086e-08,4.08382811656e-06,0.0
1625174665879813524,height,4,32,width,4,8,imag,2,2,0,2.22860077059e-08,0.0,1.50663093113e-09,-9.73969099816e-11,-1.79543260259e-08,1.32379263107e-08,-1.12078160086e-08,2.80279177645e-09,1.50663093113e-09,9.73969099816e-11,4.21714275944e-06,0.0,-3.04382297145e-08,1.85706969802e-08,1.96034886102e-08,-1.71675011984e-08,-1.79543260259e-08,-1.32379263107e-08,-3.04382297145e-08,-1.85706969802e-08,5.47921627003e-06,0.0,3.14097604814e-07,6.32788541566e-08,-1.12078160086e-08,-2.80279177645e-09,1.96034886102e-08,1.71675011984e-08,3.14097604814e-07,-6.32788541566e-08,4.19912112193e-06,0.0
1625174665999815988,height,4,32,width,4,8,imag,2,2,0,2.21661391464e-08,0.0,-2.25978707968e-10,-5.82858039611e-10,-1.73543153181e-08,1.1069274386e-08,-1.09312843222e-08,6.80542200371e-09,-2.25978707968e-10,5.82858039611e-10,4.19790421802e-06,0.0,-5.47061276279e-08,8.29536883629e-09,-6.3420695362e-09,1.39699798396e-08,-1.73543153181e-08,-1.1069274386e-08,-5.47061276279e-08,-8.29536883629e-09,5.44014528714e-06,0.0,3.26942227957e-07,9.20701470619e-09,-1.09312843222e-08,-6.80542200371e-09,-6.3420695362e-09,-1.39699798396e-08,3.26942227957e-07,-9.20701470619e-09,4.16620923716e-06,0.0
1625174666142102407,height,4,32,width,4,8,imag,2,2,0,2.2347277806e-08,0.0,4.49994175256e-09,-1.56190460565e-09,-1.66261244772e-08,1.39864875237e-08,-1.03345207947e-08,4.93118035294e-09,4.49994175256e-09,1.56190460565e-09,4.19147727371e-06,0.0,-9.48204359474e-08,1.50247938535e-08,-4.45855903308e-08,-2.28208278941e-08,-1.66261244772e-08,-1.39864875237e-08,-9.48204359474e-08,-1.50247938535e-08,5.45081047676e-06,0.0,3.46936218421e-07,8.76449206544e-08,-1.03345207947e-08,-4.93118035294e-09,-4.45855903308e-08,2.28208278941e-08,3.46936218421e-07,-8.76449206544e-08,4.12450481235e-06,0.0
1625174666290103947,height,4,32,width,4,8,imag,2,2,0,2.21336726725e-08,0.0,2.61175614469e-09,-2.59007748582e-09,-1.86059576635e-08,1.02442596628e-08,-1.23329844115e-08,5.93419802186e-09,2.61175614469e-09,2.59007748582e-09,4.19455182055e-06,0.0,-7.00532751807e-08,2.68502340361e-08,-2.76125078358e-08,-3.59285472484e-08,-1.86059576635e-08,-1.02442596628e-08,-7.00532751807e-08,-2.68502340361e-08,5.51895573153e-06,0.0,3.73796012809e-07,9.31094774614e-08,-1.23329844115e-08,-5.93419802186e-09,-2.76125078358e-08,3.59285472484e-08,3.73796012809e-07,-9.31094774614e-08,4.08665027862e-06,0.0
1625174666439632802,height,4,32,width,4,8,imag,2,2,0,2.25142251509e-08,0.0,2.70733568897e-09,1.36343347723e-09,-1.87547843922e-08,1.56426924747e-08,-1.00551567073e-08,8.04137556543e-09,2.70733568897e-09,-1.36343347723e-09,4.2288233999e-06,0.0,-8.35621278839e-08,3.12766479382e-10,-2.01469294581e-08,-4.95299445902e-08,-1.87547843922e-08,-1.56426924747e-08,-8.35621278839e-08,-3.12766479382e-10,5.34833452548e-06,0.0,3.26159522501e-07,4.33398277266e-08,-1.00551567073e-08,-8.04137556543e-09,-2.01469294581e-08,4.95299445902e-08,3.26159522501e-07,-4.33398277266e-08,4.09987114836e-06,0.0
1625174666586001142,height,4,32,width,4,8,imag,2,2,0,2.22827267748e-08,0.0,3.06413716622e-09,-6.68156752148e-10,-1.61275135468e-08,1.47120777783e-08,-9.67872715307e-09,7.02882863024e-09,3.06413716622e-09,6.68156752148e-10,4.23170013164e-06,0.0,-4.28679181042e-09,-1.02004031888e-08,-3.11403560715e-08,-3.57152636354e-08,-1.61275135468e-08,-1.47120777783e-08,-4.28679181042e-09,1.02004031888e-08,5.35658455192e-06,0.0,3.26220629177e-07,3.92949814909e-08,-9.67872715307e-09,-7.02882863024e-09,-3.11403560715e-08,3.57152636354e-08,3.26220629177e-07,-3.92949814909e-08,4.11937980971e-06,0.0
1625174666735566278,height,4,32,width,4,8,imag,2,2,0,2.22789520166e-08,0.0,1.10050524249e-09,3.78049591632e-09,-1.58831614527e-08,1.38042848263e-08,-9.18259157601e-09,7.20888326811e-09,1.10050524249e-09,-3.78049591632e-09,4.20275500801e-06,0.0,-2.38101467431e-08,-8.69421512562e-09,-2.5247761215e-08,-3.19975370644e-08,-1.58831614527e-08,-1.38042848263e-08,-2.38101467431e-08,8.69421512562e-09,5.4392844504e-06,0.0,3.86723115753e-07,2.59644021838e-08,-9.18259157601e-09,-7.20888326811e-09,-2.5247761215e-08,3.19975370644e-08,3.86723115753e-07,-2.59644021838e-08,4.1323150981e-06,0.0
1625174666882662311,height,4,32,width,4,8,imag,2,2,0,2.20387956773e-08,0.0,3.86515042194e-09,1.45275580454e-09,-1.35654234512e-08,1.17806608912e-08,-8.78409789351e-09,4.79408512888e-09,3.86515042194e-09,-1.45275580454e-09,4.21214372182e-06,0.0,-5.74907552675e-08,2.13806483629e-08,8.31309332483e-09,-4.00791355659e-09,-1.35654234512e-08,-1.17806608912e-08,-5.74907552675e-08,-2.13806483629e-08,5.44731665286e-06,0.0,3.42678362131e-07,-6.79824252448e-10,-8.78409789351e-09,-4.79408512888e-09,8.31309332483e-09,4.00791355659e-09,3.42678362131e-07,6.79824252448e-10,4.09571975979e-06,0.0
1625174667032077015,height,4,32,width,4,8,imag,2,2,0,2.23761595919e-08,0.0,4.01628685864e-09,-1.80477210954e-09,-1.9348522784e-08,1.18076277644e-08,-1.15329701345e-08,3.95127131014e-09,4.01628685864e-09,1.80477210954e-09,4.1930484258e-06,0.0,-5.03437327382e-08,4.59705447042e-08,1.49543364358e-08,-3.08018179851e-08,-1.9348522784e-08,-1.18076277644e-08,-5.03437327382e-08,-4.59705447042e-08,5.40016662853e-06,0.0,4.08533850305e-07,5.45343414871e-09,-1.15329701345e-08,-3.95127131014e-09,1.49543364358e-08,3.08018179851e-08,4.08533850305e-07,-5.45343414871e-09,4.17028468291e-06,0.0
1625174667178798226,height,4,32,width,4,8,imag,2,2,0,2.23081624284e-08,0.0,5.52331513859e-09,-1.69844383002e-09,-1.55165515991e-08,1.12954818832e-08,-1.00965893424e-08,5.7214606386e-09,5.52331513859e-09,1.69844383002e-09,4.20493461206e-06,0.0,-4.11742568929e-08,-9.91890392044e-09,2.42512621096e-10,-2.36226007644e-08,-1.55165515991e-08,-1.12954818832e-08,-4.11742568929e-08,9.91890392044e-09,5.3949793255e-06,0.0,3.76300675953e-07,-4.19510826077e-08,-1.00965893424e-08,-5.7214606386e-09,2.42512621096e-10,2.36226007644e-08,3.76300675953e-07,4.19510826077e-08,4.10578422816e-06,0.0
1625174667327382629,height,4,32,width,4,8,imag,2,2,0,2.22676614925e-08,0.0,-2.04455702368e-10,-4.96611085588e-10,-1.66576263894e-08,1.31988944219e-08,-1.01548600639e-08,5.32221644534e-09,-2.04455702368e-10,4.96611085588e-10,4.20878723162e-06,0.0,-7.95702277401e-08,1.69143703488e-08,1.93669276172e-08,-3.50759599144e-08,-1.66576263894e-08,-1.31988944219e-08,-7.95702277401e-08,-1.69143703488e-08,5.39931306776e-06,0.0,3.53030060296e-07,7.84660958431e-09,-1.01548600639e-08,-5.32221644534e-09,1.93669276172e-08,3.50759599144e-08,3.53030060296e-07,-7.84660958431e-09,4.17725004809e-06,0.0
1625174667474032592,height,4,32,width,4,8,imag,2,2,0,2.21807034961e-08,0.0,2.65133914823e-09,-1.72752601113e-09,-1.3702482704e-08,1.10243281171e-08,-1.01399590946e-08,4.64547200707e-09,2.65133914823e-09,1.72752601113e-09,4.19127673013e-06,0.0,-6.20015470076e-08,-3.96661414825e-09,-2.19459064255e-08,-2.95095787806e-08,-1.3702482704e-08,-1.10243281171e-08,-6.20015470076e-08,3.96661414825e-09,5.37567757419e-06,0.0,3.3009348499e-07,-1.25295134268e-08,-1.01399590946e-08,-4.64547200707e-09,-2.19459064255e-08,2.95095787806e-08,3.3009348499e-07,1.25295134268e-08,4.14769192503e-06,0.0
1625174667622391994,height,4,32,width,4,8,imag,2,2,0,2.21867644257e-08,0.0,2.14091788742e-09,-2.48121773128e-10,-1.55614152675e-08,8.48824743827e-09,-1.17036691449e-08,5.85593085134e-09,2.14091788742e-09,2.48121773128e-10,4.19507750848e-06,0.0,-4.14639096391e-08,4.50959714016e-09,-1.35055753248e-08,5.85772141903e-09,-1.55614152675e-08,-8.48824743827e-09,-4.14639096391e-08,-4.50959714016e-09,5.3767571444e-06,0.0,3.22760882909e-07,9.36601622925e-08,-1.17036691449e-08,-5.85593085134e-09,-1.35055753248e-08,-5.85772141903e-09,3.22760882909e-07,-9.36601622925e-08,4.08296637033e-06,0.0
1625174667769370444,height,4,32,width,4,8,imag,2,2,0,2.21692761926e-08,0.0,2.89116175445e-09,-1.13978804173e-09,-2.12220925278e-08,1.09480815524e-08,-6.07922245877e-09,6.12757400376e-09,2.89116175445e-09,1.13978804173e-09,4.18633544541e-06,0.0,-3.08082945821e-08,-8.71918270917e-09,-6.11209856061e-08,-1.48347574225e-08,-2.12220925278e-08,-1.09480815524e-08,-3.08082945821e-08,8.71918270917e-09,5.37317555427e-06,0.0,2.84997383915e-07,9.19759628459e-08,-6.07922245877e-09,-6.12757400376e-09,-6.11209856061e-08,1.48347574225e-08,2.84997383915e-07,-9.19759628459e-08,4.09938229495e-06,0.0
1625174667917493060,height,4,32,width,4,8,imag,2,2,0,2.22535359029e-08,0.0,4.84549778079e-09,-2.45481368566e-09,-1.44943186342e-08,1.31573552054e-08,-8.23736900912e-09,2.89192092495e-09,4.84549778079e-09,2.45481368566e-09,4.20350579589e-06,0.0,-9.04523389522e-08,-1.25437047416e-08,3.24266444807e-08,-1.61408264532e-09,-1.44943186342e-08,-1.31573552054e-08,-9.04523389522e-08,1.25437047416e-08,5.38769245395e-06,0.0,3.70952307094e-07,6.22522762228e-08,-8.23736900912e-09,-2.89192092495e-09,3.24266444807e-08,1.61408264532e-09,3.70952307094e-07,-6.22522762228e-08,4.11763630837e-06,0.0
