%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174856351154766,height,4,32,width,4,8,imag,2,2,0,0.00160445296206,0.0,0.0136528424919,0.0212950073183,-0.0272497590631,0.00573936989531,-0.022428624332,-0.0125292101875,0.0136528424919,-0.0212950073183,0.403316795826,0.0,-0.159612596035,0.411283314228,-0.360122799873,0.192042812705,-0.0272497590631,-0.00573936989531,-0.159612596035,-0.411283314228,0.490881472826,0.0,0.338901042938,0.290195554495,-0.022428624332,0.0125292101875,-0.360122799873,-0.192042812705,0.338901042938,-0.290195554495,0.416324824095,0.0
1625174856498202883,height,4,32,width,4,8,imag,2,2,0,0.0016778036952,0.0,0.0130693940446,0.0225107185543,-0.0280549954623,0.00532873114571,-0.0225066263229,-0.0137852299958,0.0130693940446,-0.0225107185543,0.408827394247,0.0,-0.151100724936,0.418280720711,-0.363608300686,0.195649683475,-0.0280549954623,-0.00532873114571,-0.151100724936,-0.418280720711,0.493436455727,0.0,0.335313141346,0.298692554235,-0.0225066263229,0.0137852299958,-0.363608300686,-0.195649683475,0.335313141346,-0.298692554235,0.420303225517,0.0
1625174856614866113,height,4,32,width,4,8,imag,2,2,0,0.00156718073413,0.0,0.0112631442025,0.0222959499806,-0.0271547921002,0.00383794563822,-0.0209298469126,-0.0142914196476,0.0112631442025,-0.0222959499806,0.402921110392,0.0,-0.144497379661,0.414215236902,-0.356904089451,0.195977941155,-0.0271547921002,-0.00383794563822,-0.144497379661,-0.414215236902,0.487842381001,0.0,0.330429643393,0.295530676842,-0.0209298469126,0.0142914196476,-0.356904089451,-0.195977941155,0.330429643393,-0.295530676842,0.414750218391,0.0
1625174856706211442,height,4,32,width,4,8,imag,2,2,0,0.0015558716841,0.0,0.0095491874963,0.0230285841972,-0.0273515954614,0.00170939764939,-0.0194401312619,-0.0162250101566,0.0095491874963,-0.0230285841972,0.404096692801,0.0,-0.146233648062,0.416204094887,-0.36237680912,0.189211934805,-0.0273515954614,-0.00170939764939,-0.146233648062,-0.416204094887,0.490594834089,0.0,0.326465159655,0.303651034832,-0.0194401312619,0.0162250101566,-0.36237680912,-0.189211934805,0.326465159655,-0.303651034832,0.41695445776,0.0
1625174856798920708,height,4,32,width,4,8,imag,2,2,0,0.00167538155802,0.0,0.00796863250434,0.0246293842793,-0.0284354314208,-0.000591050309595,-0.0184375047684,-0.0187232736498,0.00796863250434,-0.0246293842793,0.404779881239,0.0,-0.148240432143,0.415599554777,-0.36610519886,0.183398008347,-0.0284354314208,0.000591050309595,-0.148240432143,-0.415599554777,0.490872085094,0.0,0.322464108467,0.307547837496,-0.0184375047684,0.0187232736498,-0.36610519886,-0.183398008347,0.322464108467,-0.307547837496,0.417350739241,0.0
1625174856913310046,height,4,32,width,4,8,imag,2,2,0,0.00178438576404,0.0,0.00877843424678,0.0250591896474,-0.0291822645813,0.000251086254138,-0.0195210110396,-0.0185527075082,0.00877843424678,-0.0250591896474,0.401421070099,0.0,-0.145571216941,0.412459939718,-0.361151218414,0.184971168637,-0.0291822645813,-0.000251086254138,-0.145571216941,-0.412459939718,0.486673086882,0.0,0.321254044771,0.302893698215,-0.0195210110396,0.0185527075082,-0.361151218414,-0.184971168637,0.321254044771,-0.302893698215,0.413150191307,0.0
1625174857084723078,height,4,32,width,4,8,imag,2,2,0,5.2924690408e-07,0.0,1.45363028281e-08,-1.68796654432e-09,-8.57192894443e-09,1.89026145847e-08,-1.82342354549e-08,6.21581941473e-09,1.45363028281e-08,1.68796654432e-09,4.74096032121e-06,0.0,-7.69213457374e-08,1.64518549894e-08,-5.29182706543e-08,1.47277479101e-08,-8.57192894443e-09,-1.89026145847e-08,-7.69213457374e-08,-1.64518549894e-08,5.8174264268e-06,0.0,3.78196318707e-07,1.25393214034e-07,-1.82342354549e-08,-6.21581941473e-09,-5.29182706543e-08,-1.47277479101e-08,3.78196318707e-07,-1.25393214034e-07,4.67638619739e-06,0.0
1625174857174518666,height,4,32,width,4,8,imag,2,2,0,5.20379273894e-07,0.0,7.91351373319e-10,-3.21418736071e-09,-1.194064847e-08,2.94129698375e-09,-1.97512459721e-08,-1.21602035108e-08,7.91351373319e-10,3.21418736071e-09,4.69063616038e-06,0.0,-8.68176357471e-08,5.79396086664e-08,-7.22166220157e-08,-1.11774314249e-08,-1.194064847e-08,-2.94129698375e-09,-8.68176357471e-08,-5.79396086664e-08,5.89118872085e-06,0.0,3.99447969812e-07,9.72728528836e-08,-1.97512459721e-08,1.21602035108e-08,-7.22166220157e-08,1.11774314249e-08,3.99447969812e-07,-9.72728528836e-08,4.69288534077e-06,0.0
1625174857329954607,height,4,32,width,4,8,imag,2,2,0,5.23146297837e-07,0.0,7.47373896104e-09,-1.03926078854e-09,-2.07588808365e-08,1.40388412007e-08,-2.48285747517e-08,7.64567609224e-09,7.47373896104e-09,1.03926078854e-09,4.68928328701e-06,0.0,-1.14223411174e-07,-3.49263107324e-09,-2.00349976609e-08,-2.98927260722e-09,-2.07588808365e-08,-1.40388412007e-08,-1.14223411174e-07,3.49263107324e-09,5.81480162509e-06,0.0,3.9723545342e-07,7.13802421615e-08,-2.48285747517e-08,-7.64567609224e-09,-2.00349976609e-08,2.98927260722e-09,3.9723545342e-07,-7.13802421615e-08,4.6629438657e-06,0.0
1625174857461247197,height,4,32,width,4,8,imag,2,2,0,5.16639886428e-07,0.0,-6.57065779563e-09,-7.10432546125e-10,-1.40569671458e-08,1.90213587103e-08,-2.07596304591e-08,2.40973352383e-09,-6.57065779563e-09,7.10432546125e-10,4.74825355923e-06,0.0,-1.20037555007e-07,3.03359009024e-08,-4.84787321398e-08,-1.1656811516e-08,-1.40569671458e-08,-1.90213587103e-08,-1.20037555007e-07,-3.03359009024e-08,5.83572364121e-06,0.0,4.14373545254e-07,7.84832465683e-08,-2.07596304591e-08,-2.40973352383e-09,-4.84787321398e-08,1.1656811516e-08,4.14373545254e-07,-7.84832465683e-08,4.7136604735e-06,0.0
1625174857590924999,height,4,32,width,4,8,imag,2,2,0,5.23767425875e-07,0.0,-5.07330755184e-09,3.18234838481e-09,-1.84730133412e-08,1.4631282852e-08,-1.63718230084e-08,1.41358604822e-08,-5.07330755184e-09,-3.18234838481e-09,4.72462716061e-06,0.0,-8.87668889504e-08,5.37028377323e-08,-3.12096197774e-08,-2.17795936841e-09,-1.84730133412e-08,-1.4631282852e-08,-8.87668889504e-08,-5.37028377323e-08,5.77535274715e-06,0.0,3.66570617416e-07,1.39630799367e-07,-1.63718230084e-08,-1.41358604822e-08,-3.12096197774e-08,2.17795936841e-09,3.66570617416e-07,-1.39630799367e-07,4.68178586743e-06,0.0
1625174857709126196,height,4,32,width,4,8,imag,2,2,0,5.17749128903e-07,0.0,-6.14448447678e-09,5.33957011939e-09,-2.20611457991e-08,2.19235456456e-08,-1.77322494466e-08,7.19493442602e-09,-6.14448447678e-09,-5.33957011939e-09,4.68341522719e-06,0.0,-1.34972196975e-07,-1.38572362474e-08,-1.32784956364e-08,1.13152580639e-08,-2.20611457991e-08,-2.19235456456e-08,-1.34972196975e-07,1.38572362474e-08,5.86702026339e-06,0.0,3.9622307213e-07,1.06186064386e-07,-1.77322494466e-08,-7.19493442602e-09,-1.32784956364e-08,-1.13152580639e-08,3.9622307213e-07,-1.06186064386e-07,4.67317931907e-06,0.0
1625174857839234296,height,4,32,width,4,8,imag,2,2,0,5.2324776334e-07,0.0,-2.64415778162e-09,-2.79176615159e-09,-2.42012170304e-08,1.06186526239e-08,-1.24071508623e-08,2.38744335412e-09,-2.64415778162e-09,2.79176615159e-09,4.69017231808e-06,0.0,-1.30794376219e-07,1.92591169679e-08,-3.76048312489e-08,2.55104719571e-08,-2.42012170304e-08,-1.06186526239e-08,-1.30794376219e-07,-1.92591169679e-08,5.83377959629e-06,0.0,4.03039763341e-07,9.77051186624e-08,-1.24071508623e-08,-2.38744335412e-09,-3.76048312489e-08,-2.55104719571e-08,4.03039763341e-07,-9.77051186624e-08,4.64266304334e-06,0.0
1625174857964512320,height,4,32,width,4,8,imag,2,2,0,5.21626589034e-07,0.0,7.60869145466e-09,-4.85153206498e-09,-2.19830127435e-08,7.07488645446e-09,2.55601051435e-09,4.33836300218e-09,7.60869145466e-09,4.85153206498e-09,4.70299801236e-06,0.0,-1.30855838165e-07,-4.74427275243e-10,-6.86963588237e-08,2.13710169561e-08,-2.19830127435e-08,-7.07488645446e-09,-1.30855838165e-07,4.74427275243e-10,5.83820019529e-06,0.0,4.00977427262e-07,1.12450315726e-07,2.55601051435e-09,-4.33836300218e-09,-6.86963588237e-08,-2.13710169561e-08,4.00977427262e-07,-1.12450315726e-07,4.64718596049e-06,0.0
1625174858097103438,height,4,32,width,4,8,imag,2,2,0,5.22261188962e-07,0.0,-3.26918292437e-09,-7.39069161426e-09,-2.46715021746e-08,1.70789924425e-08,-9.58746149138e-09,9.64643254164e-10,-3.26918292437e-09,7.39069161426e-09,4.69975384476e-06,0.0,-1.04384717758e-07,-3.42425399147e-09,-6.68754083222e-08,8.0194810792e-09,-2.46715021746e-08,-1.70789924425e-08,-1.04384717758e-07,3.42425399147e-09,5.93577124164e-06,0.0,4.63347618052e-07,1.31501039391e-07,-9.58746149138e-09,-9.64643254164e-10,-6.68754083222e-08,-8.0194810792e-09,4.63347618052e-07,-1.31501039391e-07,4.64589629701e-06,0.0
1625174858264382869,height,4,32,width,4,8,imag,2,2,0,5.22167852068e-07,0.0,7.26309190568e-09,-9.51108880543e-09,-2.37510846546e-08,5.29908605884e-09,-2.38211210757e-08,5.37876798656e-10,7.26309190568e-09,9.51108880543e-09,4.71862222184e-06,0.0,-6.74270381751e-08,1.55095563059e-08,-8.97386485121e-08,-2.08920116762e-08,-2.37510846546e-08,-5.29908605884e-09,-6.74270381751e-08,-1.55095563059e-08,5.81586937187e-06,0.0,4.23931908244e-07,1.24258605183e-07,-2.38211210757e-08,-5.37876798656e-10,-8.97386485121e-08,2.08920116762e-08,4.23931908244e-07,-1.24258605183e-07,4.64893219032e-06,0.0
1625174858425095395,height,4,32,width,4,8,imag,2,2,0,5.22764821653e-07,0.0,-1.11419173887e-09,2.55606913413e-09,-3.28284457396e-08,2.68251909574e-09,-1.0210997381e-08,-1.15237277498e-08,-1.11419173887e-09,-2.55606913413e-09,4.68540565635e-06,0.0,-1.03574890886e-07,5.56155512754e-08,-6.5590931797e-08,2.61121453349e-08,-3.28284457396e-08,-2.68251909574e-09,-1.03574890886e-07,-5.56155512754e-08,5.82441180086e-06,0.0,4.26475736504e-07,1.09582948937e-07,-1.0210997381e-08,1.15237277498e-08,-6.5590931797e-08,-2.61121453349e-08,4.26475736504e-07,-1.09582948937e-07,4.64720187665e-06,0.0
1625174858569592921,height,4,32,width,4,8,imag,2,2,0,5.23919879925e-07,0.0,-3.84201248593e-09,-5.14175946265e-09,-2.36892301331e-08,8.53060555528e-09,-2.32924133314e-08,4.21074375367e-09,-3.84201248593e-09,5.14175946265e-09,4.73233467346e-06,0.0,-1.20444411777e-07,1.94462632663e-08,-6.12803248146e-08,-4.37769820394e-08,-2.36892301331e-08,-8.53060555528e-09,-1.20444411777e-07,-1.94462632663e-08,5.84690951655e-06,0.0,3.87958635883e-07,9.82975407737e-08,-2.32924133314e-08,-4.21074375367e-09,-6.12803248146e-08,4.37769820394e-08,3.87958635883e-07,-9.82975407737e-08,4.65167886432e-06,0.0
1625174858662887798,height,4,32,width,4,8,imag,2,2,0,5.20822652561e-07,0.0,4.53127801947e-09,1.52896528771e-09,-2.23438263447e-08,1.0347564583e-08,-2.52338292484e-08,3.84957665744e-09,4.53127801947e-09,-1.52896528771e-09,4.69950964543e-06,0.0,-1.25063252199e-07,-2.24011103001e-08,-6.54953211665e-08,-5.10526287911e-09,-2.23438263447e-08,-1.0347564583e-08,-1.25063252199e-07,2.24011103001e-08,5.88690500081e-06,0.0,4.20321924821e-07,1.36949850571e-07,-2.52338292484e-08,-3.84957665744e-09,-6.54953211665e-08,5.10526287911e-09,4.20321924821e-07,-1.36949850571e-07,4.63520791527e-06,0.0
1625174858759929734,height,4,32,width,4,8,imag,2,2,0,5.21284164279e-07,0.0,7.10194791864e-09,5.9159472876e-09,-2.95797129013e-08,1.22244179224e-08,-1.43034846189e-08,5.69090241598e-09,7.10194791864e-09,-5.9159472876e-09,4.71487874165e-06,0.0,-8.77109442854e-08,-1.47770251591e-09,-3.62373562268e-08,3.4150527739e-08,-2.95797129013e-08,-1.22244179224e-08,-8.77109442854e-08,1.47770251591e-09,5.87234399063e-06,0.0,3.62913965546e-07,7.13544068276e-08,-1.43034846189e-08,-5.69090241598e-09,-3.62373562268e-08,-3.4150527739e-08,3.62913965546e-07,-7.13544068276e-08,4.67277641292e-06,0.0
1625174858854628316,height,4,32,width,4,8,imag,2,2,0,5.21201513948e-07,0.0,2.0051778904e-08,-7.03885127962e-09,-2.05832542122e-08,2.0839069137e-08,-1.84440960282e-08,3.43164630046e-09,2.0051778904e-08,7.03885127962e-09,4.72524425277e-06,0.0,-1.18590463671e-07,5.41556417488e-08,-5.91715796361e-08,2.80428369415e-09,-2.05832542122e-08,-2.0839069137e-08,-1.18590463671e-07,-5.41556417488e-08,5.86468695474e-06,0.0,4.31987729144e-07,1.3101951879e-07,-1.84440960282e-08,-3.43164630046e-09,-5.91715796361e-08,-2.80428369415e-09,4.31987729144e-07,-1.3101951879e-07,4.72596184409e-06,0.0
1625174858979232294,height,4,32,width,4,8,imag,2,2,0,5.22831328453e-07,0.0,-2.40116215799e-09,7.16003345502e-09,-1.58708584053e-08,4.21688106655e-09,-1.15422311708e-08,1.03101491788e-08,-2.40116215799e-09,-7.16003345502e-09,4.67408199256e-06,0.0,-9.93677105043e-08,-5.49680727602e-08,-3.08044185715e-08,-1.38850122511e-08,-1.58708584053e-08,-4.21688106655e-09,-9.93677105043e-08,5.49680727602e-08,5.87493605053e-06,0.0,3.83237193091e-07,1.04087718e-07,-1.15422311708e-08,-1.03101491788e-08,-3.08044185715e-08,1.38850122511e-08,3.83237193091e-07,-1.04087718e-07,4.66252049591e-06,0.0
1625174859111917986,height,4,32,width,4,8,imag,2,2,0,5.17230319019e-07,0.0,1.17568683677e-08,-4.77444306313e-09,-2.45867539661e-08,5.5492681561e-09,-1.89917361837e-08,-1.12058895496e-09,1.17568683677e-08,4.77444306313e-09,4.71681096315e-06,0.0,-7.01199951436e-08,2.30278960345e-08,-1.90146636214e-08,-4.41479066637e-08,-2.45867539661e-08,-5.5492681561e-09,-7.01199951436e-08,-2.30278960345e-08,5.85198858971e-06,0.0,3.70630345969e-07,9.94202338234e-08,-1.89917361837e-08,1.12058895496e-09,-1.90146636214e-08,4.41479066637e-08,3.70630345969e-07,-9.94202338234e-08,4.72358078696e-06,0.0
1625174859239358346,height,4,32,width,4,8,imag,2,2,0,5.26828557668e-07,0.0,-1.35847610938e-09,-9.98695792731e-10,-1.4298437101e-08,1.67750791036e-08,-1.46458445371e-08,1.49143346562e-08,-1.35847610938e-09,9.98695792731e-10,4.70088752991e-06,0.0,-1.0635364589e-07,-3.31107337104e-08,-6.59754704202e-08,-1.6031826533e-08,-1.4298437101e-08,-1.67750791036e-08,-1.0635364589e-07,3.31107337104e-08,5.85179896007e-06,0.0,4.47659459724e-07,9.39437043712e-08,-1.46458445371e-08,-1.49143346562e-08,-6.59754704202e-08,1.6031826533e-08,4.47659459724e-07,-9.39437043712e-08,4.63409060103e-06,0.0
1625174859372136460,height,4,32,width,4,8,imag,2,2,0,5.21711456258e-07,0.0,3.68760466607e-09,-2.6650355256e-09,-1.36802640327e-08,1.85395840901e-08,-2.01117824616e-08,7.09206249283e-09,3.68760466607e-09,2.6650355256e-09,4.72596275358e-06,0.0,-1.57553557756e-07,5.74300180745e-08,-6.73062743317e-08,-6.16429307598e-09,-1.36802640327e-08,-1.85395840901e-08,-1.57553557756e-07,-5.74300180745e-08,5.87047679801e-06,0.0,3.87458811701e-07,1.38360491064e-07,-2.01117824616e-08,-7.09206249283e-09,-6.73062743317e-08,6.16429307598e-09,3.87458811701e-07,-1.38360491064e-07,4.63906144432e-06,0.0
1625174859498523260,height,4,32,width,4,8,imag,2,2,0,5.24609731656e-07,0.0,1.31369155554e-08,6.35223518231e-09,-8.42293701453e-09,3.24702442711e-09,-1.43001104291e-08,1.54387720386e-08,1.31369155554e-08,-6.35223518231e-09,4.68205053039e-06,0.0,-9.56158316967e-08,-3.68685917351e-08,-4.96626455515e-08,-3.51837918799e-08,-8.42293701453e-09,-3.24702442711e-09,-9.56158316967e-08,3.68685917351e-08,5.87660861129e-06,0.0,4.1685396468e-07,1.19667063814e-07,-1.43001104291e-08,-1.54387720386e-08,-4.96626455515e-08,3.51837918799e-08,4.1685396468e-07,-1.19667063814e-07,4.70685836262e-06,0.0
1625174859630481571,height,4,32,width,4,8,imag,2,2,0,5.19859781889e-07,0.0,2.84861423339e-09,-7.52418127803e-09,-3.41616974708e-08,3.43515860202e-09,-2.12436361835e-08,3.96498300859e-09,2.84861423339e-09,7.52418127803e-09,4.69830274596e-06,0.0,-9.51511012204e-08,4.55402009436e-08,-5.61624737827e-08,1.21237277995e-08,-3.41616974708e-08,-3.43515860202e-09,-9.51511012204e-08,-4.55402009436e-08,5.86822579862e-06,0.0,3.92772449231e-07,1.38650975146e-07,-2.12436361835e-08,-3.96498300859e-09,-5.61624737827e-08,-1.21237277995e-08,3.92772449231e-07,-1.38650975146e-07,4.67562767881e-06,0.0
1625174859753840503,height,4,32,width,4,8,imag,2,2,0,5.23031474131e-07,0.0,5.8910352152e-09,-6.09774630789e-09,-2.11435864372e-08,5.14443954103e-09,-2.62965969e-08,-5.82712544883e-09,5.8910352152e-09,6.09774630789e-09,4.70569193567e-06,0.0,-4.94005760743e-08,-1.7136988717e-08,-3.02163947197e-08,-1.24837136184e-08,-2.11435864372e-08,-5.14443954103e-09,-4.94005760743e-08,1.7136988717e-08,5.86032092542e-06,0.0,4.04417590971e-07,1.32802270514e-07,-2.62965969e-08,5.82712544883e-09,-3.02163947197e-08,1.24837136184e-08,4.04417590971e-07,-1.32802270514e-07,4.65778748548e-06,0.0
1625174859884366211,height,4,32,width,4,8,imag,2,2,0,5.26185885974e-07,0.0,8.54600212818e-09,-8.59031690226e-09,-8.93770213395e-09,8.86650486365e-09,-9.48716483151e-09,-5.96306248823e-09,8.54600212818e-09,8.59031690226e-09,4.70925897389e-06,0.0,-7.41956895922e-08,-2.0192238992e-08,-1.40445797214e-08,-3.67481263197e-08,-8.93770213395e-09,-8.86650486365e-09,-7.41956895922e-08,2.0192238992e-08,5.78406752538e-06,0.0,4.38918618784e-07,1.29387331071e-07,-9.48716483151e-09,5.96306248823e-09,-1.40445797214e-08,3.67481263197e-08,4.38918618784e-07,-1.29387331071e-07,4.72597503176e-06,0.0
1625174860011333943,height,4,32,width,4,8,imag,2,2,0,5.22396078395e-07,0.0,8.90408510812e-11,-8.23099099989e-09,-1.29730137743e-08,1.41989717761e-08,-1.2760773771e-08,6.9968515426e-09,8.90408510812e-11,8.23099099989e-09,4.71614475828e-06,0.0,-9.86791590663e-08,2.62859245481e-08,-1.09891766797e-08,-2.02519210291e-08,-1.29730137743e-08,-1.41989717761e-08,-9.86791590663e-08,-2.62859245481e-08,5.82878010391e-06,0.0,3.78737951223e-07,1.41233059026e-07,-1.2760773771e-08,-6.9968515426e-09,-1.09891766797e-08,2.02519210291e-08,3.78737951223e-07,-1.41233059026e-07,4.6767454478e-06,0.0
1625174860137390766,height,4,32,width,4,8,imag,2,2,0,5.23953133325e-07,0.0,7.88401166574e-09,6.80186129642e-09,-2.78079888005e-08,1.50598502557e-08,-8.64269100731e-09,7.85629872269e-09,7.88401166574e-09,-6.80186129642e-09,4.68795042252e-06,0.0,-1.18675870908e-07,-4.68481786697e-09,-4.54281661177e-08,1.18465370846e-09,-2.78079888005e-08,-1.50598502557e-08,-1.18675870908e-07,4.68481786697e-09,5.92296919422e-06,0.0,4.11948491319e-07,1.50047341663e-07,-8.64269100731e-09,-7.85629872269e-09,-4.54281661177e-08,-1.18465370846e-09,4.11948491319e-07,-1.50047341663e-07,4.66197752758e-06,0.0
