%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174474881227382,height,4,32,width,4,8,imag,2,2,0,3.6886336602e-05,0.0,0.000733980326913,-0.00061876460677,0.00100664969068,0.000486887263833,0.000543865782674,0.000883105152752,0.000733980326913,0.00061876460677,0.0250794980675,0.0,0.0119830174372,0.0265835821629,-0.00392071390525,0.0266221705824,0.00100664969068,-0.000486887263833,0.0119830174372,-0.0265835821629,0.0343496240675,0.0,0.026819774881,0.0168024897575,0.000543865782674,-0.000883105152752,-0.00392071390525,-0.0266221705824,0.026819774881,-0.0168024897575,0.029540412128,0.0
1625174475030428974,height,4,32,width,4,8,imag,2,2,0,0.000505491392687,0.0,0.00973296537995,-0.0092348633334,0.014517522417,0.00582779804245,0.00747626274824,0.0124231483787,0.00973296537995,0.0092348633334,0.358138233423,0.0,0.175112709403,0.378831356764,-0.0823663398623,0.374301254749,0.014517522417,-0.00582779804245,0.175112709403,-0.378831356764,0.491784721613,0.0,0.360815018415,0.268607199192,0.00747626274824,-0.0124231483787,-0.0823663398623,-0.374301254749,0.360815018415,-0.268607199192,0.42024064064,0.0
1625174475140855564,height,4,32,width,4,8,imag,2,2,0,0.000502999289893,0.0,0.00925001502037,-0.00964796449989,0.0147604523227,0.00516950339079,0.00787991657853,0.0121662123129,0.00925001502037,0.00964796449989,0.357190608978,0.0,0.174325093627,0.379651993513,-0.0878704488277,0.373459607363,0.0147604523227,-0.00516950339079,0.174325093627,-0.379651993513,0.494290143251,0.0,0.359428495169,0.273956418037,0.00787991657853,-0.0121662123129,-0.0878704488277,-0.373459607363,0.359428495169,-0.273956418037,0.422364890575,0.0
1625174475256545088,height,4,32,width,4,8,imag,2,2,0,0.000522644026205,0.0,0.00874091219157,-0.0101593509316,0.0152710322291,0.00439993804321,0.00883931666613,0.0117997881025,0.00874091219157,0.0101593509316,0.345658570528,0.0,0.171671897173,0.372291237116,-0.0811711698771,0.368140727282,0.0152710322291,-0.00439993804321,0.171671897173,-0.372291237116,0.49122351408,0.0,0.360624074936,0.268571078777,0.00883931666613,-0.0117997881025,-0.0811711698771,-0.368140727282,0.360624074936,-0.268571078777,0.420310616493,0.0
1625174475383220202,height,4,32,width,4,8,imag,2,2,0,0.00051019951934,0.0,0.00807551853359,-0.0104589713737,0.015345110558,0.0036130589433,0.00923653971404,0.0113257905468,0.00807551853359,0.0104589713737,0.343849569559,0.0,0.170490905643,0.373222410679,-0.0855556949973,0.367472290993,0.015345110558,-0.0036130589433,0.170490905643,-0.373222410679,0.495355308056,0.0,0.361518979073,0.27288377285,0.00923653971404,-0.0113257905468,-0.0855556949973,-0.367472290993,0.361518979073,-0.27288377285,0.423554897308,0.0
1625174475513377460,height,4,32,width,4,8,imag,2,2,0,0.000513494131155,0.0,0.00862762983888,-0.0101752011105,0.0151250911877,0.00443147495389,0.00875643081963,0.0116927847266,0.00862762983888,0.0101752011105,0.348563998938,0.0,0.168148159981,0.375899404287,-0.0841702446342,0.368830829859,0.0151250911877,-0.00443147495389,0.168148159981,-0.375899404287,0.491853237152,0.0,0.361993342638,0.266988068819,0.00875643081963,-0.0116927847266,-0.0841702446342,-0.368830829859,0.361993342638,-0.266988068819,0.420097768307,0.0
1625174475639208461,height,4,32,width,4,8,imag,2,2,0,0.000492797407787,0.0,0.0087941037491,-0.00982979964465,0.0145798251033,0.00502961920574,0.00795693136752,0.0118762757629,0.0087941037491,0.00982979964465,0.355156570673,0.0,0.161816358566,0.382087022066,-0.0943770632148,0.369152396917,0.0145798251033,-0.00502961920574,0.161816358566,-0.382087022066,0.490674346685,0.0,0.359592735767,0.268157631159,0.00795693136752,-0.0118762757629,-0.0943770632148,-0.369152396917,0.359592735767,-0.268157631159,0.419051796198,0.0
1625174475767752379,height,4,32,width,4,8,imag,2,2,0,0.000463338248665,0.0,0.00831521488726,-0.00979551207274,0.0142284054309,0.00470722885802,0.00776280788705,0.0115164639428,0.00831521488726,0.00979551207274,0.358384639025,0.0,0.15775449574,0.386530548334,-0.103649623692,0.369199305773,0.0142284054309,-0.00470722885802,0.15775449574,-0.386530548334,0.492734640837,0.0,0.358579933643,0.272675305605,0.00776280788705,-0.0115164639428,-0.103649623692,-0.369199305773,0.358579933643,-0.272675305605,0.420940756798,0.0
1625174475897256107,height,4,32,width,4,8,imag,2,2,0,0.000449040613603,0.0,0.00805736705661,-0.00972890574485,0.0140587426722,0.00452631339431,0.0078037949279,0.0112443976104,0.00805736705661,0.00972890574485,0.357344895601,0.0,0.156079426408,0.387010872364,-0.103107631207,0.3692278862,0.0140587426722,-0.00452631339431,0.156079426408,-0.387010872364,0.493701726198,0.0,0.360767126083,0.271209180355,0.0078037949279,-0.0112443976104,-0.103107631207,-0.3692278862,0.360767126083,-0.271209180355,0.421742647886,0.0
1625174476023584820,height,4,32,width,4,8,imag,2,2,0,0.000443960016128,0.0,0.00800602789968,-0.00962423998863,0.0139350118116,0.00443400116637,0.00767740886658,0.0111692901701,0.00800602789968,0.00962423998863,0.355069577694,0.0,0.1570327878,0.383441329002,-0.103229649365,0.3662738204,0.0139350118116,-0.00443400116637,0.1570327878,-0.383441329002,0.489410966635,0.0,0.355254977942,0.27188333869,0.00767740886658,-0.0111692901701,-0.103229649365,-0.3662738204,0.355254977942,-0.27188333869,0.418039113283,0.0
1625174476151128479,height,4,32,width,4,8,imag,2,2,0,0.000309924682369,0.0,0.00548419682309,-0.00673510506749,0.00972331967205,0.00300042331219,0.00542223686352,0.00771691650152,0.00548419682309,0.00673510506749,0.244740128517,0.0,0.10814422369,0.265205830336,-0.0714029595256,0.253299236298,0.00972331967205,-0.00300042331219,0.10814422369,-0.265205830336,0.339665859938,0.0,0.247120440006,0.18804128468,0.00542223686352,-0.00771691650152,-0.0714029595256,-0.253299236298,0.247120440006,-0.18804128468,0.290347486734,0.0
1625174476280563319,height,4,32,width,4,8,imag,2,2,0,2.22560530005e-08,0.0,3.59704821484e-10,3.84916598595e-10,-1.28124879595e-08,1.10214557481e-08,-7.89219889441e-09,-5.09985664809e-10,3.59704821484e-10,-3.84916598595e-10,4.16519333157e-06,0.0,2.48095322064e-08,-1.66221845177e-08,2.70833879767e-08,1.14490923409e-08,-1.28124879595e-08,-1.10214557481e-08,2.48095322064e-08,1.66221845177e-08,5.36502238901e-06,0.0,2.65012403133e-07,2.03603136129e-07,-7.89219889441e-09,5.09985664809e-10,2.70833879767e-08,-1.14490923409e-08,2.65012403133e-07,-2.03603136129e-07,4.14280930272e-06,0.0
1625174476412445225,height,4,32,width,4,8,imag,2,2,0,2.23200142813e-08,0.0,-9.4061050615e-11,-2.21287632662e-09,-1.14200782164e-08,1.33888242715e-08,-8.34733437927e-09,-2.53086929192e-09,-9.4061050615e-11,2.21287632662e-09,4.20522383138e-06,0.0,1.29124311243e-08,2.22202309885e-08,2.78574887602e-08,-1.71011613759e-08,-1.14200782164e-08,-1.33888242715e-08,1.29124311243e-08,-2.22202309885e-08,5.36387324246e-06,0.0,2.82429965637e-07,2.41794509748e-07,-8.34733437927e-09,2.53086929192e-09,2.78574887602e-08,1.71011613759e-08,2.82429965637e-07,-2.41794509748e-07,4.11229029851e-06,0.0
1625174476535282194,height,4,32,width,4,8,imag,2,2,0,2.20973603859e-08,0.0,-3.96667920732e-10,5.48269152301e-10,-1.68020708458e-08,8.05436517481e-09,-7.41813988014e-09,-1.65582747513e-09,-3.96667920732e-10,-5.48269152301e-10,4.20471360485e-06,0.0,-1.60981397102e-08,-3.22182613921e-09,1.19339151894e-08,-2.82563594745e-09,-1.68020708458e-08,-8.05436517481e-09,-1.60981397102e-08,3.22182613921e-09,5.44254226043e-06,0.0,2.73697025932e-07,2.0886541563e-07,-7.41813988014e-09,1.65582747513e-09,1.19339151894e-08,2.82563594745e-09,2.73697025932e-07,-2.0886541563e-07,4.10672828366e-06,0.0
1625174476677204457,height,4,32,width,4,8,imag,2,2,0,2.22761080693e-08,0.0,1.28370003516e-09,1.88544846402e-09,-1.26430599323e-08,1.28390835741e-08,-1.08931672571e-08,-2.10623163355e-09,1.28370003516e-09,-1.88544846402e-09,4.20320202466e-06,0.0,2.23102780694e-08,1.10303881584e-08,-1.38466722532e-08,8.97279939238e-09,-1.26430599323e-08,-1.28390835741e-08,2.23102780694e-08,-1.10303881584e-08,5.33280217496e-06,0.0,2.73168836884e-07,1.80919883519e-07,-1.08931672571e-08,2.10623163355e-09,-1.38466722532e-08,-8.97279939238e-09,2.73168836884e-07,-1.80919883519e-07,4.14196347265e-06,0.0
1625174476809270340,height,4,32,width,4,8,imag,2,2,0,2.23758274132e-08,0.0,-4.45466163956e-10,-1.52695178723e-09,-1.36279201257e-08,1.05278514795e-08,-9.97334836939e-09,1.28026922397e-09,-4.45466163956e-10,1.52695178723e-09,4.17517048845e-06,0.0,-1.66614430586e-10,1.69905707281e-08,-2.70254378876e-08,-5.04648731692e-08,-1.36279201257e-08,-1.05278514795e-08,-1.66614430586e-10,-1.69905707281e-08,5.39283564649e-06,0.0,2.54860282212e-07,1.91178500586e-07,-9.97334836939e-09,-1.28026922397e-09,-2.70254378876e-08,5.04648731692e-08,2.54860282212e-07,-1.91178500586e-07,4.09555514125e-06,0.0
1625174476934728044,height,4,32,width,4,8,imag,2,2,0,2.23683755962e-08,0.0,-1.27281962747e-10,4.13675795008e-11,-1.5444747703e-08,1.57019801605e-08,-1.37843576553e-08,1.19485876748e-09,-1.27281962747e-10,-4.13675795008e-11,4.2587007556e-06,0.0,5.70141303058e-08,4.88902216489e-08,3.37986394428e-09,-2.04165573336e-09,-1.5444747703e-08,-1.57019801605e-08,5.70141303058e-08,-4.88902216489e-08,5.37860933036e-06,0.0,2.99017358429e-07,1.94579797608e-07,-1.37843576553e-08,-1.19485876748e-09,3.37986394428e-09,2.04165573336e-09,2.99017358429e-07,-1.94579797608e-07,4.17193086832e-06,0.0
1625174477085435963,height,4,32,width,4,8,imag,2,2,0,2.22223128787e-08,0.0,2.30950214508e-09,-1.71750691447e-09,-1.47080898572e-08,1.16833316355e-08,-9.32099464279e-09,2.6128205155e-10,2.30950214508e-09,1.71750691447e-09,4.24644758823e-06,0.0,-1.26233001829e-09,5.29974784058e-08,1.2362307622e-08,2.16643751827e-08,-1.47080898572e-08,-1.16833316355e-08,-1.26233001829e-09,-5.29974784058e-08,5.3599187595e-06,0.0,2.32855967397e-07,2.06875270692e-07,-9.32099464279e-09,-2.6128205155e-10,1.2362307622e-08,-2.16643751827e-08,2.32855967397e-07,-2.06875270692e-07,4.11706196246e-06,0.0
1625174477191250759,height,4,32,width,4,8,imag,2,2,0,2.22698517405e-08,0.0,3.12115178147e-09,3.99435873266e-10,-1.3574487312e-08,1.77584684735e-08,-9.98401095131e-09,-1.33282906933e-09,3.12115178147e-09,-3.99435873266e-10,4.20898413722e-06,0.0,-2.17444298678e-10,9.24043064288e-09,3.28650635595e-08,4.21830073094e-08,-1.3574487312e-08,-1.77584684735e-08,-2.17444298678e-10,-9.24043064288e-09,5.34683204023e-06,0.0,2.62623842673e-07,1.87245063898e-07,-9.98401095131e-09,1.33282906933e-09,3.28650635595e-08,-4.21830073094e-08,2.62623842673e-07,-1.87245063898e-07,4.15430849898e-06,0.0
1625174477307030165,height,4,32,width,4,8,imag,2,2,0,2.23074891892e-08,0.0,-1.59789170784e-09,2.84900947278e-09,-1.26384156474e-08,1.02340393937e-08,-1.08277093958e-08,-3.33698935151e-09,-1.59789170784e-09,-2.84900947278e-09,4.20503693022e-06,0.0,-4.94106835447e-08,4.76324508725e-08,-5.49669110228e-08,-2.1572004627e-08,-1.26384156474e-08,-1.02340393937e-08,-4.94106835447e-08,-4.76324508725e-08,5.34718083145e-06,0.0,2.41071774099e-07,2.13101372992e-07,-1.08277093958e-08,3.33698935151e-09,-5.49669110228e-08,2.1572004627e-08,2.41071774099e-07,-2.13101372992e-07,4.14268015447e-06,0.0
1625174477430199147,height,4,32,width,4,8,imag,2,2,0,2.21880842588e-08,0.0,3.99383415228e-09,6.44742259581e-10,-1.31189290542e-08,1.22623688981e-08,-8.65616556212e-09,1.78589287803e-09,3.99383415228e-09,-6.44742259581e-10,4.21839013143e-06,0.0,-1.71456210341e-10,9.21073350924e-09,3.39324812693e-09,3.90197740785e-08,-1.31189290542e-08,-1.22623688981e-08,-1.71456210341e-10,-9.21073350924e-09,5.42649740964e-06,0.0,2.68386315838e-07,1.67811663232e-07,-8.65616556212e-09,-1.78589287803e-09,3.39324812693e-09,-3.90197740785e-08,2.68386315838e-07,-1.67811663232e-07,4.15721160607e-06,0.0
1625174477564025151,height,4,32,width,4,8,imag,2,2,0,2.24428120532e-08,0.0,5.88210702368e-10,-8.30350344039e-10,-1.37431372949e-08,9.50354195339e-09,-9.07195119026e-09,-1.32002697661e-09,5.88210702368e-10,8.30350344039e-10,4.22138327849e-06,0.0,1.42379068535e-08,-2.86928675264e-10,1.4332063536e-08,-1.92152125322e-08,-1.37431372949e-08,-9.50354195339e-09,1.42379068535e-08,2.86928675264e-10,5.37410323886e-06,0.0,2.31764872183e-07,1.79637694941e-07,-9.07195119026e-09,1.32002697661e-09,1.4332063536e-08,1.92152125322e-08,2.31764872183e-07,-1.79637694941e-07,4.15824570155e-06,0.0
1625174477686109700,height,4,32,width,4,8,imag,2,2,0,2.2065197669e-08,0.0,-5.33851962636e-10,8.55949977563e-10,-8.85605100365e-09,1.04019193259e-08,-8.4545179746e-09,2.95113405935e-10,-5.33851962636e-10,-8.55949977563e-10,4.16748525822e-06,0.0,-1.20825358607e-08,-1.22006627024e-08,1.26011743262e-08,-2.88568227091e-08,-8.85605100365e-09,-1.04019193259e-08,-1.20825358607e-08,1.22006627024e-08,5.39226402907e-06,0.0,2.9296850812e-07,2.5223178568e-07,-8.4545179746e-09,-2.95113405935e-10,1.26011743262e-08,2.88568227091e-08,2.9296850812e-07,-2.5223178568e-07,4.11734799854e-06,0.0
1625174477817384783,height,4,32,width,4,8,imag,2,2,0,2.24122818082e-08,0.0,2.17629647636e-09,1.9149402064e-09,-1.16521023941e-08,1.04093382802e-08,-9.76099379102e-09,3.06217828872e-09,2.17629647636e-09,-1.9149402064e-09,4.19788148065e-06,0.0,7.76225839161e-09,7.36292893322e-09,1.8822683856e-08,2.37326402974e-09,-1.16521023941e-08,-1.04093382802e-08,7.76225839161e-09,-7.36292893322e-09,5.36859033673e-06,0.0,2.89554265009e-07,1.99538320089e-07,-9.76099379102e-09,-3.06217828872e-09,1.8822683856e-08,-2.37326402974e-09,2.89554265009e-07,-1.99538320089e-07,4.14222586187e-06,0.0
1625174477943013405,height,4,32,width,4,8,imag,2,2,0,2.22127169991e-08,0.0,3.32496363775e-09,-4.65363442226e-10,-1.12728635315e-08,1.34125341944e-08,-9.58444523746e-09,-2.20471352286e-09,3.32496363775e-09,4.65363442226e-10,4.24337349614e-06,0.0,-3.60795766596e-08,4.10932621264e-09,-1.51108192625e-08,-2.65581689973e-08,-1.12728635315e-08,-1.34125341944e-08,-3.60795766596e-08,-4.10932621264e-09,5.38921176485e-06,0.0,2.49312989808e-07,2.32261086808e-07,-9.58444523746e-09,2.20471352286e-09,-1.51108192625e-08,2.65581689973e-08,2.49312989808e-07,-2.32261086808e-07,4.15353633798e-06,0.0
1625174478071103317,height,4,32,width,4,8,imag,2,2,0,2.20465565803e-08,0.0,2.23028728819e-09,1.40437583784e-09,-1.03766870652e-08,8.54662207672e-09,-7.27970084213e-09,1.38501587976e-09,2.23028728819e-09,-1.40437583784e-09,4.18626359533e-06,0.0,-1.00035546513e-09,9.1803563862e-08,1.20582799301e-09,5.07958688445e-08,-1.03766870652e-08,-8.54662207672e-09,-1.00035546513e-09,-9.1803563862e-08,5.38887297807e-06,0.0,3.06055369492e-07,1.93145936578e-07,-7.27970084213e-09,-1.38501587976e-09,1.20582799301e-09,-5.07958688445e-08,3.06055369492e-07,-1.93145936578e-07,4.11588735005e-06,0.0
1625174478199828844,height,4,32,width,4,8,imag,2,2,0,2.22551577167e-08,0.0,2.27209517867e-09,2.72105804555e-09,-1.48144483347e-08,1.14535474438e-08,-9.98454119383e-09,9.50458600713e-10,2.27209517867e-09,-2.72105804555e-09,4.19771959059e-06,0.0,-1.71871032961e-08,6.90880384013e-08,2.55096632706e-09,3.60761767126e-08,-1.48144483347e-08,-1.14535474438e-08,-1.71871032961e-08,-6.90880384013e-08,5.3206413213e-06,0.0,2.48938476943e-07,2.1930199523e-07,-9.98454119383e-09,-9.50458600713e-10,2.55096632706e-09,-3.60761767126e-08,2.48938476943e-07,-2.1930199523e-07,4.1686644181e-06,0.0
1625174478329041268,height,4,32,width,4,8,imag,2,2,0,2.20884803781e-08,0.0,1.14089926395e-09,-1.4318757291e-09,-1.61612074834e-08,1.15509344312e-08,-1.00107335754e-08,1.74923975305e-09,1.14089926395e-09,1.4318757291e-09,4.19095249526e-06,0.0,2.59911523415e-08,8.16121570324e-08,4.45800409921e-08,4.9294492932e-09,-1.61612074834e-08,-1.15509344312e-08,2.59911523415e-08,-8.16121570324e-08,5.40903010915e-06,0.0,2.84555483177e-07,2.06847701634e-07,-1.00107335754e-08,-1.74923975305e-09,4.45800409921e-08,-4.9294492932e-09,2.84555483177e-07,-2.06847701634e-07,4.10971051679e-06,0.0
1625174478476926253,height,4,32,width,4,8,imag,2,2,0,2.21207265838e-08,0.0,1.02141795022e-09,-2.97654612069e-09,-1.60268402993e-08,1.4444064611e-08,-8.1490059145e-09,-9.64591850838e-10,1.02141795022e-09,2.97654612069e-09,4.14753094446e-06,0.0,1.76769852089e-08,5.07377073689e-08,-3.20664561571e-08,-8.75904948572e-09,-1.60268402993e-08,-1.4444064611e-08,1.76769852089e-08,-5.07377073689e-08,5.41338249604e-06,0.0,2.17077797515e-07,1.72250437913e-07,-8.1490059145e-09,9.64591850838e-10,-3.20664561571e-08,8.75904948572e-09,2.17077797515e-07,-1.72250437913e-07,4.12193185184e-06,0.0
1625174478603649752,height,4,32,width,4,8,imag,2,2,0,2.21863736272e-08,0.0,9.85050707669e-10,2.26959850913e-09,-1.50306078694e-08,1.51452379527e-08,-7.51015161171e-09,2.83842893634e-10,9.85050707669e-10,-2.26959850913e-09,4.21407048634e-06,0.0,4.23775823322e-08,3.25020295122e-08,-3.95460624247e-08,5.02312591522e-09,-1.50306078694e-08,-1.51452379527e-08,4.23775823322e-08,-3.25020295122e-08,5.36871039003e-06,0.0,2.76712455616e-07,1.9625993275e-07,-7.51015161171e-09,-2.83842893634e-10,-3.95460624247e-08,-5.02312591522e-09,2.76712455616e-07,-1.9625993275e-07,4.05548234994e-06,0.0
1625174478734697098,height,4,32,width,4,8,imag,2,2,0,2.23948113387e-08,0.0,1.55052426454e-09,2.578793179e-09,-1.58574522402e-08,9.18204623446e-09,-8.47624903599e-09,7.67399754853e-11,1.55052426454e-09,-2.578793179e-09,4.23667324867e-06,0.0,-4.82993911533e-09,4.88996185766e-08,2.46579325847e-08,2.31988384058e-08,-1.58574522402e-08,-9.18204623446e-09,-4.82993911533e-09,-4.88996185766e-08,5.43766418559e-06,0.0,2.6311826673e-07,2.10973283288e-07,-8.47624903599e-09,-7.67399754853e-11,2.46579325847e-08,-2.31988384058e-08,2.6311826673e-07,-2.10973283288e-07,4.08799087381e-06,0.0
1625174478882519890,height,4,32,width,4,8,imag,2,2,0,2.20846434473e-08,0.0,8.59653903618e-10,2.84224754843e-10,-1.34219666492e-08,9.94337767679e-09,-9.64438129358e-09,-1.00145836068e-09,8.59653903618e-10,-2.84224754843e-10,4.16525290348e-06,0.0,-4.081933902e-09,7.5357057483e-08,7.93573384783e-09,-4.28701270039e-08,-1.34219666492e-08,-9.94337767679e-09,-4.081933902e-09,-7.5357057483e-08,5.38837048225e-06,0.0,3.17429197594e-07,2.13318358533e-07,-9.64438129358e-09,1.00145836068e-09,7.93573384783e-09,4.28701270039e-08,3.17429197594e-07,-2.13318358533e-07,4.10086522606e-06,0.0
