%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174759914608112,height,4,32,width,4,8,imag,2,2,0,5.21950823895e-07,0.0,4.86672924183e-09,8.41048652944e-09,-2.66864645937e-08,5.00047869778e-09,4.49359705001e-09,9.21722975722e-10,4.86672924183e-09,-8.41048652944e-09,4.72624924441e-06,0.0,-6.16219963945e-08,-9.38048305699e-10,-5.44713785189e-08,-3.43967698768e-08,-2.66864645937e-08,-5.00047869778e-09,-6.16219963945e-08,9.38048305699e-10,5.89650608163e-06,0.0,4.08610929981e-07,1.01459512791e-07,4.49359705001e-09,-9.21722975722e-10,-5.44713785189e-08,3.43967698768e-08,4.08610929981e-07,-1.01459512791e-07,4.67954077976e-06,0.0
1625174760022754841,height,4,32,width,4,8,imag,2,2,0,5.22980599271e-07,0.0,9.8201287102e-09,-3.0731945877e-09,-1.72704623935e-08,1.23211822967e-08,-1.89686168994e-08,4.31028013281e-09,9.8201287102e-09,3.0731945877e-09,4.67826885142e-06,0.0,-5.5843592861e-08,-6.60506094263e-09,-1.19940963828e-08,1.69148410833e-08,-1.72704623935e-08,-1.23211822967e-08,-5.5843592861e-08,6.60506094263e-09,5.8935834204e-06,0.0,3.85392269209e-07,8.57827942014e-08,-1.89686168994e-08,-4.31028013281e-09,-1.19940963828e-08,-1.69148410833e-08,3.85392269209e-07,-8.57827942014e-08,4.68202188131e-06,0.0
1625174760133820102,height,4,32,width,4,8,imag,2,2,0,5.22561720118e-07,0.0,-3.2016123086e-10,-1.32530042496e-09,-2.3378809999e-08,-5.10895548089e-09,-6.62735377688e-09,1.65986246969e-08,-3.2016123086e-10,1.32530042496e-09,4.68424150313e-06,0.0,-4.2680280643e-08,3.02052143297e-08,-6.25627833983e-08,3.19237543067e-08,-2.3378809999e-08,5.10895548089e-09,-4.2680280643e-08,-3.02052143297e-08,5.85193356528e-06,0.0,4.40838562099e-07,8.15925176312e-08,-6.62735377688e-09,-1.65986246969e-08,-6.25627833983e-08,-3.19237543067e-08,4.40838562099e-07,-8.15925176312e-08,4.71366274724e-06,0.0
1625174760300294808,height,4,32,width,4,8,imag,2,2,0,5.26677808921e-07,0.0,-3.57402041296e-09,5.96602900416e-09,-1.7422140175e-08,1.27374475412e-08,-2.40728361689e-08,-1.89115656468e-09,-3.57402041296e-09,-5.96602900416e-09,4.73544059787e-06,0.0,-1.23555963683e-07,6.08331474083e-09,-1.84143686965e-08,-1.77652488276e-08,-1.7422140175e-08,-1.27374475412e-08,-1.23555963683e-07,-6.08331474083e-09,5.87214481129e-06,0.0,4.04400054776e-07,8.33323809957e-08,-2.40728361689e-08,1.89115656468e-09,-1.84143686965e-08,1.77652488276e-08,4.04400054776e-07,-8.33323809957e-08,4.66347273687e-06,0.0
1625174760418383427,height,4,32,width,4,8,imag,2,2,0,0.00104821205605,0.0,0.0143970316276,-0.00634746067226,0.00402943696827,0.0169171541929,-0.00827059429139,0.0138311423361,0.0143970316276,0.00634746067226,0.239259094,0.0,-0.0487645752728,0.256732165813,-0.199721083045,0.13993537426,0.00402943696827,-0.0169171541929,-0.0487645752728,-0.256732165813,0.292968660593,0.0,0.193098396063,0.184774041176,-0.00827059429139,-0.0138311423361,-0.199721083045,-0.13993537426,0.193098396063,-0.184774041176,0.251310437918,0.0
1625174760550897069,height,4,32,width,4,8,imag,2,2,0,0.00178978662007,0.0,0.0239850375801,-0.0112168714404,0.00739058014005,0.0283204969019,-0.0139661571011,0.0232337992638,0.0239850375801,0.0112168714404,0.39715436101,0.0,-0.0812051892281,0.426492273808,-0.336654573679,0.224085181952,0.00739058014005,-0.0283204969019,-0.0812051892281,-0.426492273808,0.485539257526,0.0,0.312353253365,0.314234644175,-0.0139661571011,-0.0232337992638,-0.336654573679,-0.224085181952,0.312353253365,-0.314234644175,0.416326284409,0.0
1625174760674180867,height,4,32,width,4,8,imag,2,2,0,0.00184005731717,0.0,0.0244538057595,-0.0110757192597,0.00699907541275,0.0288200825453,-0.0143511546776,0.0233721565455,0.0244538057595,0.0110757192597,0.397905707359,0.0,-0.0839706063271,0.425624102354,-0.336355209351,0.224953696132,0.00699907541275,-0.0288200825453,-0.0839706063271,-0.425624102354,0.48516574502,0.0,0.314740896225,0.310717910528,-0.0143511546776,-0.0233721565455,-0.336355209351,-0.224953696132,0.314740896225,-0.310717910528,0.415861308575,0.0
1625174760804233212,height,4,32,width,4,8,imag,2,2,0,0.00184193230234,0.0,0.0249539744109,-0.0101565141231,0.00575074134395,0.0292138755322,-0.0158887337893,0.0224974546582,0.0249539744109,0.0101565141231,0.400087118149,0.0,-0.0867101997137,0.428239792585,-0.344003111124,0.21815058589,0.00575074134395,-0.0292138755322,-0.0867101997137,-0.428239792585,0.488779246807,0.0,0.310460865498,0.319297164679,-0.0158887337893,-0.0224974546582,-0.344003111124,-0.21815058589,0.310460865498,-0.319297164679,0.418797165155,0.0
1625174760930274966,height,4,32,width,4,8,imag,2,2,0,0.00182117708027,0.0,0.0251612402499,-0.0088441092521,0.00474114762619,0.0292022712529,-0.0166870541871,0.0217331312597,0.0251612402499,0.0088441092521,0.395960837603,0.0,-0.0796382427216,0.426948904991,-0.340364217758,0.219996228814,0.00474114762619,-0.0292022712529,-0.0796382427216,-0.426948904991,0.488336771727,0.0,0.3083961308,0.32089561224,-0.0166870541871,-0.0217331312597,-0.340364217758,-0.219996228814,0.3083961308,-0.32089561224,0.419013768435,0.0
1625174761064529393,height,4,32,width,4,8,imag,2,2,0,0.00177758350037,0.0,0.0257900059223,-0.00359874451533,-0.00130102643743,0.0287985727191,-0.0199357513338,0.0178100541234,0.0257900059223,0.00359874451533,0.388133496046,0.0,-0.0809752643108,0.419617325068,-0.331104189157,0.220154196024,-0.00130102643743,-0.0287985727191,-0.0809752643108,-0.419617325068,0.480928510427,0.0,0.309672117233,0.310463815928,-0.0199357513338,-0.0178100541234,-0.331104189157,-0.220154196024,0.309672117233,-0.310463815928,0.411992818117,0.0
1625174761189788974,height,4,32,width,4,8,imag,2,2,0,0.00123636366334,0.0,0.0215505864471,-0.000789517536759,-0.00649472465739,0.0233094785362,-0.0188375394791,0.0122843598947,0.0215505864471,0.000789517536759,0.380972921848,0.0,-0.132133051753,0.404128789902,-0.340178698301,0.203071981668,-0.00649472465739,-0.0233094785362,-0.132133051753,-0.404128789902,0.483125537634,0.0,0.335255324841,0.288543879986,-0.0188375394791,-0.0122843598947,-0.340178698301,-0.203071981668,0.335255324841,-0.288543879986,0.416246384382,0.0
1625174761325308169,height,4,32,width,4,8,imag,2,2,0,0.00074200500967,0.0,0.0156838614494,-0.00120552408043,-0.00322953960858,0.018403686583,-0.0135129662231,0.0108863413334,0.0156838614494,0.00120552408043,0.337962478399,0.0,-0.0982641577721,0.386622935534,-0.3063839674,0.209812670946,-0.00322953960858,-0.018403686583,-0.0982641577721,-0.386622935534,0.478725492954,0.0,0.331147700548,0.28752553463,-0.0135129662231,-0.0108863413334,-0.3063839674,-0.209812670946,0.331147700548,-0.28752553463,0.413614571095,0.0
1625174761446223639,height,4,32,width,4,8,imag,2,2,0,0.000533633166924,0.0,0.0122021054849,0.00404549017549,-0.00500841159374,0.0150281470269,-0.01340819709,0.0061192815192,0.0122021054849,-0.00404549017549,0.317549645901,0.0,0.000571494165342,0.389654606581,-0.263256847858,0.245100587606,-0.00500841159374,-0.0150281470269,0.000571494165342,-0.389654606581,0.483720839024,0.0,0.302774071693,0.320753872395,-0.01340819709,-0.0061192815192,-0.263256847858,-0.245100587606,0.302774071693,-0.320753872395,0.414958268404,0.0
1625174761576360687,height,4,32,width,4,8,imag,2,2,0,0.000407100917073,0.0,0.00783800613135,0.00733131263405,-0.0070169265382,0.0119773335755,-0.0125621305779,0.00243850587867,0.00783800613135,-0.00733131263405,0.291523218155,0.0,0.0860179066658,0.360801368952,-0.198464632034,0.278462558985,-0.0070169265382,-0.0119773335755,0.0860179066658,-0.360801368952,0.485092967749,0.0,0.291164964437,0.329037338495,-0.0125621305779,-0.00243850587867,-0.198464632034,-0.278462558985,0.291164964437,-0.329037338495,0.4116089046,0.0
1625174761714766095,height,4,32,width,4,8,imag,2,2,0,4.6113760618e-05,0.0,0.000750410370529,0.00116412073839,-0.000810995872598,0.00161153532099,-0.00162818282843,0.000274866295513,0.000750410370529,-0.00116412073839,0.0423237234354,0.0,0.027978213504,0.047507032752,-0.0198360793293,0.0460445433855,-0.000810995872598,-0.00161153532099,0.027978213504,-0.047507032752,0.0724559128284,0.0,0.0386252515018,0.0522822476923,-0.00162818282843,-0.000274866295513,-0.0198360793293,-0.0460445433855,0.0386252515018,-0.0522822476923,0.0602661892772,0.0
1625174761852620776,height,4,32,width,4,8,imag,2,2,0,5.19820616773e-07,0.0,1.83949588894e-09,2.75030465069e-09,-1.86325301854e-08,8.85084006086e-09,-9.98516824779e-09,9.07269726014e-09,1.83949588894e-09,-2.75030465069e-09,4.68887446914e-06,0.0,-5.68544145096e-08,1.40405198579e-08,-5.03312458378e-09,-2.39289210668e-08,-1.86325301854e-08,-8.85084006086e-09,-5.68544145096e-08,-1.40405198579e-08,5.95234678258e-06,0.0,4.22987199045e-07,7.32385885271e-08,-9.98516824779e-09,-9.07269726014e-09,-5.03312458378e-09,2.39289210668e-08,4.22987199045e-07,-7.32385885271e-08,4.62589105155e-06,0.0
1625174762019260416,height,4,32,width,4,8,imag,2,2,0,5.16425245678e-07,0.0,1.22825216664e-08,-9.72794911291e-09,-2.04197014853e-08,1.23064873847e-08,-8.08946687414e-09,2.42916087245e-09,1.22825216664e-08,9.72794911291e-09,4.72874717161e-06,0.0,-1.17021677681e-07,1.23979919664e-08,-6.98849405012e-08,-2.70895199606e-08,-2.04197014853e-08,-1.23064873847e-08,-1.17021677681e-07,-1.23979919664e-08,5.87084559811e-06,0.0,3.98238142907e-07,6.42047552901e-08,-8.08946687414e-09,-2.42916087245e-09,-6.98849405012e-08,2.70895199606e-08,3.98238142907e-07,-6.42047552901e-08,4.67112658953e-06,0.0
1625174762180393609,height,4,32,width,4,8,imag,2,2,0,5.20903483903e-07,0.0,7.6693285056e-10,-2.2952302281e-09,-1.89089668368e-08,1.74037548817e-08,-1.18631362511e-08,6.303015887e-09,7.6693285056e-10,2.2952302281e-09,4.65577750219e-06,0.0,-5.00566557093e-08,3.80611764328e-09,-3.60321692483e-08,1.15996305894e-08,-1.89089668368e-08,-1.74037548817e-08,-5.00566557093e-08,-3.80611764328e-09,5.96807967668e-06,0.0,3.94830067307e-07,2.17345217379e-08,-1.18631362511e-08,-6.303015887e-09,-3.60321692483e-08,-1.15996305894e-08,3.94830067307e-07,-2.17345217379e-08,4.69010137749e-06,0.0
1625174762339021723,height,4,32,width,4,8,imag,2,2,0,5.21179401858e-07,0.0,-6.15521811298e-09,-8.29269986014e-09,-1.35703848159e-08,1.38484219647e-08,-3.48828987917e-09,3.54464946284e-09,-6.15521811298e-09,8.29269986014e-09,4.72177680422e-06,0.0,-8.87431994556e-08,3.84790368457e-08,-1.259162552e-08,2.67585953395e-08,-1.35703848159e-08,-1.38484219647e-08,-8.87431994556e-08,-3.84790368457e-08,5.80200457989e-06,0.0,3.70738291622e-07,6.73291609132e-08,-3.48828987917e-09,-3.54464946284e-09,-1.259162552e-08,-2.67585953395e-08,3.70738291622e-07,-6.73291609132e-08,4.65380435344e-06,0.0
1625174762499087717,height,4,32,width,4,8,imag,2,2,0,5.23745200098e-07,0.0,1.24334640361e-08,-2.49876008773e-09,-2.74472728989e-08,7.05201586015e-09,-7.21749326971e-09,1.43761473836e-08,1.24334640361e-08,2.49876008773e-09,4.71663406643e-06,0.0,-6.62775434535e-08,-6.30526875156e-09,-4.93636314047e-08,-2.70974584993e-08,-2.74472728989e-08,-7.05201586015e-09,-6.62775434535e-08,6.30526875156e-09,5.83997780268e-06,0.0,4.23144626893e-07,2.27142873399e-08,-7.21749326971e-09,-1.43761473836e-08,-4.93636314047e-08,2.70974584993e-08,4.23144626893e-07,-2.27142873399e-08,4.66405799671e-06,0.0
1625174762658059990,height,4,32,width,4,8,imag,2,2,0,5.29081830791e-07,0.0,6.30732843732e-09,-2.5141295712e-09,-2.32333885464e-08,2.55148329131e-08,-8.82218742504e-09,1.06262607602e-08,6.30732843732e-09,2.5141295712e-09,4.71369048682e-06,0.0,-5.96324838398e-08,-2.43161100144e-08,-2.61581911687e-09,-1.45044012356e-08,-2.32333885464e-08,-2.55148329131e-08,-5.96324838398e-08,2.43161100144e-08,5.9139606492e-06,0.0,3.59778397296e-07,1.34326100465e-07,-8.82218742504e-09,-1.06262607602e-08,-2.61581911687e-09,1.45044012356e-08,3.59778397296e-07,-1.34326100465e-07,4.68905182061e-06,0.0
1625174762817908659,height,4,32,width,4,8,imag,2,2,0,5.2499552794e-07,0.0,4.8664174912e-09,5.82999620802e-11,-1.08327000703e-08,1.2869922017e-08,-1.06439843606e-08,1.28105277497e-08,4.8664174912e-09,-5.82999620802e-11,4.75539991385e-06,0.0,-6.56982024339e-08,-1.5679610943e-09,-5.35282786984e-08,9.07167496678e-09,-1.08327000703e-08,-1.2869922017e-08,-6.56982024339e-08,1.5679610943e-09,5.89159435549e-06,0.0,3.9425501086e-07,8.42079188601e-08,-1.06439843606e-08,-1.28105277497e-08,-5.35282786984e-08,-9.07167496678e-09,3.9425501086e-07,-8.42079188601e-08,4.57580335933e-06,0.0
1625174762934939551,height,4,32,width,4,8,imag,2,2,0,5.24688573478e-07,0.0,6.16918738316e-10,-1.02990780348e-08,-3.43846018325e-08,6.03690519796e-09,-1.312310971e-08,-5.9767085725e-10,6.16918738316e-10,1.02990780348e-08,4.68446523882e-06,0.0,-4.20067642892e-08,-3.75105102535e-08,-6.26998115649e-08,-4.51611086305e-08,-3.43846018325e-08,-6.03690519796e-09,-4.20067642892e-08,3.75105102535e-08,5.85245652474e-06,0.0,3.57455263611e-07,8.83688358044e-08,-1.312310971e-08,5.9767085725e-10,-6.26998115649e-08,4.51611086305e-08,3.57455263611e-07,-8.83688358044e-08,4.68501502837e-06,0.0
1625174763055453712,height,4,32,width,4,8,imag,2,2,0,5.18253443715e-07,0.0,-5.5313034153e-09,1.35234390353e-09,-1.16765797031e-08,3.46898909598e-09,-1.73510237289e-08,-7.12028769279e-11,-5.5313034153e-09,-1.35234390353e-09,4.68406233267e-06,0.0,-2.5732845188e-08,1.96836111854e-08,-4.15386480768e-08,1.38702933583e-08,-1.16765797031e-08,-3.46898909598e-09,-2.5732845188e-08,-1.96836111854e-08,5.85986617807e-06,0.0,3.78609257723e-07,5.0087866299e-08,-1.73510237289e-08,7.12028769279e-11,-4.15386480768e-08,-1.38702933583e-08,3.78609257723e-07,-5.0087866299e-08,4.64868890049e-06,0.0
1625174763175538042,height,4,32,width,4,8,imag,2,2,0,5.23778737715e-07,0.0,8.56227644341e-10,-9.94579196778e-10,-1.85447692758e-08,1.7010716391e-08,-1.33019257831e-08,2.21919616017e-09,8.56227644341e-10,9.94579196778e-10,4.72592182632e-06,0.0,-6.39407176095e-08,-7.15477410651e-09,-6.00250800176e-08,-2.50821834413e-08,-1.85447692758e-08,-1.7010716391e-08,-6.39407176095e-08,7.15477410651e-09,5.88982857153e-06,0.0,4.23309700182e-07,1.11632409983e-07,-1.33019257831e-08,-2.21919616017e-09,-6.00250800176e-08,2.50821834413e-08,4.23309700182e-07,-1.11632409983e-07,4.63695369035e-06,0.0
1625174763297389302,height,4,32,width,4,8,imag,2,2,0,5.22643745171e-07,0.0,6.54275833512e-09,2.81879919406e-09,-3.14160040205e-08,1.40149198913e-08,-8.2261504275e-09,1.0427078756e-08,6.54275833512e-09,-2.81879919406e-09,4.68128882858e-06,0.0,-8.93802720725e-08,-8.85321149724e-09,-2.41445992089e-08,-3.0046660271e-08,-3.14160040205e-08,-1.40149198913e-08,-8.93802720725e-08,8.85321149724e-09,6.00587191002e-06,0.0,4.3954736384e-07,7.19505948155e-08,-8.2261504275e-09,-1.0427078756e-08,-2.41445992089e-08,3.0046660271e-08,4.3954736384e-07,-7.19505948155e-08,4.68115331387e-06,0.0
1625174763414608385,height,4,32,width,4,8,imag,2,2,0,5.20082551247e-07,0.0,2.15081707999e-09,-9.4522931704e-09,-1.14102602922e-08,9.9685530941e-09,-1.6074070075e-08,-3.83715992314e-09,2.15081707999e-09,9.4522931704e-09,4.68513871965e-06,0.0,-1.29001591631e-07,2.26416951854e-09,-3.1896824737e-08,-2.98376150454e-08,-1.14102602922e-08,-9.9685530941e-09,-1.29001591631e-07,-2.26416951854e-09,5.91884236201e-06,0.0,3.92844043517e-07,9.07104507064e-08,-1.6074070075e-08,3.83715992314e-09,-3.1896824737e-08,2.98376150454e-08,3.92844043517e-07,-9.07104507064e-08,4.64828326585e-06,0.0
1625174763527848795,height,4,32,width,4,8,imag,2,2,0,5.20773369317e-07,0.0,-3.22220516935e-09,-4.09879075125e-10,-1.66595075513e-08,5.00090058253e-09,-1.61440567581e-08,7.07158909208e-09,-3.22220516935e-09,4.09879075125e-10,4.72238252769e-06,0.0,-9.91180897358e-08,2.97365634339e-08,-5.23709466904e-08,8.9158085359e-09,-1.66595075513e-08,-5.00090058253e-09,-9.91180897358e-08,-2.97365634339e-08,5.92604783378e-06,0.0,4.3818516815e-07,3.65705155048e-08,-1.61440567581e-08,-7.07158909208e-09,-5.23709466904e-08,-8.9158085359e-09,4.3818516815e-07,-3.65705155048e-08,4.64727418148e-06,0.0
