%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174571602039420,height,4,32,width,4,8,imag,2,2,0,2.70953037784e-08,0.0,2.1290775809e-09,-4.57532539633e-10,-1.37039783965e-08,6.01757932372e-09,-8.01666555361e-09,-9.86162453781e-12,2.1290775809e-09,4.57532539633e-10,4.20976584792e-06,0.0,1.77510128818e-09,-1.92718356828e-08,-1.93573712615e-09,5.1729704964e-09,-1.37039783965e-08,-6.01757932372e-09,1.77510128818e-09,1.92718356828e-08,5.34921764483e-06,0.0,3.42436351275e-07,1.23038105926e-07,-8.01666555361e-09,9.86162453781e-12,-1.93573712615e-09,-5.1729704964e-09,3.42436351275e-07,-1.23038105926e-07,4.1516195779e-06,0.0
1625174571729248044,height,4,32,width,4,8,imag,2,2,0,2.71110582872e-08,0.0,-1.66952091041e-10,-1.7636618832e-09,-1.36459261668e-08,1.36263924588e-08,-6.63604149409e-09,1.15761600306e-09,-1.66952091041e-10,1.7636618832e-09,4.24409745392e-06,0.0,5.41898437234e-09,-9.39192723592e-09,-1.31029276318e-08,2.3339861599e-08,-1.36459261668e-08,-1.36263924588e-08,5.41898437234e-09,9.39192723592e-09,5.4275524235e-06,0.0,2.97500690749e-07,1.35970125825e-07,-6.63604149409e-09,-1.15761600306e-09,-1.31029276318e-08,-2.3339861599e-08,2.97500690749e-07,-1.35970125825e-07,4.07158904636e-06,0.0
1625174571859136601,height,4,32,width,4,8,imag,2,2,0,2.71649938099e-08,0.0,5.18486720225e-09,1.34328481671e-09,-1.56759583092e-08,1.20394556546e-08,-9.67627666881e-09,6.23945606293e-09,5.18486720225e-09,-1.34328481671e-09,4.20944934376e-06,0.0,2.45409523814e-08,6.38045705159e-08,1.22211378795e-08,2.87683166178e-09,-1.56759583092e-08,-1.20394556546e-08,2.45409523814e-08,-6.38045705159e-08,5.43298210687e-06,0.0,3.63902728395e-07,9.83606298632e-08,-9.67627666881e-09,-6.23945606293e-09,1.22211378795e-08,-2.87683166178e-09,3.63902728395e-07,-9.83606298632e-08,4.17439969169e-06,0.0
1625174571987828279,height,4,32,width,4,8,imag,2,2,0,0.00114461686462,0.0,0.0172415133566,-0.00467057619244,0.0131515180692,0.0147360200062,0.00154700211715,0.0181992929429,0.0172415133566,0.00467057619244,0.281801819801,0.0,0.140784323215,0.276190638542,-0.0496203489602,0.278563171625,0.0131515180692,-0.0147360200062,0.140784323215,-0.276190638542,0.346299767494,0.0,0.254239141941,0.187664479017,0.00154700211715,-0.0181992929429,-0.0496203489602,-0.278563171625,0.254239141941,-0.187664479017,0.294571965933,0.0
1625174572116460752,height,4,32,width,4,8,imag,2,2,0,0.00172688288148,0.0,0.0248880591244,-0.00798835791647,0.020628452301,0.0203928183764,0.00359247298911,0.0266139395535,0.0248880591244,0.00798835791647,0.400310397148,0.0,0.207144990563,0.39052683115,-0.0695238038898,0.397744655609,0.020628452301,-0.0203928183764,0.207144990563,-0.39052683115,0.494988322258,0.0,0.35990729928,0.273262649775,0.00359247298911,-0.0266139395535,-0.0695238038898,-0.397744655609,0.35990729928,-0.273262649775,0.421696394682,0.0
1625174572261641962,height,4,32,width,4,8,imag,2,2,0,0.00164421030786,0.0,0.0234461966902,-0.00956912245601,0.0215560793877,0.0182062070817,0.00501311430708,0.0256330203265,0.0234461966902,0.00956912245601,0.394284307957,0.0,0.205426618457,0.386303663254,-0.0761188939214,0.392178326845,0.0215560793877,-0.0182062070817,0.205426618457,-0.386303663254,0.492080211639,0.0,0.352302402258,0.278108209372,0.00501311430708,-0.0256330203265,-0.0761188939214,-0.392178326845,0.352302402258,-0.278108209372,0.419260650873,0.0
1625174572410502731,height,4,32,width,4,8,imag,2,2,0,0.00123117968906,0.0,0.0194441881031,-0.0101599171758,0.0191893279552,0.015042392537,0.0036795809865,0.0222455952317,0.0194441881031,0.0101599171758,0.396322220564,0.0,0.18235231936,0.39796474576,-0.125538855791,0.379541218281,0.0191893279552,-0.015042392537,0.18235231936,-0.39796474576,0.491852879524,0.0,0.332168519497,0.299703806639,0.0036795809865,-0.0222455952317,-0.125538855791,-0.379541218281,0.332168519497,-0.299703806639,0.418469905853,0.0
1625174572560663244,height,4,32,width,4,8,imag,2,2,0,0.00113047426566,0.0,0.0183923393488,-0.0103470450267,0.0184464007616,0.0145157491788,0.00352976308204,0.0214111674577,0.0183923393488,0.0103470450267,0.398338139057,0.0,0.170993283391,0.40545040369,-0.137883022428,0.377567976713,0.0184464007616,-0.0145157491788,0.170993283391,-0.40545040369,0.49612814188,0.0,0.33567455411,0.300952613354,0.00352976308204,-0.0214111674577,-0.137883022428,-0.377567976713,0.33567455411,-0.300952613354,0.421957135201,0.0
1625174572708603644,height,4,32,width,4,8,imag,2,2,0,0.00108809943777,0.0,0.0187602583319,-0.00862818770111,0.016630705446,0.0157500151545,0.00152639998123,0.0211857054383,0.0187602583319,0.00862818770111,0.396174550056,0.0,0.165171906352,0.404480546713,-0.14106734097,0.374699980021,0.016630705446,-0.0157500151545,0.165171906352,-0.404480546713,0.490535080433,0.0,0.332553565502,0.299043208361,0.00152639998123,-0.0211857054383,-0.14106734097,-0.374699980021,0.332553565502,-0.299043208361,0.419180601835,0.0
1625174572858078237,height,4,32,width,4,8,imag,2,2,0,0.000832331483252,0.0,0.0164713189006,-0.00721713621169,0.0139817195013,0.0143062099814,0.000642424856778,0.0184715650976,0.0164713189006,0.00721713621169,0.393379628658,0.0,0.15616568923,0.405304044485,-0.147164657712,0.368724316359,0.0139817195013,-0.0143062099814,0.15616568923,-0.405304044485,0.489972680807,0.0,0.331753849983,0.296738237143,0.000642424856778,-0.0184715650976,-0.147164657712,-0.368724316359,0.331753849983,-0.296738237143,0.41626277566,0.0
1625174573005400443,height,4,32,width,4,8,imag,2,2,0,0.000843983667437,0.0,0.0158775169402,-0.00893822591752,0.0157914143056,0.0127188237384,0.00295934895985,0.0185307487845,0.0158775169402,0.00893822591752,0.397516995668,0.0,0.165755957365,0.407046318054,-0.140087723732,0.377013087273,0.0157914143056,-0.0127188237384,0.165755957365,-0.407046318054,0.495521426201,0.0,0.337468266487,0.299337565899,0.00295934895985,-0.0185307487845,-0.140087723732,-0.377013087273,0.337468266487,-0.299337565899,0.42236456275,0.0
1625174573154594661,height,4,32,width,4,8,imag,2,2,0,0.000981024233624,0.0,0.017206845805,-0.00933715328574,0.0168047156185,0.0138463256881,0.00320600369014,0.0199213493615,0.017206845805,0.00933715328574,0.394573718309,0.0,0.166243925691,0.403297305107,-0.132593780756,0.376877367496,0.0168047156185,-0.0138463256881,0.166243925691,-0.403297305107,0.491233080626,0.0,0.338582485914,0.293236613274,0.00320600369014,-0.0199213493615,-0.132593780756,-0.376877367496,0.338582485914,-0.293236613274,0.419551849365,0.0
1625174573301745394,height,4,32,width,4,8,imag,2,2,0,0.00106369249988,0.0,0.018299665302,-0.00902031548321,0.0169098190963,0.0151340011507,0.00265353429131,0.0208320878446,0.018299665302,0.00902031548321,0.395168989897,0.0,0.165832161903,0.404143661261,-0.130147010088,0.377807945013,0.0169098190963,-0.0151340011507,0.165832161903,-0.404143661261,0.492046326399,0.0,0.341124981642,0.290628165007,0.00265353429131,-0.0208320878446,-0.130147010088,-0.377807945013,0.341124981642,-0.290628165007,0.419067323208,0.0
1625174573450652056,height,4,32,width,4,8,imag,2,2,0,6.3265535573e-05,0.0,0.00108113116585,-0.00049912231043,0.000971616129391,0.000915452488698,0.000138115181471,0.00122210162226,0.00108113116585,0.00049912231043,0.022705167532,0.0,0.00970586575568,0.0231408029795,-0.00717638060451,0.0216575171798,0.000971616129391,-0.000915452488698,0.00970586575568,-0.0231408029795,0.0288281757385,0.0,0.0202289316803,0.0164637137204,0.000138115181471,-0.00122210162226,-0.00717638060451,-0.0216575171798,0.0202289316803,-0.0164637137204,0.0244459733367,0.0
1625174573598163552,height,4,32,width,4,8,imag,2,2,0,2.70824962456e-08,0.0,1.91508670033e-10,-6.92331247887e-10,-1.78922459071e-08,1.55169672666e-08,-8.15854050984e-09,2.2429649249e-09,1.91508670033e-10,6.92331247887e-10,4.24451673098e-06,0.0,-7.13058199153e-08,1.03504129711e-08,-3.28534106586e-08,4.51076997976e-09,-1.78922459071e-08,-1.55169672666e-08,-7.13058199153e-08,-1.03504129711e-08,5.51554467165e-06,0.0,4.14820419792e-07,1.07831318985e-07,-8.15854050984e-09,-2.2429649249e-09,-3.28534106586e-08,-4.51076997976e-09,4.14820419792e-07,-1.07831318985e-07,4.21404911322e-06,0.0
1625174573747733911,height,4,32,width,4,8,imag,2,2,0,2.70684363812e-08,0.0,4.54178294973e-09,2.63380606214e-09,-1.70525833454e-08,1.11398854585e-08,-9.78709380206e-09,2.56019960787e-09,4.54178294973e-09,-2.63380606214e-09,4.23302435593e-06,0.0,-3.8616217779e-08,2.43398865507e-08,-1.03742205937e-08,-3.9639107996e-08,-1.70525833454e-08,-1.11398854585e-08,-3.8616217779e-08,-2.43398865507e-08,5.40141036254e-06,0.0,3.33028395971e-07,7.83520235359e-08,-9.78709380206e-09,-2.56019960787e-09,-1.03742205937e-08,3.9639107996e-08,3.33028395971e-07,-7.83520235359e-08,4.1430453166e-06,0.0
1625174573895033455,height,4,32,width,4,8,imag,2,2,0,2.66421587014e-08,0.0,5.24898180476e-10,1.43711731404e-09,-2.07397619079e-08,1.11158344751e-08,-1.22135288549e-08,1.99440952642e-09,5.24898180476e-10,-1.43711731404e-09,4.20695323555e-06,0.0,-4.88507474472e-08,3.31573382084e-08,-4.39394725049e-08,6.15163386897e-09,-2.07397619079e-08,-1.11158344751e-08,-4.88507474472e-08,-3.31573382084e-08,5.41688223166e-06,0.0,3.2017831586e-07,1.35927422207e-07,-1.22135288549e-08,-1.99440952642e-09,-4.39394725049e-08,-6.15163386897e-09,3.2017831586e-07,-1.35927422207e-07,4.1345729187e-06,0.0
1625174574043807944,height,4,32,width,4,8,imag,2,2,0,2.71908842109e-08,0.0,2.37503838818e-09,4.8169418454e-10,-1.73749512555e-08,1.38393350113e-08,-8.69254535019e-09,1.81664161492e-09,2.37503838818e-09,-4.8169418454e-10,4.15441309087e-06,0.0,-8.40481746422e-08,-1.04379953569e-08,-3.00658768992e-08,-3.65215520048e-08,-1.73749512555e-08,-1.38393350113e-08,-8.40481746422e-08,1.04379953569e-08,5.40692280993e-06,0.0,2.85268555444e-07,1.3984366376e-07,-8.69254535019e-09,-1.81664161492e-09,-3.00658768992e-08,3.65215520048e-08,2.85268555444e-07,-1.3984366376e-07,4.13771840613e-06,0.0
1625174574190745501,height,4,32,width,4,8,imag,2,2,0,2.72416151859e-08,0.0,6.82086720438e-10,-2.90970025851e-11,-1.21894876415e-08,1.3029422874e-08,-8.76292993723e-09,8.14856804254e-09,6.82086720438e-10,2.90970025851e-11,4.20016340286e-06,0.0,-5.55000418956e-08,-2.13100204149e-09,-1.28796076027e-08,-4.84755666719e-08,-1.21894876415e-08,-1.3029422874e-08,-5.55000418956e-08,2.13100204149e-09,5.36790685146e-06,0.0,3.46660243622e-07,7.25245783428e-08,-8.76292993723e-09,-8.14856804254e-09,-1.28796076027e-08,4.84755666719e-08,3.46660243622e-07,-7.25245783428e-08,4.15817476096e-06,0.0
1625174574338938775,height,4,32,width,4,8,imag,2,2,0,2.72981939275e-08,0.0,8.19653844797e-10,6.31879992774e-10,-1.50019765499e-08,1.44825422765e-08,-7.85641507406e-09,4.27726964958e-09,8.19653844797e-10,-6.31879992774e-10,4.22516495746e-06,0.0,-5.15960714154e-08,8.3887696789e-09,-3.55203226832e-08,1.31486030952e-08,-1.50019765499e-08,-1.44825422765e-08,-5.15960714154e-08,-8.3887696789e-09,5.33255797563e-06,0.0,3.4621029954e-07,6.8220565197e-08,-7.85641507406e-09,-4.27726964958e-09,-3.55203226832e-08,-1.31486030952e-08,3.4621029954e-07,-6.8220565197e-08,4.13109501096e-06,0.0
1625174574486376318,height,4,32,width,4,8,imag,2,2,0,2.70482232168e-08,0.0,5.5462763271e-09,-1.55383805822e-09,-1.89743154522e-08,9.4176595411e-09,-8.85722784005e-09,1.03554786968e-09,5.5462763271e-09,1.55383805822e-09,4.19171556132e-06,0.0,-3.03189366946e-08,4.53186004279e-08,-1.00576249551e-08,-3.04690992436e-08,-1.89743154522e-08,-9.4176595411e-09,-3.03189366946e-08,-4.53186004279e-08,5.38915128345e-06,0.0,2.66965997753e-07,7.4691136831e-08,-8.85722784005e-09,-1.03554786968e-09,-1.00576249551e-08,3.04690992436e-08,2.66965997753e-07,-7.4691136831e-08,4.11146538681e-06,0.0
1625174574634850244,height,4,32,width,4,8,imag,2,2,0,2.70018709614e-08,0.0,2.07937356222e-09,2.27705423961e-10,-1.68139902001e-08,1.40234925894e-08,-6.13221295964e-09,2.51295206866e-09,2.07937356222e-09,-2.27705423961e-10,4.18724448537e-06,0.0,2.8305395805e-09,-6.95410875551e-08,-1.61069664273e-08,3.92614190048e-08,-1.68139902001e-08,-1.40234925894e-08,2.8305395805e-09,6.95410875551e-08,5.42352563571e-06,0.0,3.73364116513e-07,8.19581273959e-08,-6.13221295964e-09,-2.51295206866e-09,-1.61069664273e-08,-3.92614190048e-08,3.73364116513e-07,-8.19581273959e-08,4.12839881392e-06,0.0
1625174574782035712,height,4,32,width,4,8,imag,2,2,0,2.7164446692e-08,0.0,2.0083315011e-09,3.67366914666e-09,-1.57859609828e-08,1.57483039942e-08,-7.00373048446e-09,4.52263293482e-09,2.0083315011e-09,-3.67366914666e-09,4.19113575845e-06,0.0,1.7972924482e-08,3.76715760808e-08,-3.47888757801e-08,1.80129866578e-08,-1.57859609828e-08,-1.57483039942e-08,1.7972924482e-08,-3.76715760808e-08,5.42034831597e-06,0.0,3.16666870503e-07,7.93839092239e-08,-7.00373048446e-09,-4.52263293482e-09,-3.47888757801e-08,-1.80129866578e-08,3.16666870503e-07,-7.93839092239e-08,4.1571129259e-06,0.0
1625174574930068540,height,4,32,width,4,8,imag,2,2,0,2.68770143919e-08,0.0,1.09276376836e-09,-1.39354061623e-09,-1.98925871331e-08,1.08317630421e-08,-1.10961018152e-08,1.83406867471e-09,1.09276376836e-09,1.39354061623e-09,4.2331239456e-06,0.0,-2.07576498212e-08,4.39229879134e-08,-1.32801112329e-08,-3.34176668559e-08,-1.98925871331e-08,-1.08317630421e-08,-2.07576498212e-08,-4.39229879134e-08,5.41495774087e-06,0.0,3.13358782478e-07,1.02575626215e-07,-1.10961018152e-08,-1.83406867471e-09,-1.32801112329e-08,3.34176668559e-08,3.13358782478e-07,-1.02575626215e-07,4.14681744587e-06,0.0
1625174575077030282,height,4,32,width,4,8,imag,2,2,0,2.73079105995e-08,0.0,1.07220357592e-10,-3.25817550717e-09,-1.82694464002e-08,1.60500110979e-08,-9.4491197089e-09,3.82107900876e-09,1.07220357592e-10,3.25817550717e-09,4.21241338699e-06,0.0,-7.02801017383e-09,2.27087593174e-09,-1.63965996336e-08,-1.39744145145e-08,-1.82694464002e-08,-1.60500110979e-08,-7.02801017383e-09,-2.27087593174e-09,5.40316659681e-06,0.0,3.12225324706e-07,9.70977040993e-08,-9.4491197089e-09,-3.82107900876e-09,-1.63965996336e-08,1.39744145145e-08,3.12225324706e-07,-9.70977040993e-08,4.14583246311e-06,0.0
1625174575197199615,height,4,32,width,4,8,imag,2,2,0,2.7241501499e-08,0.0,2.23674678779e-09,2.20680820839e-10,-1.64690785454e-08,1.35133362278e-08,-1.16445013632e-08,4.15252987551e-09,2.23674678779e-09,-2.20680820839e-10,4.24856216341e-06,0.0,-2.07866861501e-08,4.22815809031e-08,-3.28006066752e-08,2.81324954443e-08,-1.64690785454e-08,-1.35133362278e-08,-2.07866861501e-08,-4.22815809031e-08,5.43593250768e-06,0.0,3.02614182601e-07,1.20313316643e-07,-1.16445013632e-08,-4.15252987551e-09,-3.28006066752e-08,-2.81324954443e-08,3.02614182601e-07,-1.20313316643e-07,4.13271573052e-06,0.0
1625174575309487178,height,4,32,width,4,8,imag,2,2,0,2.73565010644e-08,0.0,3.56065288365e-09,9.94119342401e-10,-1.48794390142e-08,1.00537942416e-08,-6.71601618762e-09,5.59494273134e-09,3.56065288365e-09,-9.94119342401e-10,4.19764000981e-06,0.0,-2.2773491537e-08,1.77804455603e-08,-2.58497356853e-09,-5.44550093906e-09,-1.48794390142e-08,-1.00537942416e-08,-2.2773491537e-08,-1.77804455603e-08,5.41164217793e-06,0.0,3.07435726654e-07,9.15721400929e-08,-6.71601618762e-09,-5.59494273134e-09,-2.58497356853e-09,5.44550093906e-09,3.07435726654e-07,-9.15721400929e-08,4.08864343626e-06,0.0
1625174575422958580,height,4,32,width,4,8,imag,2,2,0,2.68414765969e-08,0.0,1.76925252227e-09,-3.39143557682e-09,-1.57613548879e-08,9.65327195956e-09,-9.07645603121e-09,6.68206379117e-10,1.76925252227e-09,3.39143557682e-09,4.22685297963e-06,0.0,9.52010559274e-09,7.18566752766e-08,-1.10253175478e-08,-1.1072400774e-08,-1.57613548879e-08,-9.65327195956e-09,9.52010559274e-09,-7.18566752766e-08,5.38077347301e-06,0.0,3.30134611204e-07,8.24414811973e-08,-9.07645603121e-09,-6.68206379117e-10,-1.10253175478e-08,1.1072400774e-08,3.30134611204e-07,-8.24414811973e-08,4.11497103414e-06,0.0
