%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173775801051804,height,4,32,width,4,8,imag,2,2,0,0.0021673948504,0.0,-0.00638277688995,0.00564659200609,-0.00737990345806,-0.0266749598086,0.00919470004737,-0.0279891882092,-0.00638277688995,-0.00564659200609,0.0338883437216,0.0,-0.0483540631831,0.0989604145288,-0.101380512118,0.0584179237485,-0.00737990345806,0.0266749598086,-0.0483540631831,-0.0989604145288,0.358180940151,0.0,0.314888358116,0.212435603142,0.00919470004737,0.0279891882092,-0.101380512118,-0.0584179237485,0.314888358116,-0.212435603142,0.410050958395,0.0
1625173775948298646,height,4,32,width,4,8,imag,2,2,0,0.00218774750829,0.0,-0.00639827083796,0.00570371840149,-0.0074469987303,-0.0268869567662,0.00918742176145,-0.0282062087208,-0.00639827083796,-0.00570371840149,0.0339851267636,0.0,-0.0489413142204,0.0992828533053,-0.102010056376,0.0584694556892,-0.0074469987303,0.0268869567662,-0.0489413142204,-0.0992828533053,0.360715299845,0.0,0.317404866219,0.213549807668,0.00918742176145,0.0282062087208,-0.102010056376,-0.0584694556892,0.317404866219,-0.213549807668,0.413092106581,0.0
1625173776096695292,height,4,32,width,4,8,imag,2,2,0,0.000947198481299,0.0,-0.00277724629268,0.00246452284046,-0.00320120062679,-0.0116556147113,0.00398279586807,-0.0122542949393,-0.00277724629268,-0.00246452284046,0.0147248758003,0.0,-0.0212067980319,0.0430250503123,-0.0441370457411,0.0255540013313,-0.00320120062679,0.0116556147113,-0.0212067980319,-0.0430250503123,0.156385689974,0.0,0.138070255518,0.09205622226,0.00398279586807,0.0122542949393,-0.0441370457411,-0.0255540013313,0.138070255518,-0.09205622226,0.179313972592,0.0
1625173776243769521,height,4,32,width,4,8,imag,2,2,0,5.21789672803e-07,0.0,8.00811150725e-09,-8.69663807634e-09,-1.8485890152e-08,9.99234472943e-09,-8.83895889814e-09,-7.66809016284e-09,8.00811150725e-09,8.69663807634e-09,4.7511844059e-06,0.0,-5.07382864612e-08,1.05412034657e-07,-7.55762954441e-08,-2.69548561249e-08,-1.8485890152e-08,-9.99234472943e-09,-5.07382864612e-08,-1.05412034657e-07,5.74175101065e-06,0.0,4.22818430934e-07,4.39018634779e-07,-8.83895889814e-09,7.66809016284e-09,-7.55762954441e-08,2.69548561249e-08,4.22818430934e-07,-4.39018634779e-07,5.00601072417e-06,0.0
1625173776391904947,height,4,32,width,4,8,imag,2,2,0,5.23064159097e-07,0.0,4.90829910049e-09,2.67786326447e-09,-3.15983661459e-09,7.03472569086e-09,-1.08982334268e-08,8.84445072735e-10,4.90829910049e-09,-2.67786326447e-09,4.69463839181e-06,0.0,-8.48569925438e-08,8.90380036367e-08,-4.07645117662e-08,-3.75564042088e-08,-3.15983661459e-09,-7.03472569086e-09,-8.48569925438e-08,-8.90380036367e-08,5.80287132834e-06,0.0,4.04627797934e-07,4.54725977761e-07,-1.08982334268e-08,-8.84445072735e-10,-4.07645117662e-08,3.75564042088e-08,4.04627797934e-07,-4.54725977761e-07,4.94693495057e-06,0.0
1625173776537927038,height,4,32,width,4,8,imag,2,2,0,5.23964729382e-07,0.0,-1.35656941236e-09,-3.41893624523e-09,-6.00874150436e-09,2.55950149963e-09,-1.07122977155e-08,9.86015091797e-09,-1.35656941236e-09,3.41893624523e-09,4.70558916277e-06,0.0,-1.94554541366e-08,7.48975281795e-08,-5.22249088419e-08,-1.34548301389e-08,-6.00874150436e-09,-2.55950149963e-09,-1.94554541366e-08,-7.48975281795e-08,5.79930519962e-06,0.0,3.68379119209e-07,4.60283104076e-07,-1.07122977155e-08,-9.86015091797e-09,-5.22249088419e-08,1.34548301389e-08,3.68379119209e-07,-4.60283104076e-07,4.99671205034e-06,0.0
1625173776685976984,height,4,32,width,4,8,imag,2,2,0,5.18183583154e-07,0.0,5.40228972667e-09,3.34033245508e-09,-1.53063250963e-08,-6.55045706566e-09,-2.0806298906e-08,-1.76252932249e-08,5.40228972667e-09,-3.34033245508e-09,4.65443281428e-06,0.0,-3.06410612438e-08,2.33370371916e-08,-5.81657495502e-08,1.34240696337e-09,-1.53063250963e-08,6.55045706566e-09,-3.06410612438e-08,-2.33370371916e-08,5.76158208787e-06,0.0,4.36466024212e-07,4.50208005986e-07,-2.0806298906e-08,1.76252932249e-08,-5.81657495502e-08,-1.34240696337e-09,4.36466024212e-07,-4.50208005986e-07,4.97341852679e-06,0.0
1625173776832062349,height,4,32,width,4,8,imag,2,2,0,5.24257416146e-07,0.0,1.15718048477e-08,2.25443663737e-09,-1.44770568866e-08,1.86705761962e-08,-2.25267573484e-08,-7.71344055295e-09,1.15718048477e-08,-2.25443663737e-09,4.71847943118e-06,0.0,-3.6102402845e-08,7.82491227369e-08,-9.6468987465e-08,3.29539702193e-08,-1.44770568866e-08,-1.86705761962e-08,-3.6102402845e-08,-7.82491227369e-08,5.7543852563e-06,0.0,3.75224175286e-07,4.65487204337e-07,-2.25267573484e-08,7.71344055295e-09,-9.6468987465e-08,-3.29539702193e-08,3.75224175286e-07,-4.65487204337e-07,5.01773001815e-06,0.0
1625173776980277075,height,4,32,width,4,8,imag,2,2,0,5.21757101524e-07,0.0,-7.11711356516e-09,-1.68685754254e-09,-2.09861958922e-08,1.27237482772e-08,-2.04301322526e-08,4.18927159629e-09,-7.11711356516e-09,1.68685754254e-09,4.67237532575e-06,0.0,-1.76400600793e-08,8.66577991587e-08,-7.23141155845e-08,6.68541204618e-08,-2.09861958922e-08,-1.27237482772e-08,-1.76400600793e-08,-8.66577991587e-08,5.77174387217e-06,0.0,3.73518730612e-07,4.34168327956e-07,-2.04301322526e-08,-4.18927159629e-09,-7.23141155845e-08,-6.68541204618e-08,3.73518730612e-07,-4.34168327956e-07,4.95817312185e-06,0.0
1625173777125233104,height,4,32,width,4,8,imag,2,2,0,5.24619565567e-07,0.0,1.57685053903e-09,3.47876150109e-09,-9.1949594605e-09,1.48642120834e-08,-2.54047218817e-08,-6.76992018001e-09,1.57685053903e-09,-3.47876150109e-09,4.7067765081e-06,0.0,-1.79866805894e-08,9.22383875945e-08,-7.10026029083e-08,1.55129029622e-08,-9.1949594605e-09,-1.48642120834e-08,-1.79866805894e-08,-9.22383875945e-08,5.7192105487e-06,0.0,4.30752862712e-07,4.69440124107e-07,-2.54047218817e-08,6.76992018001e-09,-7.10026029083e-08,-1.55129029622e-08,4.30752862712e-07,-4.69440124107e-07,4.96478332934e-06,0.0
1625173777273588028,height,4,32,width,4,8,imag,2,2,0,5.21594529346e-07,0.0,7.7314528113e-09,2.09115724736e-09,-2.10887787233e-08,1.75367276256e-08,-1.28556614243e-08,2.70674482827e-10,7.7314528113e-09,-2.09115724736e-09,4.70375152872e-06,0.0,-5.52620704752e-08,6.12319439597e-08,-2.80766840888e-08,1.15497380548e-08,-2.10887787233e-08,-1.75367276256e-08,-5.52620704752e-08,-6.12319439597e-08,5.7571137404e-06,0.0,4.33081169149e-07,4.77853177472e-07,-1.28556614243e-08,-2.70674482827e-10,-2.80766840888e-08,-1.15497380548e-08,4.33081169149e-07,-4.77853177472e-07,4.99052111991e-06,0.0
1625173777419569950,height,4,32,width,4,8,imag,2,2,0,5.21229367223e-07,0.0,-2.1375232695e-09,2.96633229091e-09,-1.58942796702e-08,1.4546636784e-08,-1.44970426774e-08,-2.03162625612e-11,-2.1375232695e-09,-2.96633229091e-09,4.67547442895e-06,0.0,-3.46992266032e-08,6.26248564117e-08,-1.6545728343e-08,2.88294881301e-08,-1.58942796702e-08,-1.4546636784e-08,-3.46992266032e-08,-6.26248564117e-08,5.72558474232e-06,0.0,3.77859265654e-07,4.63342416879e-07,-1.44970426774e-08,2.03162625612e-11,-1.6545728343e-08,-2.88294881301e-08,3.77859265654e-07,-4.63342416879e-07,4.96844859299e-06,0.0
1625173777567226548,height,4,32,width,4,8,imag,2,2,0,5.23280391462e-07,0.0,5.96978999567e-09,7.22680759679e-09,-1.01569597177e-08,-1.57975341142e-10,-1.12756639581e-08,3.68407609974e-10,5.96978999567e-09,-7.22680759679e-09,4.6556219786e-06,0.0,-1.92472029426e-08,7.00022724232e-08,-5.04361565845e-08,-5.51430190399e-09,-1.01569597177e-08,1.57975341142e-10,-1.92472029426e-08,-7.00022724232e-08,5.70361089558e-06,0.0,3.94676419546e-07,4.50153834208e-07,-1.12756639581e-08,-3.68407609974e-10,-5.04361565845e-08,5.51430190399e-09,3.94676419546e-07,-4.50153834208e-07,4.98537747262e-06,0.0
1625173777713478743,height,4,32,width,4,8,imag,2,2,0,5.20850960584e-07,0.0,9.54445766865e-09,9.76222103155e-10,-7.73869501813e-09,6.30510044175e-09,-1.93281675109e-08,1.47088285996e-09,9.54445766865e-09,-9.76222103155e-10,4.69177984996e-06,0.0,-2.45846121238e-09,8.73703740467e-08,-7.14524475143e-08,-1.48339900363e-08,-7.73869501813e-09,-6.30510044175e-09,-2.45846121238e-09,-8.73703740467e-08,5.73109855395e-06,0.0,4.00382447197e-07,4.96948132422e-07,-1.93281675109e-08,-1.47088285996e-09,-7.14524475143e-08,1.48339900363e-08,4.00382447197e-07,-4.96948132422e-07,4.97140308653e-06,0.0
1625173777860762566,height,4,32,width,4,8,imag,2,2,0,5.23156757026e-07,0.0,3.27995519633e-09,-2.3879898059e-09,-1.31067379172e-08,1.90030782221e-08,-1.44396024027e-08,-3.02143310371e-09,3.27995519633e-09,2.3879898059e-09,4.66219034934e-06,0.0,-3.22069269032e-08,7.41501011703e-08,-3.00231661754e-08,5.10475324234e-08,-1.31067379172e-08,-1.90030782221e-08,-3.22069269032e-08,-7.41501011703e-08,5.69109352e-06,0.0,4.18250039047e-07,4.15943162579e-07,-1.44396024027e-08,3.02143310371e-09,-3.00231661754e-08,-5.10475324234e-08,4.18250039047e-07,-4.15943162579e-07,4.95813401358e-06,0.0
1625173778007017741,height,4,32,width,4,8,imag,2,2,0,5.17589171523e-07,0.0,-2.55850607367e-09,-9.99119897926e-09,-1.81132957522e-08,2.23124203558e-08,-1.73496790268e-08,-3.01168112671e-09,-2.55850607367e-09,9.99119897926e-09,4.71083922093e-06,0.0,-7.31716340852e-08,1.01875684777e-07,-5.14629405757e-08,7.69977432924e-08,-1.81132957522e-08,-2.23124203558e-08,-7.31716340852e-08,-1.01875684777e-07,5.76999400437e-06,0.0,3.97712113909e-07,4.57675554344e-07,-1.73496790268e-08,3.01168112671e-09,-5.14629405757e-08,-7.69977432924e-08,3.97712113909e-07,-4.57675554344e-07,4.9429718274e-06,0.0
1625173778154580838,height,4,32,width,4,8,imag,2,2,0,5.23944322595e-07,0.0,4.63168170484e-09,-2.12368433949e-09,-2.18793672069e-09,1.54213619652e-08,-7.83046161246e-09,-9.72562919088e-10,4.63168170484e-09,2.12368433949e-09,4.7035073294e-06,0.0,-3.09837631107e-08,1.199424986e-07,-3.42488313265e-08,6.08566921301e-08,-2.18793672069e-09,-1.54213619652e-08,-3.09837631107e-08,-1.199424986e-07,5.74433033762e-06,0.0,3.94905498524e-07,4.86533565436e-07,-7.83046161246e-09,9.72562919088e-10,-3.42488313265e-08,-6.08566921301e-08,3.94905498524e-07,-4.86533565436e-07,4.97604378324e-06,0.0
1625173778300417915,height,4,32,width,4,8,imag,2,2,0,5.24237634636e-07,0.0,3.97503541194e-09,5.09909847679e-09,-9.03498520444e-09,1.18475149691e-08,-1.68915903487e-08,5.14350284586e-10,3.97503541194e-09,-5.09909847679e-09,4.74066473544e-06,0.0,-1.85099136019e-08,5.6079819899e-08,-3.24802158502e-08,8.9393710212e-09,-9.03498520444e-09,-1.18475149691e-08,-1.85099136019e-08,-5.6079819899e-08,5.75185458729e-06,0.0,3.82320592962e-07,4.49089071708e-07,-1.68915903487e-08,-5.14350284586e-10,-3.24802158502e-08,-8.9393710212e-09,3.82320592962e-07,-4.49089071708e-07,4.95125959787e-06,0.0
1625173778448150649,height,4,32,width,4,8,imag,2,2,0,5.15571400683e-07,0.0,4.48677761611e-09,-4.17502388217e-09,-1.13077121e-08,1.57994293204e-08,-1.38539864025e-08,4.48854020618e-09,4.48677761611e-09,4.17502388217e-09,4.67557219963e-06,0.0,-7.09320158165e-09,7.89283731706e-08,-3.89562444525e-08,1.40053328934e-08,-1.13077121e-08,-1.57994293204e-08,-7.09320158165e-09,-7.89283731706e-08,5.67587130718e-06,0.0,3.94732467157e-07,4.44021281965e-07,-1.38539864025e-08,-4.48854020618e-09,-3.89562444525e-08,-1.40053328934e-08,3.94732467157e-07,-4.44021281965e-07,5.01267732034e-06,0.0
1625173778593713729,height,4,32,width,4,8,imag,2,2,0,5.22114078194e-07,0.0,1.10068212322e-08,1.65586726553e-08,-8.55191917282e-09,-1.57831936409e-09,-1.30346453631e-08,-6.95560853359e-09,1.10068212322e-08,-1.65586726553e-08,4.69312635687e-06,0.0,-3.31231149175e-08,7.86489380289e-08,-5.47532543749e-08,1.13418927583e-08,-8.55191917282e-09,1.57831936409e-09,-3.31231149175e-08,-7.86489380289e-08,5.78834942644e-06,0.0,4.06616152304e-07,4.46999848691e-07,-1.30346453631e-08,6.95560853359e-09,-5.47532543749e-08,-1.13418927583e-08,4.06616152304e-07,-4.46999848691e-07,4.96894745083e-06,0.0
1625173778740553367,height,4,32,width,4,8,imag,2,2,0,5.19829882251e-07,0.0,1.93410865101e-09,9.61617274697e-09,-1.11913873724e-08,1.82543891114e-09,-1.51956296435e-08,1.40323919151e-09,1.93410865101e-09,-9.61617274697e-09,4.7231615099e-06,0.0,-5.03359443016e-09,1.35487621122e-08,-8.86628086505e-08,-1.20763941069e-08,-1.11913873724e-08,-1.82543891114e-09,-5.03359443016e-09,-1.35487621122e-08,5.73704983253e-06,0.0,3.6899365341e-07,4.73496726272e-07,-1.51956296435e-08,-1.40323919151e-09,-8.86628086505e-08,1.20763941069e-08,3.6899365341e-07,-4.73496726272e-07,4.93131983603e-06,0.0
1625173778886442008,height,4,32,width,4,8,imag,2,2,0,5.17945636602e-07,0.0,-3.64178442958e-09,5.9030202948e-09,-5.84448223151e-09,7.71781571984e-09,-1.88172393223e-08,6.55353105117e-09,-3.64178442958e-09,-5.9030202948e-09,4.69546057502e-06,0.0,-3.04011784635e-08,4.52079333968e-08,-1.56369033277e-08,-8.04829181078e-09,-5.84448223151e-09,-7.71781571984e-09,-3.04011784635e-08,-4.52079333968e-08,5.70847896597e-06,0.0,3.80151675472e-07,5.15873125551e-07,-1.88172393223e-08,-6.55353105117e-09,-1.56369033277e-08,8.04829181078e-09,3.80151675472e-07,-5.15873125551e-07,4.92236858918e-06,0.0
1625173779022498339,height,4,32,width,4,8,imag,2,2,0,5.21660410868e-07,0.0,1.40770053392e-08,-5.07880981715e-09,-8.47229841838e-09,1.49913184089e-08,-2.425501755e-08,-3.53354256966e-09,1.40770053392e-08,5.07880981715e-09,4.67904010293e-06,0.0,-5.69706131159e-08,1.26273945966e-07,-4.38141540826e-08,-1.28638957264e-08,-8.47229841838e-09,-1.49913184089e-08,-5.69706131159e-08,-1.26273945966e-07,5.82564689466e-06,0.0,4.22954173018e-07,4.66553558454e-07,-2.425501755e-08,3.53354256966e-09,-4.38141540826e-08,1.28638957264e-08,4.22954173018e-07,-4.66553558454e-07,4.9228201533e-06,0.0
1625173779107864731,height,4,32,width,4,8,imag,2,2,0,5.21006711551e-07,0.0,6.4283467438e-09,1.81707204838e-09,-9.39223543384e-09,2.83759371555e-09,-2.13360724644e-08,3.82063929105e-11,6.4283467438e-09,-1.81707204838e-09,4.73940008305e-06,0.0,-1.77789463152e-08,6.74052813565e-08,-5.68040192661e-08,5.07405353289e-08,-9.39223543384e-09,-2.83759371555e-09,-1.77789463152e-08,-6.74052813565e-08,5.74750629312e-06,0.0,4.16482407672e-07,4.57391223563e-07,-2.13360724644e-08,-3.82063929105e-11,-5.68040192661e-08,-5.07405353289e-08,4.16482407672e-07,-4.57391223563e-07,5.02421835336e-06,0.0
1625173779194590457,height,4,32,width,4,8,imag,2,2,0,5.22805692071e-07,0.0,-1.09119868696e-08,-3.02038261069e-09,-4.17588763568e-09,9.39709110526e-09,-1.82971380269e-08,3.81701337204e-09,-1.09119868696e-08,3.02038261069e-09,4.69475298814e-06,0.0,-3.21614095355e-08,1.00208673359e-07,-7.8978359852e-08,4.06053075608e-08,-4.17588763568e-09,-9.39709110526e-09,-3.21614095355e-08,-1.00208673359e-07,5.71077043787e-06,0.0,4.21427245101e-07,4.76880074984e-07,-1.82971380269e-08,-3.81701337204e-09,-7.8978359852e-08,-4.06053075608e-08,4.21427245101e-07,-4.76880074984e-07,4.98614917888e-06,0.0
1625173779279387414,height,4,32,width,4,8,imag,2,2,0,5.20818105088e-07,0.0,5.22851317797e-10,-4.98155161566e-09,-1.03483968061e-08,5.54291057497e-09,-2.50592702145e-08,-4.55255122489e-09,5.22851317797e-10,4.98155161566e-09,4.69025781058e-06,0.0,-6.05538872378e-08,8.49169126127e-08,-8.31103150745e-08,-1.10251798802e-08,-1.03483968061e-08,-5.54291057497e-09,-6.05538872378e-08,-8.49169126127e-08,5.76314369027e-06,0.0,4.14019694972e-07,4.60034954131e-07,-2.50592702145e-08,4.55255122489e-09,-8.31103150745e-08,1.10251798802e-08,4.14019694972e-07,-4.60034954131e-07,4.92219123771e-06,0.0
1625173779364714280,height,4,32,width,4,8,imag,2,2,0,5.231569844e-07,0.0,1.21792869123e-08,-3.95058519231e-09,-3.15413761776e-09,8.69882921251e-09,-1.7469043101e-08,-6.49944631448e-09,1.21792869123e-08,3.95058519231e-09,4.73259888167e-06,0.0,-5.74751624072e-08,3.98418222858e-08,-7.85065950026e-08,1.11811635506e-08,-3.15413761776e-09,-8.69882921251e-09,-5.74751624072e-08,-3.98418222858e-08,5.74638215767e-06,0.0,4.11127786037e-07,4.28944389341e-07,-1.7469043101e-08,6.49944631448e-09,-7.85065950026e-08,-1.11811635506e-08,4.11127786037e-07,-4.28944389341e-07,5.00316809848e-06,0.0
1625173779449913486,height,4,32,width,4,8,imag,2,2,0,0.00191859726328,0.0,-0.00556908221915,0.00591106945649,-0.00811889767647,-0.0231282152236,0.00708036590368,-0.0250841788948,-0.00556908221915,-0.00591106945649,0.0348381921649,0.0,-0.0482953563333,0.0933430939913,-0.0991549864411,0.0507733859122,-0.00811889767647,0.0231282152236,-0.0482953563333,-0.0933430939913,0.317462682724,0.0,0.273516654968,0.195170670748,0.00708036590368,0.0250841788948,-0.0991549864411,-0.0507733859122,0.273516654968,-0.195170670748,0.362090647221,0.0
1625173779537018478,height,4,32,width,4,8,imag,2,2,0,0.00216723466292,0.0,-0.00649594096467,0.00663766218349,-0.00946087762713,-0.0262672994286,0.00791913457215,-0.0284035857767,-0.00649594096467,-0.00663766218349,0.0402967073023,0.0,-0.0527063012123,0.108993873,-0.112053446472,0.0606486015022,-0.00946087762713,0.0262672994286,-0.0527063012123,-0.108993873,0.36438909173,0.0,0.310674101114,0.223586469889,0.00791913457215,0.0284035857767,-0.112053446472,-0.0606486015022,0.310674101114,-0.223586469889,0.409365266562,0.0
1625173779623461513,height,4,32,width,4,8,imag,2,2,0,0.00218840525486,0.0,-0.00654432410374,0.0067016496323,-0.00961360987276,-0.0263860672712,0.00809911079705,-0.0285883322358,-0.00654432410374,-0.0067016496323,0.0405735522509,0.0,-0.0527151040733,0.109652556479,-0.113318510354,0.0604628622532,-0.00961360987276,0.0263860672712,-0.0527151040733,-0.109652556479,0.365139007568,0.0,0.310391306877,0.227535292506,0.00809911079705,0.0285883322358,-0.113318510354,-0.0604628622532,0.310391306877,-0.227535292506,0.412803500891,0.0
1625173779710559974,height,4,32,width,4,8,imag,2,2,0,0.0021695822943,0.0,-0.0068222284317,0.00574857369065,-0.0081972181797,-0.0265768058598,0.00866737868637,-0.0281768012792,-0.0068222284317,-0.00574857369065,0.0371276028454,0.0,-0.0452248081565,0.106595650315,-0.10341720283,0.065610550344,-0.0081972181797,0.0265768058598,-0.0452248081565,-0.106595650315,0.361392349005,0.0,0.314061522484,0.216807797551,0.00866737868637,0.0281768012792,-0.10341720283,-0.065610550344,0.314061522484,-0.216807797551,0.410190612078,0.0
1625173779796905267,height,4,32,width,4,8,imag,2,2,0,0.00217069266364,0.0,-0.00751491077244,0.0053827194497,-0.00781115656719,-0.0270534213632,0.00967399217188,-0.027786295861,-0.00751491077244,-0.0053827194497,0.0398643240333,0.0,-0.0405826605856,0.11440359056,-0.104024156928,0.0723416730762,-0.00781115656719,0.0270534213632,-0.0405826605856,-0.11440359056,0.370119303465,0.0,0.313503533602,0.224722161889,0.00967399217188,0.027786295861,-0.104024156928,-0.0723416730762,0.313503533602,-0.224722161889,0.408999532461,0.0
