%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173879139917054,height,4,32,width,4,8,imag,2,2,0,0.00218692119233,0.0,-0.00496553629637,0.00111750792712,-0.0179906152189,-0.0240493603051,-0.00150513194967,-0.0296432748437,-0.00496553629637,-0.00111750792712,0.0120556131005,0.0,0.0289159417152,0.0644490495324,-0.0120616294444,0.0681046694517,-0.0179906152189,0.0240493603051,0.0289159417152,-0.0644490495324,0.41672539711,0.0,0.337499290705,0.228233277798,-0.00150513194967,0.0296432748437,-0.0120616294444,-0.0681046694517,0.337499290705,-0.228233277798,0.404314577579,0.0
1625173879269676842,height,4,32,width,4,8,imag,2,2,0,0.00220182025805,0.0,-0.0062466529198,0.00195714668371,-0.0181135255843,-0.0245588887483,-0.000717022339813,-0.0298532973975,-0.0062466529198,-0.00195714668371,0.0199385154992,0.0,0.029958339408,0.0866525247693,-0.0249712243676,0.0853299871087,-0.0181135255843,0.0245588887483,0.029958339408,-0.0866525247693,0.426979333162,0.0,0.337925642729,0.238678798079,-0.000717022339813,0.0298532973975,-0.0249712243676,-0.0853299871087,0.337925642729,-0.238678798079,0.406901478767,0.0
1625173879402791719,height,4,32,width,4,8,imag,2,2,0,0.00217942078598,0.0,-0.00435965135694,0.0030276896432,-0.0187828838825,-0.0236679892987,-0.00179380760528,-0.0295716058463,-0.00435965135694,-0.0030276896432,0.0136730456725,0.0,0.00500124273822,0.0742743238807,-0.0380149520934,0.0614305213094,-0.0187828838825,0.0236679892987,0.00500124273822,-0.0742743238807,0.423211246729,0.0,0.33550131321,0.236101046205,-0.00179380760528,0.0295716058463,-0.0380149520934,-0.0614305213094,0.33550131321,-0.236101046205,0.404165387154,0.0
1625173879534954960,height,4,32,width,4,8,imag,2,2,0,0.0012361232657,0.0,-0.00143106875475,9.57338124863e-05,-0.00968858134001,-0.0133683746681,-0.00114360020962,-0.0167078562081,-0.00143106875475,-9.57338124863e-05,0.00189540837891,0.0,0.0104527743533,0.0166600421071,-5.25998621015e-05,0.0194967146963,-0.00968858134001,0.0133683746681,0.0104527743533,-0.0166600421071,0.223536908627,0.0,0.189368650317,0.119179949164,-0.00114360020962,0.0167078562081,-5.25998621015e-05,-0.0194967146963,0.189368650317,-0.119179949164,0.227629080415,0.0
1625173879659292220,height,4,32,width,4,8,imag,2,2,0,5.21162235145e-07,0.0,-7.28027360619e-10,-1.50920786979e-09,-8.61707594169e-09,1.32277113707e-08,-2.14405968535e-08,5.09009412397e-09,-7.28027360619e-10,1.50920786979e-09,4.6846753321e-06,0.0,-3.82463873905e-08,7.74466215603e-08,-5.0191040657e-08,3.22501456651e-08,-8.61707594169e-09,-1.32277113707e-08,-3.82463873905e-08,-7.74466215603e-08,5.71908003622e-06,0.0,4.11209867934e-07,4.78380570712e-07,-2.14405968535e-08,-5.09009412397e-09,-5.0191040657e-08,-3.22501456651e-08,4.11209867934e-07,-4.78380570712e-07,5.00819169247e-06,0.0
1625173879790131357,height,4,32,width,4,8,imag,2,2,0,5.22257948887e-07,0.0,-4.71104577571e-09,5.3687827517e-09,-1.26060921701e-08,2.28665051338e-08,-2.02801047067e-08,-6.96382196352e-09,-4.71104577571e-09,-5.3687827517e-09,4.68974667456e-06,0.0,-5.57044046445e-08,3.06744780687e-08,-7.33704297318e-08,3.37470815737e-08,-1.26060921701e-08,-2.28665051338e-08,-5.57044046445e-08,-3.06744780687e-08,5.73712122787e-06,0.0,3.90078838564e-07,4.65672371774e-07,-2.02801047067e-08,6.96382196352e-09,-7.33704297318e-08,-3.37470815737e-08,3.90078838564e-07,-4.65672371774e-07,4.91750688525e-06,0.0
1625173879914934498,height,4,32,width,4,8,imag,2,2,0,5.17751459483e-07,0.0,-1.78424131025e-09,-1.70234970565e-09,-1.86267019586e-08,1.82932797799e-08,-1.08009965416e-08,-6.746234682e-09,-1.78424131025e-09,1.70234970565e-09,4.70298800792e-06,0.0,-5.34344835046e-08,6.14928268305e-08,-4.61095623905e-08,-2.75946980821e-08,-1.86267019586e-08,-1.82932797799e-08,-5.34344835046e-08,-6.14928268305e-08,5.72267481402e-06,0.0,4.04300550372e-07,4.39603041968e-07,-1.08009965416e-08,6.746234682e-09,-4.61095623905e-08,2.75946980821e-08,4.04300550372e-07,-4.39603041968e-07,4.95098811371e-06,0.0
1625173880070040703,height,4,32,width,4,8,imag,2,2,0,5.19858872394e-07,0.0,-1.45351606307e-08,-5.98534022345e-09,-1.93591969122e-08,-3.30817329086e-09,-2.57456260755e-08,-4.26844604107e-09,-1.45351606307e-08,5.98534022345e-09,4.70077247883e-06,0.0,-1.05497237612e-08,9.09548987238e-08,-7.30092466483e-08,4.93991834105e-08,-1.93591969122e-08,3.30817329086e-09,-1.05497237612e-08,-9.09548987238e-08,5.70048450754e-06,0.0,3.48496797642e-07,4.59997181679e-07,-2.57456260755e-08,4.26844604107e-09,-7.30092466483e-08,-4.93991834105e-08,3.48496797642e-07,-4.59997181679e-07,4.97851669934e-06,0.0
1625173880217543018,height,4,32,width,4,8,imag,2,2,0,5.22717925833e-07,0.0,-3.02384062234e-10,6.47264811193e-11,-1.80589783128e-08,2.05714520973e-08,-2.74691487334e-08,-1.2245975789e-08,-3.02384062234e-10,-6.47264811193e-11,4.71862404083e-06,0.0,-5.46984004757e-08,4.19157402121e-08,-7.63333147802e-08,1.95745162301e-08,-1.80589783128e-08,-2.05714520973e-08,-5.46984004757e-08,-4.19157402121e-08,5.66707467442e-06,0.0,4.14658131831e-07,4.92205913361e-07,-2.74691487334e-08,1.2245975789e-08,-7.63333147802e-08,-1.95745162301e-08,4.14658131831e-07,-4.92205913361e-07,5.02777129441e-06,0.0
1625173880366711554,height,4,32,width,4,8,imag,2,2,0,5.19695731782e-07,0.0,9.50506517938e-09,-4.38573977135e-09,-1.0671763917e-08,1.15765885766e-08,-2.7317675233e-08,-6.94814250579e-09,9.50506517938e-09,4.38573977135e-09,4.70660961582e-06,0.0,-5.64144855275e-08,4.70955896503e-08,-8.21491425995e-08,-5.84409898252e-09,-1.0671763917e-08,-1.15765885766e-08,-5.64144855275e-08,-4.70955896503e-08,5.74359819439e-06,0.0,3.39450139109e-07,5.00872374687e-07,-2.7317675233e-08,6.94814250579e-09,-8.21491425995e-08,5.84409898252e-09,3.39450139109e-07,-5.00872374687e-07,4.93577636007e-06,0.0
1625173880514023137,height,4,32,width,4,8,imag,2,2,0,5.204897775e-07,0.0,6.73476874269e-09,6.51399512108e-09,-1.55134163293e-08,1.77858385797e-08,-2.18996287771e-08,-1.01850625711e-08,6.73476874269e-09,-6.51399512108e-09,4.7200796871e-06,0.0,-7.61799299198e-08,1.53330731223e-07,-7.20450969993e-08,2.11043396092e-08,-1.55134163293e-08,-1.77858385797e-08,-7.61799299198e-08,-1.53330731223e-07,5.7537149587e-06,0.0,3.7312631207e-07,4.33598728478e-07,-2.18996287771e-08,1.01850625711e-08,-7.20450969993e-08,-2.11043396092e-08,3.7312631207e-07,-4.33598728478e-07,4.99071438753e-06,0.0
1625173880664249545,height,4,32,width,4,8,imag,2,2,0,5.17675687206e-07,0.0,7.26966753462e-09,-7.28594207189e-09,-8.3420648167e-09,1.60775641689e-08,-9.60623847135e-09,-6.22944096307e-09,7.26966753462e-09,7.28594207189e-09,4.68574626211e-06,0.0,-7.28013063167e-08,7.96731853825e-08,-4.48360886196e-08,6.59717502849e-10,-8.3420648167e-09,-1.60775641689e-08,-7.28013063167e-08,-7.96731853825e-08,5.72133058085e-06,0.0,4.13578192138e-07,4.07603209851e-07,-9.60623847135e-09,6.22944096307e-09,-4.48360886196e-08,-6.59717502849e-10,4.13578192138e-07,-4.07603209851e-07,4.97565906699e-06,0.0
1625173880812225123,height,4,32,width,4,8,imag,2,2,0,5.22068376085e-07,0.0,-7.76144981618e-10,-3.12295911353e-10,-1.5238692086e-08,6.15561468464e-09,-1.83268440423e-08,9.10580388869e-10,-7.76144981618e-10,3.12295911353e-10,4.71230487165e-06,0.0,-1.97141716285e-08,4.92456457835e-08,-9.31668324711e-08,5.62499102852e-10,-1.5238692086e-08,-6.15561468464e-09,-1.97141716285e-08,-4.92456457835e-08,5.67607003177e-06,0.0,3.60663932497e-07,4.69737926778e-07,-1.83268440423e-08,-9.10580388869e-10,-9.31668324711e-08,-5.62499102852e-10,3.60663932497e-07,-4.69737926778e-07,5.01088561577e-06,0.0
1625173880961903226,height,4,32,width,4,8,imag,2,2,0,5.20729429354e-07,0.0,1.48177310422e-08,7.20974346891e-09,-2.23141611855e-08,2.18602238533e-08,-2.71753126668e-08,-1.31020438943e-09,1.48177310422e-08,-7.20974346891e-09,4.71617204312e-06,0.0,-9.59539363521e-08,7.89074690033e-08,-6.4137715583e-08,2.37429365058e-08,-2.23141611855e-08,-2.18602238533e-08,-9.59539363521e-08,-7.89074690033e-08,5.74750538362e-06,0.0,3.74612994847e-07,4.74224776781e-07,-2.71753126668e-08,1.31020438943e-09,-6.4137715583e-08,-2.37429365058e-08,3.74612994847e-07,-4.74224776781e-07,4.95771246278e-06,0.0
1625173881109032121,height,4,32,width,4,8,imag,2,2,0,5.27436441189e-07,0.0,6.83346534913e-09,-4.57880755533e-09,-7.63311913676e-10,9.75993952324e-09,-2.51710829957e-08,-1.49264722804e-09,6.83346534913e-09,4.57880755533e-09,4.73948375657e-06,0.0,-3.56528531142e-08,1.02365319776e-07,-5.4626006829e-08,1.74053198521e-08,-7.63311913676e-10,-9.75993952324e-09,-3.56528531142e-08,-1.02365319776e-07,5.75083504373e-06,0.0,3.79407424589e-07,4.44397869614e-07,-2.51710829957e-08,1.49264722804e-09,-5.4626006829e-08,-1.74053198521e-08,3.79407424589e-07,-4.44397869614e-07,4.89769809064e-06,0.0
1625173881257533592,height,4,32,width,4,8,imag,2,2,0,5.19889908901e-07,0.0,9.79614611651e-10,-8.53470893958e-09,-7.25928517298e-09,1.83945090271e-08,-1.38869316046e-08,9.08220343376e-09,9.79614611651e-10,8.53470893958e-09,4.72962028653e-06,0.0,-6.58548700017e-08,7.67448256056e-08,-3.41595445263e-08,1.06901021368e-08,-7.25928517298e-09,-1.83945090271e-08,-6.58548700017e-08,-7.67448256056e-08,5.74364912609e-06,0.0,3.56766435061e-07,4.11037945014e-07,-1.38869316046e-08,-9.08220343376e-09,-3.41595445263e-08,-1.06901021368e-08,3.56766435061e-07,-4.11037945014e-07,4.9404497986e-06,0.0
1625173881404607882,height,4,32,width,4,8,imag,2,2,0,5.19267871368e-07,0.0,-1.2209989686e-09,5.58089086056e-09,-7.17622583579e-09,8.05052113861e-09,-2.08248067679e-08,-1.31940822712e-08,-1.2209989686e-09,-5.58089086056e-09,4.71958173875e-06,0.0,-3.0823198216e-08,5.893604893e-08,-7.09752896455e-08,-2.37596431418e-08,-7.17622583579e-09,-8.05052113861e-09,-3.0823198216e-08,-5.893604893e-08,5.67309871258e-06,0.0,3.95005173459e-07,4.78602885323e-07,-2.08248067679e-08,1.31940822712e-08,-7.09752896455e-08,2.37596431418e-08,3.95005173459e-07,-4.78602885323e-07,4.97693145007e-06,0.0
1625173881553376603,height,4,32,width,4,8,imag,2,2,0,5.19679417721e-07,0.0,8.00902277831e-09,1.8877726049e-09,-1.49715848607e-08,1.88201045859e-08,-1.68828950819e-08,4.50984938283e-09,8.00902277831e-09,-1.8877726049e-09,4.75264960187e-06,0.0,2.1093491398e-08,8.04960080814e-08,-6.09170669463e-08,3.41012267313e-08,-1.49715848607e-08,-1.88201045859e-08,2.1093491398e-08,-8.04960080814e-08,5.68325458516e-06,0.0,3.82947916933e-07,4.66272268795e-07,-1.68828950819e-08,-4.50984938283e-09,-6.09170669463e-08,-3.41012267313e-08,3.82947916933e-07,-4.66272268795e-07,5.00610167364e-06,0.0
1625173881700016622,height,4,32,width,4,8,imag,2,2,0,5.2355551361e-07,0.0,-4.34538349747e-10,-6.13284134587e-09,-1.76135444008e-08,2.28553247439e-08,-2.31570069786e-08,8.29469204433e-09,-4.34538349747e-10,6.13284134587e-09,4.67499921797e-06,0.0,-1.63275046816e-08,1.04575327953e-07,-6.79056029185e-08,3.02634397542e-08,-1.76135444008e-08,-2.28553247439e-08,-1.63275046816e-08,-1.04575327953e-07,5.72392491449e-06,0.0,3.22808261899e-07,4.90017328048e-07,-2.31570069786e-08,-8.29469204433e-09,-6.79056029185e-08,-3.02634397542e-08,3.22808261899e-07,-4.90017328048e-07,5.00952955917e-06,0.0
1625173881847498733,height,4,32,width,4,8,imag,2,2,0,5.20845446772e-07,0.0,9.92760451624e-09,-1.43607725711e-09,-2.40630324555e-08,1.49217136425e-08,-2.08807762192e-08,3.00321856272e-09,9.92760451624e-09,1.43607725711e-09,4.72601777801e-06,0.0,-3.69114552257e-08,8.70280416621e-08,-9.15033808724e-08,-5.96368376904e-09,-2.40630324555e-08,-1.49217136425e-08,-3.69114552257e-08,-8.70280416621e-08,5.7341376305e-06,0.0,4.23186207854e-07,4.53326805427e-07,-2.08807762192e-08,-3.00321856272e-09,-9.15033808724e-08,5.96368376904e-09,4.23186207854e-07,-4.53326805427e-07,5.0031230785e-06,0.0
1625173881994222271,height,4,32,width,4,8,imag,2,2,0,5.20183107255e-07,0.0,1.59060160598e-08,-4.74125683159e-10,-5.47527845285e-09,8.4766602626e-09,-2.01981276149e-08,-9.7993488879e-09,1.59060160598e-08,4.74125683159e-10,4.71349176223e-06,0.0,1.05418624941e-08,9.25489231918e-08,-8.77784813724e-08,7.07984915138e-09,-5.47527845285e-09,-8.4766602626e-09,1.05418624941e-08,-9.25489231918e-08,5.77348191655e-06,0.0,3.59702397645e-07,4.67060061737e-07,-2.01981276149e-08,9.7993488879e-09,-8.77784813724e-08,-7.07984915138e-09,3.59702397645e-07,-4.67060061737e-07,4.91492346555e-06,0.0
1625173882142511301,height,4,32,width,4,8,imag,2,2,0,5.1879237617e-07,0.0,-6.87047441161e-09,3.09887293604e-09,-9.35679356218e-09,2.27243539541e-08,-1.60057691545e-08,3.57713303423e-09,-6.87047441161e-09,-3.09887293604e-09,4.68476309834e-06,0.0,-3.45178783334e-08,1.31031086426e-07,-7.9148563259e-08,6.79555034466e-09,-9.35679356218e-09,-2.27243539541e-08,-3.45178783334e-08,-1.31031086426e-07,5.72901717533e-06,0.0,3.72209001398e-07,3.97147459807e-07,-1.60057691545e-08,-3.57713303423e-09,-7.9148563259e-08,-6.79555034466e-09,3.72209001398e-07,-3.97147459807e-07,4.99825364386e-06,0.0
