%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174663749801974,height,4,32,width,4,8,imag,2,2,0,0.00148574169725,0.0,0.0234060250223,-0.00629332102835,0.0135445753112,0.0231047570705,-0.00398092577234,0.0244152639061,0.0234060250223,0.00629332102835,0.402504771948,0.0,0.118335932493,0.423063993454,-0.16756606102,0.365914613008,0.0135445753112,-0.0231047570705,0.118335932493,-0.423063993454,0.493348538876,0.0,0.348003298044,0.283589333296,-0.00398092577234,-0.0244152639061,-0.16756606102,-0.365914613008,0.348003298044,-0.283589333296,0.418990045786,0.0
1625174663875680286,height,4,32,width,4,8,imag,2,2,0,0.00182151561603,0.0,0.0258447527885,-0.0076340418309,0.016525676474,0.0247073415667,-0.00279063684866,0.0273106973618,0.0258447527885,0.0076340418309,0.404367953539,0.0,0.133346647024,0.41945785284,-0.154607608914,0.372143208981,0.016525676474,-0.0247073415667,0.133346647024,-0.41945785284,0.491274625063,0.0,0.346516191959,0.282929033041,-0.00279063684866,-0.0273106973618,-0.154607608914,-0.372143208981,0.346516191959,-0.282929033041,0.417593479156,0.0
1625174664005240091,height,4,32,width,4,8,imag,2,2,0,0.00184771383647,0.0,0.0260128509253,-0.00761327613145,0.0171179175377,0.0246224664152,-0.00203502457589,0.0276332553476,0.0260128509253,0.00761327613145,0.403488218784,0.0,0.142173990607,0.416868716478,-0.142939016223,0.376996219158,0.0171179175377,-0.0246224664152,0.142173990607,-0.416868716478,0.492710620165,0.0,0.350720614195,0.280448466539,-0.00203502457589,-0.0276332553476,-0.142939016223,-0.376996219158,0.350720614195,-0.280448466539,0.419197678566,0.0
1625174664132664791,height,4,32,width,4,8,imag,2,2,0,0.0018629275728,0.0,0.0260292924941,-0.00816284678876,0.0176490359008,0.0245012957603,-0.00157738197595,0.0278425961733,0.0260292924941,0.00816284678876,0.405766576529,0.0,0.142121627927,0.41912689805,-0.144552648067,0.378281742334,0.0176490359008,-0.0245012957603,0.142121627927,-0.41912689805,0.49548920989,0.0,0.352640837431,0.281634956598,-0.00157738197595,-0.0278425961733,-0.144552648067,-0.378281742334,0.352640837431,-0.281634956598,0.421251505613,0.0
1625174664262679371,height,4,32,width,4,8,imag,2,2,0,0.00184294395149,0.0,0.0255198311061,-0.00874643679708,0.0180015712976,0.0239033922553,-0.00102438393515,0.0276420526206,0.0255198311061,0.00874643679708,0.400969028473,0.0,0.138666510582,0.416238963604,-0.145666107535,0.374317348003,0.0180015712976,-0.0239033922553,0.138666510582,-0.416238963604,0.492086052895,0.0,0.349821865559,0.280522406101,-0.00102438393515,-0.0276420526206,-0.145666107535,-0.374317348003,0.349821865559,-0.280522406101,0.418730646372,0.0
1625174664394612846,height,4,32,width,4,8,imag,2,2,0,0.00184688705485,0.0,0.0257665012032,-0.00804239884019,0.0173465292901,0.0244350805879,-0.00164132204372,0.0276268720627,0.0257665012032,0.00804239884019,0.400092601776,0.0,0.138092085719,0.416195482016,-0.143610581756,0.374879449606,0.0173465292901,-0.0244350805879,0.138092085719,-0.416195482016,0.49211654067,0.0,0.351387232542,0.278572261333,-0.00164132204372,-0.0276268720627,-0.143610581756,-0.374879449606,0.351387232542,-0.278572261333,0.418287754059,0.0
1625174664521388592,height,4,32,width,4,8,imag,2,2,0,0.00190303858835,0.0,0.0264501366764,-0.00704296166077,0.017003627494,0.0252493470907,-0.00204158737324,0.028013503179,0.0264501366764,0.00704296166077,0.399827331305,0.0,0.145277783275,0.413733989,-0.132929235697,0.378331124783,0.017003627494,-0.0252493470907,0.145277783275,-0.413733989,0.492444545031,0.0,0.354476064444,0.274880617857,-0.00204158737324,-0.028013503179,-0.132929235697,-0.378331124783,0.354476064444,-0.274880617857,0.418241083622,0.0
1625174664644427884,height,4,32,width,4,8,imag,2,2,0,0.000976062379777,0.0,0.0134176714346,-0.00322635611519,0.00858131423593,0.012773941271,-0.00102562876418,0.0141538958997,0.0134176714346,0.00322635611519,0.198362529278,0.0,0.0769043043256,0.204084947705,-0.0615434497595,0.189545363188,0.00858131423593,-0.012773941271,0.0769043043256,-0.204084947705,0.245140403509,0.0,0.176493763924,0.136743813753,-0.00102562876418,-0.0141538958997,-0.0615434497595,-0.189545363188,0.176493763924,-0.136743813753,0.208129405975,0.0
1625174664773205874,height,4,32,width,4,8,imag,2,2,0,4.19630197257e-08,0.0,5.63752600158e-09,-1.26113552934e-09,-1.77141110669e-08,1.1907689057e-08,-1.16799503402e-08,5.35552713288e-09,5.63752600158e-09,1.26113552934e-09,4.22875655204e-06,0.0,-6.16167667999e-08,3.43388499857e-08,-2.27857777091e-09,4.40858016759e-08,-1.77141110669e-08,-1.1907689057e-08,-6.16167667999e-08,-3.43388499857e-08,5.44435533811e-06,0.0,3.20270288512e-07,5.60386759219e-08,-1.16799503402e-08,-5.35552713288e-09,-2.27857777091e-09,-4.40858016759e-08,3.20270288512e-07,-5.60386759219e-08,4.13875022787e-06,0.0
1625174664900714577,height,4,32,width,4,8,imag,2,2,0,4.21204120471e-08,0.0,2.62244281846e-10,-2.47870002301e-10,-1.73566707673e-08,1.40148275207e-08,-1.04606217022e-08,4.29235003097e-09,2.62244281846e-10,2.47870002301e-10,4.24504059993e-06,0.0,-8.21257160055e-08,-1.37970141978e-08,-5.06932202882e-08,-3.04093674686e-08,-1.73566707673e-08,-1.40148275207e-08,-8.21257160055e-08,1.37970141978e-08,5.41239251106e-06,0.0,3.46059294998e-07,4.61919746897e-08,-1.04606217022e-08,-4.29235003097e-09,-5.06932202882e-08,3.04093674686e-08,3.46059294998e-07,-4.61919746897e-08,4.18966601501e-06,0.0
1625174665028969792,height,4,32,width,4,8,imag,2,2,0,4.21404848794e-08,0.0,1.2346527134e-09,6.68679889237e-10,-1.73218790422e-08,1.63686433297e-08,-9.97422056059e-09,3.79884879109e-09,1.2346527134e-09,-6.68679889237e-10,4.23417395723e-06,0.0,-1.79922636789e-08,5.04855997008e-08,-7.73310926405e-09,-1.66229519039e-08,-1.73218790422e-08,-1.63686433297e-08,-1.79922636789e-08,-5.04855997008e-08,5.46009323443e-06,0.0,3.075169559e-07,7.85769174172e-08,-9.97422056059e-09,-3.79884879109e-09,-7.73310926405e-09,1.66229519039e-08,3.075169559e-07,-7.85769174172e-08,4.1997268454e-06,0.0
1625174665156247438,height,4,32,width,4,8,imag,2,2,0,4.20869525897e-08,0.0,2.10028838765e-09,5.4888488199e-10,-1.91951858852e-08,1.36232003456e-08,-1.11565681138e-08,4.54502346869e-09,2.10028838765e-09,-5.4888488199e-10,4.19139723817e-06,0.0,-5.26806793744e-08,-2.21686473623e-08,1.55892845299e-08,-1.13480593811e-08,-1.91951858852e-08,-1.36232003456e-08,-5.26806793744e-08,2.21686473623e-08,5.43378473594e-06,0.0,3.71822721945e-07,3.48240760673e-08,-1.11565681138e-08,-4.54502346869e-09,1.55892845299e-08,1.13480593811e-08,3.71822721945e-07,-3.48240760673e-08,4.13028919866e-06,0.0
1625174665285850756,height,4,32,width,4,8,imag,2,2,0,4.17286791787e-08,0.0,3.98547328473e-09,-1.11109690892e-10,-1.84815949211e-08,1.53442041295e-08,-1.19735918958e-08,8.29708746153e-09,3.98547328473e-09,1.11109690892e-10,4.2445217332e-06,0.0,-6.59175185547e-08,2.04606553922e-08,1.61542672572e-08,2.73783946625e-08,-1.84815949211e-08,-1.53442041295e-08,-6.59175185547e-08,-2.04606553922e-08,5.52421897737e-06,0.0,3.36145234314e-07,7.00070490467e-09,-1.19735918958e-08,-8.29708746153e-09,1.61542672572e-08,-2.73783946625e-08,3.36145234314e-07,-7.00070490467e-09,4.22048151449e-06,0.0
1625174665412453409,height,4,32,width,4,8,imag,2,2,0,4.19541308361e-08,0.0,2.29281615916e-09,-4.48432346811e-10,-1.51613495092e-08,1.56926507344e-08,-9.95175497565e-09,9.36507493776e-09,2.29281615916e-09,4.48432346811e-10,4.21996264777e-06,0.0,-6.52619149832e-08,2.6911637363e-08,8.39001490505e-09,-3.08472962729e-08,-1.51613495092e-08,-1.56926507344e-08,-6.52619149832e-08,-2.6911637363e-08,5.50021923118e-06,0.0,3.12467278718e-07,1.0692534147e-07,-9.95175497565e-09,-9.36507493776e-09,8.39001490505e-09,3.08472962729e-08,3.12467278718e-07,-1.0692534147e-07,4.12536792282e-06,0.0
1625174665542382134,height,4,32,width,4,8,imag,2,2,0,4.23545749584e-08,0.0,2.67697974898e-09,-4.05867339737e-09,-2.01150793799e-08,1.08963451595e-08,-8.61443094635e-09,2.91490853677e-09,2.67697974898e-09,4.05867339737e-09,4.24419249612e-06,0.0,-7.50817932271e-08,6.01219651841e-09,-4.73477257401e-08,-3.0183620936e-08,-2.01150793799e-08,-1.08963451595e-08,-7.50817932271e-08,-6.01219651841e-09,5.48117759536e-06,0.0,3.26941915318e-07,4.69699514838e-08,-8.61443094635e-09,-2.91490853677e-09,-4.73477257401e-08,3.0183620936e-08,3.26941915318e-07,-4.69699514838e-08,4.0947056732e-06,0.0
1625174665670531237,height,4,32,width,4,8,imag,2,2,0,4.20943919721e-08,0.0,2.81550538439e-09,2.8522786355e-09,-1.6436883854e-08,1.14184031119e-08,-9.40833544405e-09,4.53388482313e-09,2.81550538439e-09,-2.8522786355e-09,4.21550521423e-06,0.0,-4.69791885394e-08,6.69835245048e-08,-3.1021418323e-08,1.31650930157e-08,-1.6436883854e-08,-1.14184031119e-08,-4.69791885394e-08,-6.69835245048e-08,5.37254254596e-06,0.0,3.3367413721e-07,7.9608334147e-08,-9.40833544405e-09,-4.53388482313e-09,-3.1021418323e-08,-1.31650930157e-08,3.3367413721e-07,-7.9608334147e-08,4.14323039877e-06,0.0
1625174665795904570,height,4,32,width,4,8,imag,2,2,0,4.22873043249e-08,0.0,-3.33154476229e-10,6.69012401033e-10,-1.7250094686e-08,1.41626559369e-08,-9.82435466312e-09,8.5916980197e-09,-3.33154476229e-10,-6.69012401033e-10,4.154819635e-06,0.0,-1.63185500668e-08,3.45072379559e-08,-1.3647950825e-10,-7.59355867075e-09,-1.7250094686e-08,-1.41626559369e-08,-1.63185500668e-08,-3.45072379559e-08,5.43465966985e-06,0.0,3.40615713412e-07,3.7705845557e-08,-9.82435466312e-09,-8.5916980197e-09,-1.3647950825e-10,7.59355867075e-09,3.40615713412e-07,-3.7705845557e-08,4.09996300732e-06,0.0
1625174665935781013,height,4,32,width,4,8,imag,2,2,0,4.21174171095e-08,0.0,3.24249449513e-09,1.25109511639e-09,-1.7759610671e-08,1.32215518533e-08,-1.04354329622e-08,1.70707470382e-09,3.24249449513e-09,-1.25109511639e-09,4.23818892159e-06,0.0,-2.85771086794e-08,2.0410640289e-08,2.05874233217e-08,-1.78619696811e-08,-1.7759610671e-08,-1.32215518533e-08,-2.85771086794e-08,-2.0410640289e-08,5.49414653506e-06,0.0,3.13033922339e-07,6.24625400292e-08,-1.04354329622e-08,-1.70707470382e-09,2.05874233217e-08,1.78619696811e-08,3.13033922339e-07,-6.24625400292e-08,4.2188489715e-06,0.0
1625174666052222207,height,4,32,width,4,8,imag,2,2,0,4.20878478735e-08,0.0,-1.49053977494e-10,6.48492148869e-10,-1.86901285559e-08,1.10597104808e-08,-9.13544973002e-09,6.92531587632e-09,-1.49053977494e-10,-6.48492148869e-10,4.21827598984e-06,0.0,-5.41914531027e-08,7.5539263733e-09,-5.79249403998e-09,1.32182842449e-08,-1.86901285559e-08,-1.10597104808e-08,-5.41914531027e-08,-7.5539263733e-09,5.46035562365e-06,0.0,3.25211402696e-07,8.64198579364e-09,-9.13544973002e-09,-6.92531587632e-09,-5.79249403998e-09,-1.32182842449e-08,3.25211402696e-07,-8.64198579364e-09,4.19098296334e-06,0.0
1625174666210393179,height,4,32,width,4,8,imag,2,2,0,4.25161381656e-08,0.0,5.4975339836e-09,-1.92169258284e-09,-1.56463784151e-08,1.47815688578e-08,-1.07453770326e-08,4.36752412014e-09,5.4975339836e-09,1.92169258284e-09,4.21173035647e-06,0.0,-9.580717375e-08,1.62839199902e-08,-4.34533617977e-08,-2.40333069002e-08,-1.56463784151e-08,-1.47815688578e-08,-9.580717375e-08,-1.62839199902e-08,5.46949331692e-06,0.0,3.4662147641e-07,8.89683064997e-08,-1.07453770326e-08,-4.36752412014e-09,-4.34533617977e-08,2.40333069002e-08,3.4662147641e-07,-8.89683064997e-08,4.14167516283e-06,0.0
1625174666358911823,height,4,32,width,4,8,imag,2,2,0,4.2101007125e-08,0.0,3.06087355462e-09,-1.83345905125e-09,-1.86656663459e-08,9.75888525545e-09,-1.22007879355e-08,4.57451188041e-09,3.06087355462e-09,1.83345905125e-09,4.21624190494e-06,0.0,-7.34686977921e-08,2.98508417984e-08,-2.5883226229e-08,-3.42487354033e-08,-1.86656663459e-08,-9.75888525545e-09,-7.34686977921e-08,-2.98508417984e-08,5.53563450012e-06,0.0,3.73215584659e-07,8.70877059356e-08,-1.22007879355e-08,-4.57451188041e-09,-2.5883226229e-08,3.42487354033e-08,3.73215584659e-07,-8.70877059356e-08,4.10941129303e-06,0.0
1625174666506920668,height,4,32,width,4,8,imag,2,2,0,4.19948129604e-08,0.0,3.07744540962e-09,2.77488498845e-09,-1.90603834938e-08,1.63555071708e-08,-9.13855480178e-09,8.38349922816e-09,3.07744540962e-09,-2.77488498845e-09,4.24904601459e-06,0.0,-8.21253181016e-08,-4.92246965411e-10,-1.78255898931e-08,-4.84514011134e-08,-1.90603834938e-08,-1.63555071708e-08,-8.21253181016e-08,4.92246965411e-10,5.36844800081e-06,0.0,3.26611143464e-07,4.27081516818e-08,-9.13855480178e-09,-8.38349922816e-09,-1.78255898931e-08,4.84514011134e-08,3.26611143464e-07,-4.27081516818e-08,4.12052713727e-06,0.0
1625174666654752965,height,4,32,width,4,8,imag,2,2,0,4.20058334782e-08,0.0,2.43959474844e-09,-1.04736375128e-09,-1.67172338195e-08,1.3607222904e-08,-1.1111846554e-08,7.64439445078e-09,2.43959474844e-09,1.04736375128e-09,4.25133521276e-06,0.0,-2.24356422329e-09,-1.19217977712e-08,-2.87136803223e-08,-3.62185694769e-08,-1.67172338195e-08,-1.3607222904e-08,-2.24356422329e-09,1.19217977712e-08,5.37401774636e-06,0.0,3.26763256453e-07,3.68486858804e-08,-1.1111846554e-08,-7.64439445078e-09,-2.87136803223e-08,3.62185694769e-08,3.26763256453e-07,-3.68486858804e-08,4.14276019001e-06,0.0
1625174666803233370,height,4,32,width,4,8,imag,2,2,0,4.21351806779e-08,0.0,2.84083778723e-09,3.12412984371e-09,-1.57713682114e-08,1.23231682636e-08,-1.07310711428e-08,7.76915509704e-09,2.84083778723e-09,-3.12412984371e-09,4.2189449232e-06,0.0,-2.23018066237e-08,-7.59557039487e-09,-2.58384584839e-08,-3.18033492874e-08,-1.57713682114e-08,-1.23231682636e-08,-2.23018066237e-08,7.59557039487e-09,5.4559700402e-06,0.0,3.87323666473e-07,2.65942752264e-08,-1.07310711428e-08,-7.76915509704e-09,-2.58384584839e-08,3.18033492874e-08,3.87323666473e-07,-2.65942752264e-08,4.15025169787e-06,0.0
1625174666951547715,height,4,32,width,4,8,imag,2,2,0,4.16921324131e-08,0.0,2.77372080859e-09,2.50126630519e-09,-1.30989032954e-08,1.04695443426e-08,-8.67579164066e-09,3.76948605663e-09,2.77372080859e-09,-2.50126630519e-09,4.23198753197e-06,0.0,-5.73396619075e-08,1.9670153506e-08,8.15869061199e-09,-5.53820278526e-09,-1.30989032954e-08,-1.04695443426e-08,-5.73396619075e-08,-1.9670153506e-08,5.47093623027e-06,0.0,3.42555921407e-07,-3.59125063021e-09,-8.67579164066e-09,-3.76948605663e-09,8.15869061199e-09,5.53820278526e-09,3.42555921407e-07,3.59125063021e-09,4.11024348068e-06,0.0
1625174667099583108,height,4,32,width,4,8,imag,2,2,0,4.20725747574e-08,0.0,4.40176872729e-09,-2.23782725683e-09,-1.9659346151e-08,1.22857146678e-08,-1.12636966421e-08,4.50031611976e-09,4.40176872729e-09,2.23782725683e-09,4.21201002609e-06,0.0,-4.94960623598e-08,4.37245901708e-08,1.33754989307e-08,-3.31819336452e-08,-1.9659346151e-08,-1.22857146678e-08,-4.94960623598e-08,-4.37245901708e-08,5.42501493328e-06,0.0,4.09424103509e-07,5.89067061796e-09,-1.12636966421e-08,-4.50031611976e-09,1.33754989307e-08,3.31819336452e-08,4.09424103509e-07,-5.89067061796e-09,4.18872332375e-06,0.0
1625174667247128158,height,4,32,width,4,8,imag,2,2,0,4.21874339906e-08,0.0,4.46206271931e-09,-6.47004338994e-10,-1.47317127386e-08,1.09335172027e-08,-9.8827941386e-09,5.53745183041e-09,4.46206271931e-09,6.47004338994e-10,4.22603852712e-06,0.0,-4.19394048379e-08,-1.0561809205e-08,5.66827418336e-10,-2.19594280537e-08,-1.47317127386e-08,-1.09335172027e-08,-4.19394048379e-08,1.0561809205e-08,5.41415556654e-06,0.0,3.76578668693e-07,-4.1564206299e-08,-9.8827941386e-09,-5.53745183041e-09,5.66827418336e-10,2.19594280537e-08,3.76578668693e-07,4.1564206299e-08,4.12722965848e-06,0.0
1625174667394997064,height,4,32,width,4,8,imag,2,2,0,4.17913099682e-08,0.0,-2.44120584858e-10,1.69377256665e-09,-1.7756738302e-08,1.24843264615e-08,-8.36739921795e-09,6.57200027732e-09,-2.44120584858e-10,-1.69377256665e-09,4.23620349466e-06,0.0,-8.04395980936e-08,1.64799445201e-08,1.83331803072e-08,-3.114361391e-08,-1.7756738302e-08,-1.24843264615e-08,-8.04395980936e-08,-1.64799445201e-08,5.42274437976e-06,0.0,3.545238485e-07,5.71258729209e-09,-8.36739921795e-09,-6.57200027732e-09,1.83331803072e-08,3.114361391e-08,3.545238485e-07,-5.71258729209e-09,4.19889238401e-06,0.0
1625174667542381292,height,4,32,width,4,8,imag,2,2,0,4.18551842074e-08,0.0,1.61738922255e-09,-1.65399660634e-09,-1.35403732671e-08,1.13330180795e-08,-1.12605791358e-08,6.77962841422e-09,1.61738922255e-09,1.65399660634e-09,4.21239656134e-06,0.0,-6.28003746783e-08,-3.60612428807e-09,-2.20541451768e-08,-2.66410946637e-08,-1.35403732671e-08,-1.13330180795e-08,-6.28003746783e-08,3.60612428807e-09,5.39476695849e-06,0.0,3.27615595097e-07,-1.21700836075e-08,-1.12605791358e-08,-6.77962841422e-09,-2.20541451768e-08,2.66410946637e-08,3.27615595097e-07,1.21700836075e-08,4.16375132772e-06,0.0
1625174667690036394,height,4,32,width,4,8,imag,2,2,0,4.20860999384e-08,0.0,3.26938498496e-09,4.51627485409e-10,-1.38868418986e-08,6.97124047377e-09,-1.10742357506e-08,6.59499743705e-09,3.26938498496e-09,-4.51627485409e-10,4.21220147473e-06,0.0,-4.15755323502e-08,8.02191379989e-09,-1.48595411531e-08,1.1620058693e-08,-1.38868418986e-08,-6.97124047377e-09,-4.15755323502e-08,-8.02191379989e-09,5.3939411373e-06,0.0,3.19921127812e-07,9.50507157427e-08,-1.10742357506e-08,-6.59499743705e-09,-1.48595411531e-08,-1.1620058693e-08,3.19921127812e-07,-9.50507157427e-08,4.10134543927e-06,0.0
1625174667837935896,height,4,32,width,4,8,imag,2,2,0,4.19836538867e-08,0.0,1.81820525302e-09,-2.23598561888e-09,-2.09107966498e-08,1.0700073716e-08,-6.07151839915e-09,4.53084414431e-09,1.81820525302e-09,2.23598561888e-09,4.20799597123e-06,0.0,-3.23941087288e-08,-9.21927956199e-09,-5.95833036243e-08,-1.61212625471e-08,-2.09107966498e-08,-1.0700073716e-08,-3.23941087288e-08,9.21927956199e-09,5.39612574357e-06,0.0,2.87178892222e-07,9.20030416296e-08,-6.07151839915e-09,-4.53084414431e-09,-5.95833036243e-08,1.61212625471e-08,2.87178892222e-07,-9.20030416296e-08,4.11978726333e-06,0.0
1625174667985007071,height,4,32,width,4,8,imag,2,2,0,4.19312478073e-08,0.0,3.7152483312e-09,-2.44279663164e-09,-1.49672541028e-08,1.19966152567e-08,-8.1348563441e-09,2.42784170545e-09,3.7152483312e-09,2.44279663164e-09,4.22323364546e-06,0.0,-9.15923195066e-08,-9.68813473889e-09,2.86788139903e-08,-1.02099062538e-09,-1.49672541028e-08,-1.19966152567e-08,-9.15923195066e-08,9.68813473889e-09,5.40421297046e-06,0.0,3.71615556105e-07,6.16719049162e-08,-8.1348563441e-09,-2.42784170545e-09,2.86788139903e-08,1.02099062538e-09,3.71615556105e-07,-6.16719049162e-08,4.13963016399e-06,0.0
