%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174275999897205,height,4,32,width,4,8,imag,2,2,0,4.23644550551e-08,0.0,3.40434680446e-09,3.45904277443e-10,-1.61525974818e-08,2.10855972682e-08,-2.8119874429e-08,6.48142517434e-09,3.40434680446e-09,-3.45904277443e-10,4.18623812948e-06,0.0,-1.11958140536e-08,1.22460974694e-07,-7.51440509816e-08,-1.86863235996e-08,-1.61525974818e-08,-2.10855972682e-08,-1.11958140536e-08,-1.22460974694e-07,5.23406015418e-06,0.0,4.19933400053e-07,3.58184138349e-07,-2.8119874429e-08,-6.48142517434e-09,-7.51440509816e-08,1.86863235996e-08,4.19933400053e-07,-3.58184138349e-07,4.4012735998e-06,0.0
1625174276124893373,height,4,32,width,4,8,imag,2,2,0,4.23307611186e-08,0.0,5.37706501547e-09,-6.94313107008e-10,-1.72668066512e-08,1.96182892154e-08,-2.86263706073e-08,2.52579201998e-09,5.37706501547e-09,6.94313107008e-10,4.24572954216e-06,0.0,-1.38026401419e-09,1.43953229781e-07,-6.16768076611e-08,6.69314630386e-08,-1.72668066512e-08,-1.96182892154e-08,-1.38026401419e-09,-1.43953229781e-07,5.24370261701e-06,0.0,4.24596265702e-07,3.49375028463e-07,-2.86263706073e-08,-2.52579201998e-09,-6.16768076611e-08,-6.69314630386e-08,4.24596265702e-07,-3.49375028463e-07,4.39584346168e-06,0.0
1625174276255712962,height,4,32,width,4,8,imag,2,2,0,4.23911039604e-08,0.0,3.96787447343e-09,2.05998482161e-10,-1.82598736131e-08,1.87548856445e-08,-3.02575458022e-08,8.86122730748e-09,3.96787447343e-09,-2.05998482161e-10,4.19276375396e-06,0.0,-7.7111877772e-08,7.86109808359e-08,-9.50497351937e-08,5.27538119854e-08,-1.82598736131e-08,-1.87548856445e-08,-7.7111877772e-08,-7.86109808359e-08,5.30073975824e-06,0.0,4.67319580366e-07,2.39846627892e-07,-3.02575458022e-08,-8.86122730748e-09,-9.50497351937e-08,-5.27538119854e-08,4.67319580366e-07,-2.39846627892e-07,4.40083840658e-06,0.0
1625174276383605730,height,4,32,width,4,8,imag,2,2,0,4.1999495437e-08,0.0,1.01569348487e-08,5.59027324432e-10,-1.60070499078e-08,2.11144701723e-08,-2.81616578945e-08,7.56163576199e-09,1.01569348487e-08,-5.59027324432e-10,4.28569137512e-06,0.0,-7.86772460515e-08,1.29360017809e-07,-1.14093730019e-07,4.97735115346e-08,-1.60070499078e-08,-2.11144701723e-08,-7.86772460515e-08,-1.29360017809e-07,5.25427003595e-06,0.0,4.51401547252e-07,3.4256711956e-07,-2.81616578945e-08,-7.56163576199e-09,-1.14093730019e-07,-4.97735115346e-08,4.51401547252e-07,-3.4256711956e-07,4.44614715889e-06,0.0
1625174276512756666,height,4,32,width,4,8,imag,2,2,0,4.22719850235e-08,0.0,3.7648777429e-09,-1.79624570773e-09,-1.69933276339e-08,2.06985220075e-08,-3.15586667909e-08,3.31309890633e-09,3.7648777429e-09,1.79624570773e-09,4.22443326897e-06,0.0,-1.24779901967e-07,1.47335967426e-07,-1.16870907618e-07,1.32773037009e-08,-1.69933276339e-08,-2.06985220075e-08,-1.24779901967e-07,-1.47335967426e-07,5.31513205715e-06,0.0,4.21927921934e-07,3.74711731865e-07,-3.15586667909e-08,-3.31309890633e-09,-1.16870907618e-07,-1.32773037009e-08,4.21927921934e-07,-3.74711731865e-07,4.360726507e-06,0.0
1625174276637281489,height,4,32,width,4,8,imag,2,2,0,0.000365989864804,0.0,-0.000821042223834,-0.00485641788691,-0.00351933529601,-0.00404402660206,-0.00183724786621,0.00455847149715,-0.000821042223834,0.00485641788691,0.0678400844336,0.0,0.0621963664889,-0.0383247770369,-0.0563131608069,-0.0358440689743,-0.00351933529601,0.00404402660206,0.0621963664889,0.0383247770369,0.0793773084879,0.0,-0.0321496576071,-0.0643691569567,-0.00183724786621,-0.00455847149715,-0.0563131608069,0.0358440689743,-0.0321496576071,0.0643691569567,0.0676728710532,0.0
1625174276801733398,height,4,32,width,4,8,imag,2,2,0,0.00219825352542,0.0,-0.00541689153761,-0.0291635915637,-0.0216403659433,-0.0239036679268,-0.0112750940025,0.0272854175419,-0.00541689153761,0.0291635915637,0.411383807659,0.0,0.374693602324,-0.233154550195,-0.333512365818,-0.226304724813,-0.0216403659433,0.0239036679268,0.374693602324,0.233154550195,0.478372782469,0.0,-0.181382447481,-0.39300724864,-0.0112750940025,-0.0272854175419,-0.333512365818,0.226304724813,-0.181382447481,0.39300724864,0.408584952354,0.0
1625174276952172246,height,4,32,width,4,8,imag,2,2,0,0.00220872182399,0.0,-0.00527919456363,-0.0293298251927,-0.0215120296925,-0.0242200233042,-0.0113800074905,0.0274173431098,-0.00527919456363,0.0293298251927,0.412755072117,0.0,0.377073824406,-0.232412800193,-0.336161643267,-0.225710168481,-0.0215120296925,0.0242200233042,0.377073824406,0.232412800193,0.480261325836,0.0,-0.185811758041,-0.39339646697,-0.0113800074905,-0.0274173431098,-0.336161643267,0.225710168481,-0.185811758041,0.39339646697,0.410745233297,0.0
1625174277066324726,height,4,32,width,4,8,imag,2,2,0,0.00219713943079,0.0,-0.00516319088638,-0.0291795991361,-0.0213517770171,-0.0241166986525,-0.0114534087479,0.0271909274161,-0.00516319088638,0.0291795991361,0.409867733717,0.0,0.374451935291,-0.231358110905,-0.333575457335,-0.22456035018,-0.0213517770171,0.0241166986525,0.374451935291,0.231358110905,0.477319121361,0.0,-0.183350533247,-0.391443103552,-0.0114534087479,-0.0271909274161,-0.333575457335,0.22456035018,-0.183350533247,0.391443103552,0.407493144274,0.0
1625174277177327769,height,4,32,width,4,8,imag,2,2,0,0.00219960999675,0.0,-0.00500326929614,-0.0292320046574,-0.0213573984802,-0.0241683442146,-0.0114043829963,0.0271875672042,-0.00500326929614,0.0292320046574,0.410698831081,0.0,0.373852819204,-0.233566388488,-0.334683924913,-0.222790583968,-0.0213573984802,0.0241683442146,0.373852819204,0.233566388488,0.478056907654,0.0,-0.183843940496,-0.391006886959,-0.0114043829963,-0.0271875672042,-0.334683924913,0.222790583968,-0.183843940496,0.391006886959,0.407399624586,0.0
1625174277290406276,height,4,32,width,4,8,imag,2,2,0,0.00221332395449,0.0,-0.00517762592062,-0.0293815732002,-0.0217087082565,-0.0241240672767,-0.0115255108103,0.0273942556232,-0.00517762592062,0.0293815732002,0.412872761488,0.0,0.375146359205,-0.236546278,-0.335999071598,-0.226441964507,-0.0217087082565,0.0241240672767,0.375146359205,0.236546278,0.481133818626,0.0,-0.181308656931,-0.396104037762,-0.0115255108103,-0.0273942556232,-0.335999071598,0.226441964507,-0.181308656931,0.396104037762,0.411271244287,0.0
1625174277403462348,height,4,32,width,4,8,imag,2,2,0,0.00220733764581,0.0,-0.00497257336974,-0.0293214544654,-0.0214855279773,-0.0241906996816,-0.011582759209,0.0272242873907,-0.00497257336974,0.0293214544654,0.411313503981,0.0,0.373847305775,-0.23563349247,-0.334928780794,-0.224452838302,-0.0214855279773,0.0241906996816,0.373847305775,0.23563349247,0.479489326477,0.0,-0.181458696723,-0.393683850765,-0.011582759209,-0.0272242873907,-0.334928780794,0.224452838302,-0.181458696723,0.393683850765,0.408735483885,0.0
1625174277549689344,height,4,32,width,4,8,imag,2,2,0,0.00219026999548,0.0,-0.00489712785929,-0.029134908691,-0.021233830601,-0.0240973662585,-0.011751553975,0.0269393324852,-0.00489712785929,0.029134908691,0.408996671438,0.0,0.372045874596,-0.233118399978,-0.331432521343,-0.225690290332,-0.021233830601,0.0240973662585,0.372045874596,0.233118399978,0.476067751646,0.0,-0.178491830826,-0.392105847597,-0.011751553975,-0.0269393324852,-0.331432521343,0.225690290332,-0.178491830826,0.392105847597,0.406611651182,0.0
1625174277662989747,height,4,32,width,4,8,imag,2,2,0,0.0022122063674,0.0,-0.00453475117683,-0.0294649600983,-0.0209613591433,-0.0247429553419,-0.0122640123591,0.0270166676491,-0.00453475117683,0.0294649600983,0.412011474371,0.0,0.376351386309,-0.232658743858,-0.334217876196,-0.228081420064,-0.0209613591433,0.0247429553419,0.376351386309,0.232658743858,0.480063617229,0.0,-0.182235881686,-0.394847601652,-0.0122640123591,-0.0270166676491,-0.334217876196,0.228081420064,-0.182235881686,0.394847601652,0.410656452179,0.0
1625174277791371298,height,4,32,width,4,8,imag,2,2,0,0.00218707392924,0.0,-0.00456495722756,-0.0291690416634,-0.0207268036902,-0.0244829263538,-0.0123059228063,0.0266764946282,-0.00456495722756,0.0291690416634,0.408289641142,0.0,0.37346971035,-0.229265466332,-0.32953608036,-0.228416234255,-0.0207268036902,0.0244829263538,0.37346971035,0.229265466332,0.47510445118,0.0,-0.178576171398,-0.391902148724,-0.0123059228063,-0.0266764946282,-0.32953608036,0.228416234255,-0.178576171398,0.391902148724,0.406605958939,0.0
1625174277929985068,height,4,32,width,4,8,imag,2,2,0,0.00130250374787,0.0,-0.0028999815695,-0.0173150189221,-0.0124110169709,-0.0145263168961,-0.00712854554877,0.015939226374,-0.0028999815695,0.0173150189221,0.243064522743,0.0,0.223021253943,-0.135196045041,-0.19563241303,-0.136037290096,-0.0124110169709,0.0145263168961,0.223021253943,0.135196045041,0.283050626516,0.0,-0.107571065426,-0.232309520245,-0.00712854554877,-0.015939226374,-0.19563241303,0.136037290096,-0.107571065426,0.232309520245,0.241816520691,0.0
1625174278060804690,height,4,32,width,4,8,imag,2,2,0,4.17422079124e-08,0.0,2.02915151348e-09,-8.23825674345e-10,-1.50281085354e-08,2.02223802148e-08,-2.52073437679e-08,8.42549230384e-09,2.02915151348e-09,8.23825674345e-10,4.17592627855e-06,0.0,-1.08032352841e-07,6.73661801898e-08,-7.25805264779e-08,2.82586984923e-08,-1.50281085354e-08,-2.02223802148e-08,-1.08032352841e-07,-6.73661801898e-08,5.32932244823e-06,0.0,5.0435249932e-07,3.46095220038e-07,-2.52073437679e-08,-8.42549230384e-09,-7.25805264779e-08,-2.82586984923e-08,5.0435249932e-07,-3.46095220038e-07,4.44590750703e-06,0.0
1625174278192041937,height,4,32,width,4,8,imag,2,2,0,4.25966106832e-08,0.0,9.96689220045e-09,-4.94849938804e-10,-1.37103812747e-08,2.59862442675e-08,-2.69410449505e-08,8.55822168688e-09,9.96689220045e-09,4.94849938804e-10,4.20893502451e-06,0.0,-7.27106055365e-08,8.61472528868e-08,-1.01384571849e-07,5.3777725384e-08,-1.37103812747e-08,-2.59862442675e-08,-7.27106055365e-08,-8.61472528868e-08,5.30017132405e-06,0.0,4.65194887056e-07,3.16578791626e-07,-2.69410449505e-08,-8.55822168688e-09,-1.01384571849e-07,-5.3777725384e-08,4.65194887056e-07,-3.16578791626e-07,4.4084918045e-06,0.0
1625174278339353862,height,4,32,width,4,8,imag,2,2,0,4.25094341949e-08,0.0,2.63940225231e-09,-5.79002623624e-10,-1.76736527635e-08,2.02693151152e-08,-3.18399493437e-08,9.13899000921e-09,2.63940225231e-09,5.79002623624e-10,4.22339462602e-06,0.0,-8.81337243186e-08,1.18492060608e-07,-2.24071641242e-08,1.28795338838e-08,-1.76736527635e-08,-2.02693151152e-08,-8.81337243186e-08,-1.18492060608e-07,5.32176363777e-06,0.0,4.74695838193e-07,3.84673825238e-07,-3.18399493437e-08,-9.13899000921e-09,-2.24071641242e-08,-1.28795338838e-08,4.74695838193e-07,-3.84673825238e-07,4.45660180048e-06,0.0
1625174278431998386,height,4,32,width,4,8,imag,2,2,0,4.22263646271e-08,0.0,5.14104714355e-09,6.98913038555e-10,-2.13278195105e-08,2.072019889e-08,-2.80149503595e-08,5.21390974839e-09,5.14104714355e-09,-6.98913038555e-10,4.23663368565e-06,0.0,-7.10138507998e-08,7.5429383628e-08,-9.87345600834e-08,2.81674044089e-08,-2.13278195105e-08,-2.072019889e-08,-7.10138507998e-08,-7.5429383628e-08,5.25660061612e-06,0.0,4.97528276355e-07,3.04586109223e-07,-2.80149503595e-08,-5.21390974839e-09,-9.87345600834e-08,-2.81674044089e-08,4.97528276355e-07,-3.04586109223e-07,4.43754697699e-06,0.0
1625174278533121847,height,4,32,width,4,8,imag,2,2,0,4.26307451562e-08,0.0,4.07679667802e-09,4.10924794192e-10,-1.97831830917e-08,2.0979603832e-08,-2.8881826708e-08,4.56630511181e-09,4.07679667802e-09,-4.10924794192e-10,4.2079150262e-06,0.0,-1.11171630124e-07,6.0686652148e-08,-7.57264757567e-08,6.6517522157e-08,-1.97831830917e-08,-2.0979603832e-08,-1.11171630124e-07,-6.0686652148e-08,5.31496243639e-06,0.0,4.75607151884e-07,3.53882683157e-07,-2.8881826708e-08,-4.56630511181e-09,-7.57264757567e-08,-6.6517522157e-08,4.75607151884e-07,-3.53882683157e-07,4.41366273662e-06,0.0
1625174278681048497,height,4,32,width,4,8,imag,2,2,0,4.20395664946e-08,0.0,9.55698631344e-09,1.62435498385e-09,-1.74926899632e-08,1.69181362253e-08,-2.77043650243e-08,4.23889767731e-09,9.55698631344e-09,-1.62435498385e-09,4.23901747126e-06,0.0,-9.04002561697e-08,1.19777055829e-07,-4.74761741032e-08,5.58976545051e-08,-1.74926899632e-08,-1.69181362253e-08,-9.04002561697e-08,-1.19777055829e-07,5.23501194039e-06,0.0,4.60261531998e-07,3.56937022161e-07,-2.77043650243e-08,-4.23889767731e-09,-4.74761741032e-08,-5.58976545051e-08,4.60261531998e-07,-3.56937022161e-07,4.37310336565e-06,0.0
1625174278811234426,height,4,32,width,4,8,imag,2,2,0,4.23657304793e-08,0.0,2.28874230679e-09,1.02259645196e-09,-1.43014284859e-08,1.736926869e-08,-2.37667538983e-08,6.83355549924e-09,2.28874230679e-09,-1.02259645196e-09,4.21149752583e-06,0.0,-7.73652715225e-08,9.25794481077e-08,-7.74547501692e-08,1.72643339624e-08,-1.43014284859e-08,-1.736926869e-08,-7.73652715225e-08,-9.25794481077e-08,5.21418951394e-06,0.0,4.16839071704e-07,3.11838846301e-07,-2.37667538983e-08,-6.83355549924e-09,-7.74547501692e-08,-1.72643339624e-08,4.16839071704e-07,-3.11838846301e-07,4.40604117102e-06,0.0
1625174278947111484,height,4,32,width,4,8,imag,2,2,0,4.20877235285e-08,0.0,3.76084274833e-09,-8.88218609774e-10,-1.55885651054e-08,1.99819627511e-08,-2.49468019575e-08,9.39794642107e-09,3.76084274833e-09,8.88218609774e-10,4.21762297265e-06,0.0,-8.70058798341e-08,8.35210087757e-08,-1.09564581408e-07,5.59159190061e-08,-1.55885651054e-08,-1.99819627511e-08,-8.70058798341e-08,-8.35210087757e-08,5.28797772859e-06,0.0,4.35418627376e-07,3.18378738484e-07,-2.49468019575e-08,-9.39794642107e-09,-1.09564581408e-07,-5.59159190061e-08,4.35418627376e-07,-3.18378738484e-07,4.43587941845e-06,0.0
1625174279076276465,height,4,32,width,4,8,imag,2,2,0,4.24082102768e-08,0.0,8.53006199009e-09,-1.40141698246e-09,-1.96891267734e-08,1.90363600439e-08,-2.63764867725e-08,5.01124830521e-09,8.53006199009e-09,1.40141698246e-09,4.22988387072e-06,0.0,-5.7280455934e-08,1.1023782065e-07,-5.11557765037e-08,6.45447855163e-08,-1.96891267734e-08,-1.90363600439e-08,-5.7280455934e-08,-1.1023782065e-07,5.28986583959e-06,0.0,4.30641193816e-07,3.30739425181e-07,-2.63764867725e-08,-5.01124830521e-09,-5.11557765037e-08,-6.45447855163e-08,4.30641193816e-07,-3.30739425181e-07,4.40130361312e-06,0.0
1625174279191616427,height,4,32,width,4,8,imag,2,2,0,4.25140314064e-08,0.0,3.94129395787e-09,-2.9200166729e-09,-1.56148107777e-08,2.05733030612e-08,-2.84968155739e-08,1.26690133939e-08,3.94129395787e-09,2.9200166729e-09,4.24592235504e-06,0.0,-1.09174123963e-07,8.19025984811e-08,-6.12807724565e-08,7.06151848107e-09,-1.56148107777e-08,-2.05733030612e-08,-1.09174123963e-07,-8.19025984811e-08,5.27748625245e-06,0.0,4.68399974807e-07,3.19921468872e-07,-2.84968155739e-08,-1.26690133939e-08,-6.12807724565e-08,-7.06151848107e-09,4.68399974807e-07,-3.19921468872e-07,4.43417866336e-06,0.0
1625174279322448739,height,4,32,width,4,8,imag,2,2,0,4.19793231288e-08,0.0,7.48792050587e-09,2.63904920139e-09,-1.297413732e-08,2.07705159738e-08,-2.99208480214e-08,8.85850504062e-09,7.48792050587e-09,-2.63904920139e-09,4.21286722485e-06,0.0,-5.6344870103e-08,1.13684194503e-07,-8.32134858797e-08,1.94385325614e-08,-1.297413732e-08,-2.07705159738e-08,-5.6344870103e-08,-1.13684194503e-07,5.26128769707e-06,0.0,4.06113684903e-07,3.44150805631e-07,-2.99208480214e-08,-8.85850504062e-09,-8.32134858797e-08,-1.94385325614e-08,4.06113684903e-07,-3.44150805631e-07,4.38405777459e-06,0.0
1625174279449519086,height,4,32,width,4,8,imag,2,2,0,4.21414902974e-08,0.0,6.42452713251e-09,-5.19863596615e-10,-1.8344598729e-08,2.24515943614e-08,-3.04072642621e-08,5.98726712653e-09,6.42452713251e-09,5.19863596615e-10,4.21469985667e-06,0.0,2.78908132145e-08,1.19131101428e-07,-5.87509561001e-08,3.56853604444e-08,-1.8344598729e-08,-2.24515943614e-08,2.78908132145e-08,-1.19131101428e-07,5.36614743396e-06,0.0,4.70531091423e-07,3.23516331946e-07,-3.04072642621e-08,-5.98726712653e-09,-5.87509561001e-08,-3.56853604444e-08,4.70531091423e-07,-3.23516331946e-07,4.42738564743e-06,0.0
1625174279627070840,height,4,32,width,4,8,imag,2,2,0,4.20420960268e-08,0.0,6.07235017824e-09,2.73935263362e-10,-1.10322808666e-08,1.91531093208e-08,-3.22491331417e-08,9.728686301e-09,6.07235017824e-09,-2.73935263362e-10,4.21361164626e-06,0.0,-9.17287579227e-08,1.24815997538e-07,-1.1723987825e-07,4.6768974471e-08,-1.10322808666e-08,-1.91531093208e-08,-9.17287579227e-08,-1.24815997538e-07,5.2859331845e-06,0.0,4.39545118525e-07,3.40619749295e-07,-3.22491331417e-08,-9.728686301e-09,-1.1723987825e-07,-4.6768974471e-08,4.39545118525e-07,-3.40619749295e-07,4.37881226389e-06,0.0
1625174279774707697,height,4,32,width,4,8,imag,2,2,0,4.21506030079e-08,0.0,3.97651822581e-09,-5.00459895747e-09,-1.51359085265e-08,1.90671034517e-08,-2.6095777983e-08,1.07293320895e-08,3.97651822581e-09,5.00459895747e-09,4.30467889601e-06,0.0,-5.16963183372e-08,1.46254421907e-07,-1.3060785875e-07,3.77876352431e-09,-1.51359085265e-08,-1.90671034517e-08,-5.16963183372e-08,-1.46254421907e-07,5.28337659489e-06,0.0,4.82671282498e-07,3.16333085948e-07,-2.6095777983e-08,-1.07293320895e-08,-1.3060785875e-07,-3.77876352431e-09,4.82671282498e-07,-3.16333085948e-07,4.46845388069e-06,0.0
1625174279922178862,height,4,32,width,4,8,imag,2,2,0,4.25946460325e-08,0.0,7.65986207796e-09,-5.28678789635e-09,-1.97907219501e-08,2.30181314009e-08,-3.34796510515e-08,8.48102210682e-09,7.65986207796e-09,5.28678789635e-09,4.22906305175e-06,0.0,-9.91413457996e-08,1.06113041909e-07,-9.88239463595e-08,2.53912411097e-08,-1.97907219501e-08,-2.30181314009e-08,-9.91413457996e-08,-1.06113041909e-07,5.26289886693e-06,0.0,4.61827170284e-07,3.30610305355e-07,-3.34796510515e-08,-8.48102210682e-09,-9.88239463595e-08,-2.53912411097e-08,4.61827170284e-07,-3.30610305355e-07,4.3877544158e-06,0.0
