%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174856283574908,height,4,32,width,4,8,imag,2,2,0,0.00160393537953,0.0,0.0136503148824,0.0212962310761,-0.027249917388,0.00573664018884,-0.0224269274622,-0.0125316996127,0.0136503148824,-0.0212962310761,0.403316736221,0.0,-0.159612730145,0.41128256917,-0.360123366117,0.19204172492,-0.027249917388,-0.00573664018884,-0.159612730145,-0.41128256917,0.490880519152,0.0,0.338900089264,0.290195703506,-0.0224269274622,0.0125316996127,-0.360123366117,-0.19204172492,0.338900089264,-0.290195703506,0.416324585676,0.0
1625174856431637420,height,4,32,width,4,8,imag,2,2,0,0.00167708145455,0.0,0.0130707072094,0.0225077308714,-0.0280527230352,0.00533097283915,-0.0225067902356,-0.0137817477807,0.0130707072094,-0.0225077308714,0.408827126026,0.0,-0.1511041224,0.418280959129,-0.363611012697,0.195651397109,-0.0280527230352,-0.00533097283915,-0.1511041224,-0.418280959129,0.493437826633,0.0,0.335318744183,0.298693269491,-0.0225067902356,0.0137817477807,-0.363611012697,-0.195651397109,0.335318744183,-0.298693269491,0.420309513807,0.0
1625174856573847620,height,4,32,width,4,8,imag,2,2,0,0.00156649656128,0.0,0.0112631637603,0.0222944039851,-0.0271529983729,0.00383849767968,-0.0209289006889,-0.0142898857594,0.0112631637603,-0.0222944039851,0.402922600508,0.0,-0.144495934248,0.414214849472,-0.356904864311,0.195979356766,-0.0271529983729,-0.00383849767968,-0.144495934248,-0.414214849472,0.48783826828,0.0,0.330427914858,0.295528829098,-0.0209289006889,0.0142898857594,-0.356904864311,-0.195979356766,0.330427914858,-0.295528829098,0.414750695229,0.0
1625174856665088042,height,4,32,width,4,8,imag,2,2,0,0.00155541626737,0.0,0.0095465099439,0.0230301488191,-0.0273522865027,0.00170621881261,-0.019438572228,-0.0162274707109,0.0095465099439,-0.0230301488191,0.404100686312,0.0,-0.146230041981,0.416207522154,-0.362379610538,0.189213782549,-0.0273522865027,-0.00170621881261,-0.146230041981,-0.416207522154,0.490594297647,0.0,0.326463311911,0.303654551506,-0.019438572228,0.0162274707109,-0.362379610538,-0.189213782549,0.326463311911,-0.303654551506,0.41695651412,0.0
1625174856756333857,height,4,32,width,4,8,imag,2,2,0,0.00167497654911,0.0,0.0079696085304,0.0246297083795,-0.0284358467907,-0.000589810137171,-0.0184384789318,-0.0187233127654,0.0079696085304,-0.0246297083795,0.404777079821,0.0,-0.14824141562,0.415596693754,-0.366105467081,0.18339715898,-0.0284358467907,0.000589810137171,-0.14824141562,-0.415596693754,0.490868389606,0.0,0.322464555502,0.30754712224,-0.0184384789318,0.0187233127654,-0.366105467081,-0.18339715898,0.322464555502,-0.30754712224,0.417352765799,0.0
1625174856872032200,height,4,32,width,4,8,imag,2,2,0,0.00178419600707,0.0,0.00877587404102,0.0250626672059,-0.0291853304952,0.00024720330839,-0.0195197574794,-0.018556650728,0.00877587404102,-0.0250626672059,0.401424467564,0.0,-0.14557389915,0.412463068962,-0.361149519682,0.184970527887,-0.0291853304952,-0.00024720330839,-0.14557389915,-0.412463068962,0.486675620079,0.0,0.32125389576,0.302890986204,-0.0195197574794,0.018556650728,-0.361149519682,-0.184970527887,0.32125389576,-0.302890986204,0.413141995668,0.0
1625174857038471336,height,4,32,width,4,8,imag,2,2,0,2.71321081158e-08,0.0,2.59881116627e-09,-9.02304828077e-11,-2.08588559758e-08,1.24790835443e-08,-1.67790066286e-08,4.7662704894e-09,2.59881116627e-09,9.02304828077e-11,4.23499886892e-06,0.0,-7.09434502255e-08,1.75327716789e-08,-5.16878273515e-08,2.13134265792e-09,-2.08588559758e-08,-1.24790835443e-08,-7.09434502255e-08,-1.75327716789e-08,5.3127287174e-06,0.0,3.72395049908e-07,1.12584373824e-07,-1.67790066286e-08,-4.7662704894e-09,-5.16878273515e-08,-2.13134265792e-09,3.72395049908e-07,-1.12584373824e-07,4.18055651608e-06,0.0
1625174857133274670,height,4,32,width,4,8,imag,2,2,0,2.70348721187e-08,0.0,3.75239972428e-09,-8.77718342451e-10,-1.9616221536e-08,8.26517432273e-09,-1.65750648762e-08,1.06422604063e-09,3.75239972428e-09,8.77718342451e-10,4.18302670369e-06,0.0,-1.03148714459e-07,6.23425506774e-08,-6.87945842515e-08,-1.84224813182e-08,-1.9616221536e-08,-8.26517432273e-09,-1.03148714459e-07,-6.23425506774e-08,5.40825521966e-06,0.0,3.8025638105e-07,9.76401892672e-08,-1.65750648762e-08,-1.06422604063e-09,-6.87945842515e-08,1.84224813182e-08,3.8025638105e-07,-9.76401892672e-08,4.18506851929e-06,0.0
1625174857272760731,height,4,32,width,4,8,imag,2,2,0,2.77850134012e-08,0.0,5.90371174169e-09,-3.69910463371e-10,-2.16058406721e-08,1.12102167549e-08,-1.84538802017e-08,4.47321379937e-09,5.90371174169e-09,3.69910463371e-10,4.18415629611e-06,0.0,-1.12389884066e-07,4.26202939607e-09,-3.46161606046e-08,-1.10200950587e-08,-2.16058406721e-08,-1.12102167549e-08,-1.12389884066e-07,-4.26202939607e-09,5.31805972059e-06,0.0,3.92182812448e-07,7.59963967312e-08,-1.84538802017e-08,-4.47321379937e-09,-3.46161606046e-08,1.10200950587e-08,3.92182812448e-07,-7.59963967312e-08,4.17091632698e-06,0.0
1625174857403596104,height,4,32,width,4,8,imag,2,2,0,2.70507651834e-08,0.0,9.3767227316e-10,-1.05259456706e-09,-2.2233917818e-08,1.16605942679e-08,-1.66854636774e-08,8.22572288062e-10,9.3767227316e-10,1.05259456706e-09,4.25496273238e-06,0.0,-1.05020156127e-07,1.68719012095e-08,-4.59187532442e-08,-6.07750028081e-09,-2.2233917818e-08,-1.16605942679e-08,-1.05020156127e-07,-1.68719012095e-08,5.34605624125e-06,0.0,4.14377808511e-07,9.52814360744e-08,-1.66854636774e-08,-8.22572288062e-10,-4.59187532442e-08,6.07750028081e-09,4.14377808511e-07,-9.52814360744e-08,4.19514253736e-06,0.0
1625174857532215712,height,4,32,width,4,8,imag,2,2,0,2.71974194277e-08,0.0,2.96270430411e-09,6.38531671981e-10,-1.83891515348e-08,8.87978668374e-09,-1.58507535986e-08,5.41548672572e-09,2.96270430411e-09,-6.38531671981e-10,4.22936545874e-06,0.0,-9.21035692159e-08,3.61348355682e-08,-3.47456712291e-08,-1.00330166397e-09,-1.83891515348e-08,-8.87978668374e-09,-9.21035692159e-08,-3.61348355682e-08,5.29214821654e-06,0.0,3.5792993458e-07,1.3517264108e-07,-1.58507535986e-08,-5.41548672572e-09,-3.47456712291e-08,1.00330166397e-09,3.5792993458e-07,-1.3517264108e-07,4.19587877332e-06,0.0
1625174857655551106,height,4,32,width,4,8,imag,2,2,0,2.72399311996e-08,0.0,2.92126056678e-09,1.02146469061e-09,-1.9469334589e-08,1.19013385813e-08,-1.37931825961e-08,4.90059948177e-09,2.92126056678e-09,-1.02146469061e-09,4.19405250796e-06,0.0,-1.45008797858e-07,-6.0916965916e-10,-1.9587732325e-08,1.07734461352e-08,-1.9469334589e-08,-1.19013385813e-08,-1.45008797858e-07,6.0916965916e-10,5.35369053978e-06,0.0,3.93091454498e-07,1.12239590067e-07,-1.37931825961e-08,-4.90059948177e-09,-1.9587732325e-08,-1.07734461352e-08,3.93091454498e-07,-1.12239590067e-07,4.17885894421e-06,0.0
1625174857783649621,height,4,32,width,4,8,imag,2,2,0,2.73078573088e-08,0.0,8.69860450337e-09,-1.45298262311e-09,-2.28683401104e-08,1.01986854517e-08,-1.52238879281e-08,2.57142929172e-09,8.69860450337e-09,1.45298262311e-09,4.19226671511e-06,0.0,-1.24054864159e-07,3.34638023958e-08,-3.60670995292e-08,1.85167525757e-08,-2.28683401104e-08,-1.01986854517e-08,-1.24054864159e-07,-3.34638023958e-08,5.34182845513e-06,0.0,4.03204467148e-07,8.67892211431e-08,-1.52238879281e-08,-2.57142929172e-09,-3.60670995292e-08,-1.85167525757e-08,4.03204467148e-07,-8.67892211431e-08,4.1547091314e-06,0.0
1625174857911215639,height,4,32,width,4,8,imag,2,2,0,2.74131899403e-08,0.0,3.51228823803e-09,6.71210309555e-10,-2.27965202271e-08,1.00623669397e-08,-1.13418492376e-08,5.29983701369e-09,3.51228823803e-09,-6.71210309555e-10,4.17231740357e-06,0.0,-1.27233818148e-07,-3.4011820027e-09,-6.25968041845e-08,1.1240916642e-08,-2.27965202271e-08,-1.00623669397e-08,-1.27233818148e-07,3.4011820027e-09,5.36625520908e-06,0.0,3.95371586137e-07,1.2018723794e-07,-1.13418492376e-08,-5.29983701369e-09,-6.25968041845e-08,-1.1240916642e-08,3.95371586137e-07,-1.2018723794e-07,4.15809336118e-06,0.0
1625174858040829172,height,4,32,width,4,8,imag,2,2,0,2.70846651773e-08,0.0,4.68272798315e-09,1.23537291508e-09,-2.20124860562e-08,1.29244934755e-08,-1.47874112955e-08,5.21964338418e-09,4.68272798315e-09,-1.23537291508e-09,4.21125196226e-06,0.0,-9.60189012744e-08,7.59400187178e-09,-6.83506158339e-08,5.62716095942e-09,-2.20124860562e-08,-1.29244934755e-08,-9.60189012744e-08,-7.59400187178e-09,5.43438636669e-06,0.0,4.57571275092e-07,1.38984518117e-07,-1.47874112955e-08,-5.21964338418e-09,-6.83506158339e-08,-5.62716095942e-09,4.57571275092e-07,-1.38984518117e-07,4.1697207962e-06,0.0
1625174858191268097,height,4,32,width,4,8,imag,2,2,0,2.75631233393e-08,0.0,5.00510433099e-09,2.34610153527e-09,-2.03248404773e-08,9.09574371377e-09,-1.4979132601e-08,3.20388882091e-10,5.00510433099e-09,-2.34610153527e-09,4.21916593041e-06,0.0,-6.3217775903e-08,2.03428083267e-08,-8.10242113403e-08,-1.81228188012e-08,-2.03248404773e-08,-9.09574371377e-09,-6.3217775903e-08,-2.03428083267e-08,5.33528145752e-06,0.0,4.19122443418e-07,1.16767765235e-07,-1.4979132601e-08,-3.20388882091e-10,-8.10242113403e-08,1.81228188012e-08,4.19122443418e-07,-1.16767765235e-07,4.14937449023e-06,0.0
1625174858350897777,height,4,32,width,4,8,imag,2,2,0,2.69433897415e-08,0.0,1.80983639186e-09,-2.1086989932e-09,-1.9296910736e-08,1.15642064813e-08,-1.19352367989e-08,4.89248996871e-09,1.80983639186e-09,2.1086989932e-09,4.19354319092e-06,0.0,-9.48354994534e-08,6.99997642073e-08,-5.3091120833e-08,2.31232597514e-08,-1.9296910736e-08,-1.15642064813e-08,-9.48354994534e-08,-6.99997642073e-08,5.33516640644e-06,0.0,4.27481325005e-07,1.13777147703e-07,-1.19352367989e-08,-4.89248996871e-09,-5.3091120833e-08,-2.31232597514e-08,4.27481325005e-07,-1.13777147703e-07,4.17434330302e-06,0.0
1625174858511485804,height,4,32,width,4,8,imag,2,2,0,2.68271467263e-08,0.0,5.83245896024e-09,-8.64464222428e-10,-2.23388738618e-08,1.01477830583e-08,-2.02422505424e-08,5.32079491578e-09,5.83245896024e-09,8.64464222428e-10,4.23420851803e-06,0.0,-1.12400869057e-07,1.49301602193e-08,-5.77011007863e-08,-5.1617480068e-08,-2.23388738618e-08,-1.01477830583e-08,-1.12400869057e-07,-1.49301602193e-08,5.36681727681e-06,0.0,4.06258976682e-07,1.14883434321e-07,-2.02422505424e-08,-5.32079491578e-09,-5.77011007863e-08,5.1617480068e-08,4.06258976682e-07,-1.14883434321e-07,4.16366219724e-06,0.0
1625174858618976340,height,4,32,width,4,8,imag,2,2,0,2.75699321151e-08,0.0,1.56537738327e-09,9.18572662378e-10,-2.25766658701e-08,1.07213731226e-08,-1.70065082017e-08,2.21498130948e-09,1.56537738327e-09,-9.18572662378e-10,4.20751712227e-06,0.0,-1.12834904087e-07,-2.64452673093e-08,-6.85532199896e-08,-1.02896855481e-08,-2.25766658701e-08,-1.07213731226e-08,-1.12834904087e-07,2.64452673093e-08,5.38756012247e-06,0.0,4.22402621325e-07,1.36521620675e-07,-1.70065082017e-08,-2.21498130948e-09,-6.85532199896e-08,1.02896855481e-08,4.22402621325e-07,-1.36521620675e-07,4.14679016103e-06,0.0
1625174858714650112,height,4,32,width,4,8,imag,2,2,0,2.74076157325e-08,0.0,2.92727020401e-09,-7.67906571664e-10,-2.2513603426e-08,1.02044150907e-08,-1.45029757093e-08,3.94832566641e-09,2.92727020401e-09,7.67906571664e-10,4.23619576395e-06,0.0,-8.9485524768e-08,-1.29279102978e-08,-4.43884111689e-08,2.81265339908e-08,-2.2513603426e-08,-1.02044150907e-08,-8.9485524768e-08,1.29279102978e-08,5.36079733138e-06,0.0,3.68859332411e-07,8.52569712606e-08,-1.45029757093e-08,-3.94832566641e-09,-4.43884111689e-08,-2.81265339908e-08,3.68859332411e-07,-8.52569712606e-08,4.18682157033e-06,0.0
1625174858810841179,height,4,32,width,4,8,imag,2,2,0,2.73844875665e-08,0.0,4.51595960627e-09,-8.29065094354e-10,-2.51324419054e-08,1.27818537976e-08,-1.66016072001e-08,2.08216155428e-09,4.51595960627e-09,8.29065094354e-10,4.23344772571e-06,0.0,-1.13456685824e-07,6.41120578848e-08,-6.97959379181e-08,-3.71579766956e-10,-2.51324419054e-08,-1.27818537976e-08,-1.13456685824e-07,-6.41120578848e-08,5.35796743861e-06,0.0,4.28927705798e-07,1.2887188916e-07,-1.66016072001e-08,-2.08216155428e-09,-6.97959379181e-08,3.71579766956e-10,4.28927705798e-07,-1.2887188916e-07,4.22123412136e-06,0.0
1625174858929581337,height,4,32,width,4,8,imag,2,2,0,2.68928825875e-08,0.0,3.4260656534e-09,-5.43039835321e-10,-2.22385931892e-08,1.35346107655e-08,-1.17419540757e-08,2.55226972889e-09,3.4260656534e-09,5.43039835321e-10,4.18272611569e-06,0.0,-9.76220704274e-08,-5.57083019714e-08,-2.60027359644e-08,-1.55435113669e-08,-2.22385931892e-08,-1.35346107655e-08,-9.76220704274e-08,5.57083019714e-08,5.35917206435e-06,0.0,3.9382686623e-07,1.13627784515e-07,-1.17419540757e-08,-2.55226972889e-09,-2.60027359644e-08,1.55435113669e-08,3.9382686623e-07,-1.13627784515e-07,4.19636853621e-06,0.0
1625174859059336535,height,4,32,width,4,8,imag,2,2,0,2.73528240058e-08,0.0,4.54704718322e-09,-2.71869904367e-09,-2.02576408981e-08,1.04160866599e-08,-1.61727058412e-08,1.95274174608e-09,4.54704718322e-09,2.71869904367e-09,4.21081040258e-06,0.0,-7.99583261823e-08,1.79849841686e-08,-1.94680538357e-08,-4.4812285438e-08,-2.02576408981e-08,-1.04160866599e-08,-7.99583261823e-08,-1.79849841686e-08,5.35746676178e-06,0.0,3.7032160094e-07,9.70076285967e-08,-1.61727058412e-08,-1.95274174608e-09,-1.94680538357e-08,4.4812285438e-08,3.7032160094e-07,-9.70076285967e-08,4.21862932853e-06,0.0
1625174859187840549,height,4,32,width,4,8,imag,2,2,0,2.68907918155e-08,0.0,6.81165435168e-09,-2.80841550016e-09,-2.07518766615e-08,1.15712541771e-08,-1.40238967106e-08,1.98114658012e-09,6.81165435168e-09,2.80841550016e-09,4.19920615968e-06,0.0,-1.05953567697e-07,-4.7204686382e-08,-5.83953330136e-08,-1.91265172589e-08,-2.07518766615e-08,-1.15712541771e-08,-1.05953567697e-07,4.7204686382e-08,5.34936361873e-06,0.0,4.43309403408e-07,9.00312357999e-08,-1.40238967106e-08,-1.98114658012e-09,-5.83953330136e-08,1.91265172589e-08,4.43309403408e-07,-9.00312357999e-08,4.1493954086e-06,0.0
1625174859317767364,height,4,32,width,4,8,imag,2,2,0,2.71481415126e-08,0.0,2.19268292412e-09,-1.15292497771e-09,-2.15567705908e-08,1.34035449406e-08,-1.48156464874e-08,2.38785546891e-09,2.19268292412e-09,1.15292497771e-09,4.23531810156e-06,0.0,-1.61247214692e-07,5.75526719615e-08,-7.83013263117e-08,-8.69246097324e-09,-2.15567705908e-08,-1.34035449406e-08,-1.61247214692e-07,-5.75526719615e-08,5.39873235539e-06,0.0,3.81068247179e-07,1.35372900445e-07,-1.48156464874e-08,-2.38785546891e-09,-7.83013263117e-08,8.69246097324e-09,3.81068247179e-07,-1.35372900445e-07,4.14668011217e-06,0.0
1625174859445595447,height,4,32,width,4,8,imag,2,2,0,2.72082321118e-08,0.0,1.24804100388e-09,2.29954233433e-09,-2.20856488653e-08,1.20908989487e-08,-1.51474885968e-08,2.42990405575e-09,1.24804100388e-09,-2.29954233433e-09,4.16722195951e-06,0.0,-1.07125480042e-07,-2.53256953187e-08,-4.86413895828e-08,-2.95233313352e-08,-2.20856488653e-08,-1.20908989487e-08,-1.07125480042e-07,2.53256953187e-08,5.3652479437e-06,0.0,4.21983514798e-07,1.1173553105e-07,-1.51474885968e-08,-2.42990405575e-09,-4.86413895828e-08,2.95233313352e-08,4.21983514798e-07,-1.1173553105e-07,4.19308526034e-06,0.0
1625174859575831231,height,4,32,width,4,8,imag,2,2,0,2.72210343155e-08,0.0,3.81072950972e-09,4.06638084316e-10,-2.16489226545e-08,1.08980771074e-08,-1.87040747335e-08,4.25661150771e-09,3.81072950972e-09,-4.06638084316e-10,4.22328275818e-06,0.0,-9.41631483897e-08,4.0181603822e-08,-5.45415730357e-08,2.69913358331e-09,-2.16489226545e-08,-1.08980771074e-08,-9.41631483897e-08,-4.0181603822e-08,5.35715162187e-06,0.0,3.96428873728e-07,1.35206235541e-07,-1.87040747335e-08,-4.25661150771e-09,-5.45415730357e-08,-2.69913358331e-09,3.96428873728e-07,-1.35206235541e-07,4.18459785578e-06,0.0
1625174859702237240,height,4,32,width,4,8,imag,2,2,0,2.7026928251e-08,0.0,1.76598091706e-09,-5.14735892798e-11,-2.15809858872e-08,9.81472592088e-09,-1.68424314495e-08,4.12091250013e-09,1.76598091706e-09,5.14735892798e-11,4.20256901634e-06,0.0,-5.07770323566e-08,-3.00308329315e-08,-2.83160819237e-08,-1.42354317223e-09,-2.15809858872e-08,-9.81472592088e-09,-5.07770323566e-08,3.00308329315e-08,5.35897288501e-06,0.0,3.88493901937e-07,1.34747395464e-07,-1.68424314495e-08,-4.12091250013e-09,-2.83160819237e-08,1.42354317223e-09,3.88493901937e-07,-1.34747395464e-07,4.17004503106e-06,0.0
1625174859831539708,height,4,32,width,4,8,imag,2,2,0,2.73616223012e-08,0.0,3.39490990875e-09,2.62495275516e-10,-2.14497912765e-08,1.23404806374e-08,-1.57612305429e-08,5.30309263169e-09,3.39490990875e-09,-2.62495275516e-10,4.21062213718e-06,0.0,-7.24678272945e-08,-5.49683409901e-09,-2.04084678046e-08,-3.8076997555e-08,-2.14497912765e-08,-1.23404806374e-08,-7.24678272945e-08,5.49683409901e-09,5.27777092429e-06,0.0,4.32167581721e-07,1.30064876203e-07,-1.57612305429e-08,-5.30309263169e-09,-2.04084678046e-08,3.8076997555e-08,4.32167581721e-07,-1.30064876203e-07,4.23056962973e-06,0.0
1625174859959541813,height,4,32,width,4,8,imag,2,2,0,2.71643010308e-08,0.0,3.10533643244e-09,-7.81233522318e-10,-1.76909118466e-08,1.08900160001e-08,-1.41449705282e-08,1.84320103624e-09,3.10533643244e-09,7.81233522318e-10,4.20196420237e-06,0.0,-9.20931455539e-08,2.25211085336e-08,-6.90155355088e-09,-2.06289669791e-08,-1.76909118466e-08,-1.08900160001e-08,-9.20931455539e-08,-2.25211085336e-08,5.3450357882e-06,0.0,3.80496828711e-07,1.4786424174e-07,-1.41449705282e-08,-1.84320103624e-09,-6.90155355088e-09,2.06289669791e-08,3.80496828711e-07,-1.4786424174e-07,4.17158480559e-06,0.0
1625174860084697437,height,4,32,width,4,8,imag,2,2,0,2.69769113714e-08,0.0,5.34989830214e-09,1.88208226781e-09,-2.41787567745e-08,1.40750762156e-08,-1.71247176439e-08,6.59421406368e-10,5.34989830214e-09,-1.88208226781e-09,4.19588923251e-06,0.0,-1.13276506397e-07,-1.8230492671e-08,-3.8166174221e-08,-7.03105240696e-10,-2.41787567745e-08,-1.40750762156e-08,-1.13276506397e-07,1.8230492671e-08,5.41756890016e-06,0.0,4.20461788053e-07,1.4739721621e-07,-1.71247176439e-08,-6.59421406368e-10,-3.8166174221e-08,7.03105240696e-10,4.20461788053e-07,-1.4739721621e-07,4.18011904912e-06,0.0
1625174860217487399,height,4,32,width,4,8,imag,2,2,0,0.000578649051022,0.0,0.00485678529367,0.0100808143616,-0.0122984712943,0.00077993189916,-0.00915662944317,-0.00676638167351,0.00485678529367,-0.0100808143616,0.218584194779,0.0,-0.09170332551,0.221181213856,-0.196058601141,0.10319121927,-0.0122984712943,-0.00077993189916,-0.09170332551,-0.221181213856,0.266366183758,0.0,0.186877712607,0.154514878988,-0.00915662944317,0.00676638167351,-0.196058601141,-0.10319121927,0.186877712607,-0.154514878988,0.226430356503,0.0
