%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174166992580089,height,4,32,width,4,8,imag,2,2,0,5.2406960549e-07,0.0,6.92987578432e-09,-3.9084411263e-09,-1.65647655592e-08,1.17755751816e-08,-3.8637448796e-08,2.42721629462e-08,6.92987578432e-09,3.9084411263e-09,4.69764017907e-06,0.0,-6.00543543783e-08,1.67584488509e-07,-1.07337797317e-07,6.7310352847e-08,-1.65647655592e-08,-1.17755751816e-08,-6.00543543783e-08,-1.67584488509e-07,5.76848242417e-06,0.0,4.35195318005e-07,3.65168290273e-07,-3.8637448796e-08,-2.42721629462e-08,-1.07337797317e-07,-6.7310352847e-08,4.35195318005e-07,-3.65168290273e-07,4.89363765155e-06,0.0
1625174167105330159,height,4,32,width,4,8,imag,2,2,0,5.28375494468e-07,0.0,1.01010781961e-08,-7.75687603038e-09,-9.01288643718e-09,1.79547985368e-08,-3.57258116424e-08,7.1126957657e-09,1.01010781961e-08,7.75687603038e-09,4.72651390737e-06,0.0,-9.11752309207e-08,1.17483757833e-07,-1.64346644738e-07,7.1220604525e-08,-9.01288643718e-09,-1.79547985368e-08,-9.11752309207e-08,-1.17483757833e-07,5.74924570174e-06,0.0,4.43418741725e-07,3.3086544704e-07,-3.57258116424e-08,-7.1126957657e-09,-1.64346644738e-07,-7.1220604525e-08,4.43418741725e-07,-3.3086544704e-07,4.92316121381e-06,0.0
1625174167235261217,height,4,32,width,4,8,imag,2,2,0,0.0016904900549,0.0,-0.0016772528179,-0.0226201396435,-0.0184684880078,-0.0160931926221,-0.0139779821038,0.0176229160279,-0.0016772528179,0.0226201396435,0.310369819403,0.0,0.237927094102,-0.23555894196,-0.222723528743,-0.210762917995,-0.0184684880078,0.0160931926221,0.237927094102,0.23555894196,0.361406624317,0.0,-0.0113482642919,-0.330003857613,-0.0139779821038,-0.0176229160279,-0.222723528743,0.210762917995,-0.0113482642919,0.330003857613,0.309826940298,0.0
1625174167360608623,height,4,32,width,4,8,imag,2,2,0,0.00220472691581,0.0,-0.00170291715767,-0.0296290703118,-0.0239818859845,-0.0210545007139,-0.0180771332234,0.0232999492437,-0.00170291715767,0.0296290703118,0.406580388546,0.0,0.306702047586,-0.311166882515,-0.299702167511,-0.268321216106,-0.0239818859845,0.0210545007139,0.306702047586,0.311166882515,0.469798952341,0.0,-0.0214435327798,-0.431196212769,-0.0180771332234,-0.0232999492437,-0.299702167511,0.268321216106,-0.0214435327798,0.431196212769,0.407866358757,0.0
1625174167492418072,height,4,32,width,4,8,imag,2,2,0,0.00222192914225,0.0,-0.00215724576265,-0.0298310033977,-0.0228658970445,-0.0225226581097,-0.0158653222024,0.0250988435,-0.00215724576265,0.0298310033977,0.410609573126,0.0,0.329457640648,-0.289621889591,-0.321923881769,-0.245778739452,-0.0228658970445,0.0225226581097,0.329457640648,0.289621889591,0.470059961081,0.0,-0.0869335904717,-0.42320933938,-0.0158653222024,-0.0250988435,-0.321923881769,0.245778739452,-0.0869335904717,0.42320933938,0.411314606667,0.0
1625174167618224380,height,4,32,width,4,8,imag,2,2,0,0.00220798770897,0.0,-0.00411100545898,-0.0293943677098,-0.0226953104138,-0.0225835442543,-0.0147927291691,0.0254013873637,-0.00411100545898,0.0293943677098,0.409165591002,0.0,0.348210185766,-0.265459507704,-0.311027675867,-0.254164040089,-0.0226953104138,0.0225835442543,0.348210185766,0.265459507704,0.470811754465,0.0,-0.103064961731,-0.41644102335,-0.0147927291691,-0.0254013873637,-0.311027675867,0.254164040089,-0.103064961731,0.41644102335,0.405839204788,0.0
1625174167749970443,height,4,32,width,4,8,imag,2,2,0,0.00220896978863,0.0,-0.00319705763832,-0.0294561013579,-0.0230302549899,-0.022288331762,-0.017305618152,0.0236693713814,-0.00319705763832,0.0294561013579,0.406008422375,0.0,0.335523724556,-0.279999673367,-0.291645646095,-0.273399293423,-0.0230302549899,0.022288331762,0.335523724556,0.279999673367,0.471819937229,0.0,-0.0542545318604,-0.425443947315,-0.017305618152,-0.0236693713814,-0.291645646095,0.273399293423,-0.0542545318604,0.425443947315,0.402533173561,0.0
1625174167879255029,height,4,32,width,4,8,imag,2,2,0,0.00222645280883,0.0,-0.00207552895881,-0.0298314914107,-0.0236424319446,-0.0220180824399,-0.01832206361,0.0232489928603,-0.00207552895881,0.0298314914107,0.409516513348,0.0,0.322273045778,-0.301636904478,-0.295349746943,-0.275325655937,-0.0236424319446,0.0220180824399,0.322273045778,0.301636904478,0.476355165243,0.0,-0.0307839419693,-0.433186799288,-0.01832206361,-0.0232489928603,-0.295349746943,0.275325655937,-0.0307839419693,0.433186799288,0.407354325056,0.0
1625174168005069866,height,4,32,width,4,8,imag,2,2,0,0.00219413405284,0.0,-0.00229704123922,-0.0294395554811,-0.0234225112945,-0.0215893425047,-0.0164365060627,0.0241827946156,-0.00229704123922,0.0294395554811,0.405432343483,0.0,0.319480210543,-0.297084152699,-0.30760538578,-0.254124909639,-0.0234225112945,0.0215893425047,0.319480210543,0.297084152699,0.470093458891,0.0,-0.057572234422,-0.424446433783,-0.0164365060627,-0.0241827946156,-0.30760538578,0.254124909639,-0.057572234422,0.424446433783,0.403888881207,0.0
1625174168129692315,height,4,32,width,4,8,imag,2,2,0,0.00221143523231,0.0,-0.00351435272023,-0.029467118904,-0.0234549250454,-0.0218461025506,-0.0142331430689,0.0258167013526,-0.00351435272023,0.029467118904,0.406993657351,0.0,0.333635568619,-0.283253878355,-0.321398258209,-0.239060863853,-0.0234549250454,0.0218461025506,0.333635568619,0.283253878355,0.471837311983,0.0,-0.0992452576756,-0.418241262436,-0.0142331430689,-0.0258167013526,-0.321398258209,0.239060863853,-0.0992452576756,0.418241262436,0.406124889851,0.0
1625174168259861424,height,4,32,width,4,8,imag,2,2,0,0.00221985648386,0.0,-0.00373304123059,-0.0295507777482,-0.0231662765145,-0.0223983339965,-0.013568864204,0.0263402555138,-0.00373304123059,0.0295507777482,0.409094929695,0.0,0.342381954193,-0.276258409023,-0.327771246433,-0.233961507678,-0.0231662765145,0.0223983339965,0.342381954193,0.276258409023,0.474677711725,0.0,-0.119190305471,-0.415629595518,-0.013568864204,-0.0263402555138,-0.327771246433,0.233961507678,-0.119190305471,0.415629595518,0.408903390169,0.0
1625174168383561950,height,4,32,width,4,8,imag,2,2,0,0.00220792298205,0.0,-0.0044261184521,-0.0291889775544,-0.0232505816966,-0.022089054808,-0.0135883567855,0.0259761735797,-0.0044261184521,0.0291889775544,0.404897272587,0.0,0.344102889299,-0.269179821014,-0.316543579102,-0.240907087922,-0.0232505816966,0.022089054808,0.344102889299,0.269179821014,0.47325399518,0.0,-0.111664481461,-0.4134337008,-0.0135883567855,-0.0259761735797,-0.316543579102,0.240907087922,-0.111664481461,0.4134337008,0.402216643095,0.0
1625174168521496836,height,4,32,width,4,8,imag,2,2,0,5.23626169979e-07,0.0,-2.47974618617e-09,-8.81059847302e-09,-1.35950521951e-08,1.77614740693e-08,-2.3955006867e-08,7.25431226201e-09,-2.47974618617e-09,8.81059847302e-09,4.65610082756e-06,0.0,-4.68287097988e-08,6.72906566024e-08,-1.18519764669e-07,3.97901978033e-08,-1.35950521951e-08,-1.77614740693e-08,-4.68287097988e-08,-6.72906566024e-08,5.72553517486e-06,0.0,4.52922193972e-07,3.7020953414e-07,-2.3955006867e-08,-7.25431226201e-09,-1.18519764669e-07,-3.97901978033e-08,4.52922193972e-07,-3.7020953414e-07,4.8915512707e-06,0.0
1625174168641658972,height,4,32,width,4,8,imag,2,2,0,5.2041843901e-07,0.0,2.5892634703e-09,1.81988790704e-09,-2.30662529077e-08,1.72887038019e-08,-2.85890315865e-08,-5.90496762598e-09,2.5892634703e-09,-1.81988790704e-09,4.65705670649e-06,0.0,-2.83669159273e-08,1.04201632212e-07,-5.60488047086e-08,2.57087027222e-08,-2.30662529077e-08,-1.72887038019e-08,-2.83669159273e-08,-1.04201632212e-07,5.76284992349e-06,0.0,4.28315843237e-07,3.51226674411e-07,-2.85890315865e-08,5.90496762598e-09,-5.60488047086e-08,-2.57087027222e-08,4.28315843237e-07,-3.51226674411e-07,4.88954538014e-06,0.0
1625174168773610976,height,4,32,width,4,8,imag,2,2,0,5.22980485584e-07,0.0,2.0736412587e-09,-6.97864654953e-09,-2.05127133057e-08,1.48731276184e-08,-2.80607110881e-08,4.97037064284e-11,2.0736412587e-09,6.97864654953e-09,4.70113354822e-06,0.0,-2.23594565085e-08,1.44691014725e-07,-9.87467174696e-08,-1.12055582591e-08,-2.05127133057e-08,-1.48731276184e-08,-2.23594565085e-08,-1.44691014725e-07,5.72403178012e-06,0.0,3.74702523231e-07,3.18523092346e-07,-2.80607110881e-08,-4.97037064284e-11,-9.87467174696e-08,1.12055582591e-08,3.74702523231e-07,-3.18523092346e-07,4.85024202135e-06,0.0
1625174168903193940,height,4,32,width,4,8,imag,2,2,0,5.24931465407e-07,0.0,-4.64231098007e-09,-2.67797228837e-09,-4.66055949389e-09,2.19295799297e-08,-3.34993082163e-08,3.15112780314e-09,-4.64231098007e-09,2.67797228837e-09,4.68506868856e-06,0.0,-4.93082197295e-08,9.75461915687e-08,-8.02336828087e-08,4.5020914996e-08,-4.66055949389e-09,-2.19295799297e-08,-4.93082197295e-08,-9.75461915687e-08,5.77551327297e-06,0.0,4.54718161791e-07,3.66857591416e-07,-3.34993082163e-08,-3.15112780314e-09,-8.02336828087e-08,-4.5020914996e-08,4.54718161791e-07,-3.66857591416e-07,4.91707669426e-06,0.0
1625174169045620000,height,4,32,width,4,8,imag,2,2,0,5.20461924225e-07,0.0,4.39805125652e-09,-2.80734568925e-09,-1.61976139168e-08,3.24505649019e-08,-3.4927737147e-08,1.04624806596e-08,4.39805125652e-09,2.80734568925e-09,4.68404186904e-06,0.0,-3.24558726561e-08,1.4793624814e-07,-8.42042311433e-08,6.75247591175e-08,-1.61976139168e-08,-3.24505649019e-08,-3.24558726561e-08,-1.4793624814e-07,5.76865022595e-06,0.0,4.5284002681e-07,3.7130971009e-07,-3.4927737147e-08,-1.04624806596e-08,-8.42042311433e-08,-6.75247591175e-08,4.5284002681e-07,-3.7130971009e-07,4.87510578751e-06,0.0
1625174169171294922,height,4,32,width,4,8,imag,2,2,0,5.22160405581e-07,0.0,6.25789020603e-09,-1.3989386316e-09,-1.55704640292e-08,3.06225977909e-08,-3.27167946068e-08,1.50213690375e-08,6.25789020603e-09,1.3989386316e-09,4.67952077088e-06,0.0,-8.84237678633e-08,1.19824377975e-07,-5.05683139806e-08,2.24584297825e-08,-1.55704640292e-08,-3.06225977909e-08,-8.84237678633e-08,-1.19824377975e-07,5.76337833991e-06,0.0,4.34194504351e-07,3.38216381124e-07,-3.27167946068e-08,-1.50213690375e-08,-5.05683139806e-08,-2.24584297825e-08,4.34194504351e-07,-3.38216381124e-07,4.88512841912e-06,0.0
1625174169288223433,height,4,32,width,4,8,imag,2,2,0,5.27942347617e-07,0.0,1.33202071595e-08,9.4274588136e-10,-1.76952266173e-08,2.25246505892e-08,-2.30590178063e-08,3.17571613451e-09,1.33202071595e-08,-9.4274588136e-10,4.69845736006e-06,0.0,-1.50209622518e-08,1.02603642915e-07,-6.00499205916e-08,5.46939871171e-09,-1.76952266173e-08,-2.25246505892e-08,-1.50209622518e-08,-1.02603642915e-07,5.71076725464e-06,0.0,4.82276618641e-07,3.3008134892e-07,-2.30590178063e-08,-3.17571613451e-09,-6.00499205916e-08,-5.46939871171e-09,4.82276618641e-07,-3.3008134892e-07,4.88283558298e-06,0.0
1625174169425941686,height,4,32,width,4,8,imag,2,2,0,5.18463991739e-07,0.0,8.16516276814e-09,3.53451889978e-09,-2.40695605669e-08,1.94197475878e-08,-2.21344294005e-08,1.20449206165e-08,8.16516276814e-09,-3.53451889978e-09,4.66475239591e-06,0.0,-4.53146071777e-08,1.13813385383e-07,-9.97418041493e-08,7.81565105967e-08,-2.40695605669e-08,-1.94197475878e-08,-4.53146071777e-08,-1.13813385383e-07,5.7621605265e-06,0.0,4.07882225772e-07,3.55152764087e-07,-2.21344294005e-08,-1.20449206165e-08,-9.97418041493e-08,-7.81565105967e-08,4.07882225772e-07,-3.55152764087e-07,4.91858827445e-06,0.0
1625174169542457003,height,4,32,width,4,8,imag,2,2,0,5.24834604221e-07,0.0,-1.63060664971e-09,-1.70954128631e-09,-2.8006171604e-08,1.3434256374e-08,-1.8574210614e-08,-2.71624212012e-09,-1.63060664971e-09,1.70954128631e-09,4.71929206469e-06,0.0,-3.65022572169e-08,1.19943948107e-07,-7.46765564941e-08,3.89407475154e-08,-2.8006171604e-08,-1.3434256374e-08,-3.65022572169e-08,-1.19943948107e-07,5.79850939175e-06,0.0,4.10973598264e-07,3.21221904187e-07,-1.8574210614e-08,2.71624212012e-09,-7.46765564941e-08,-3.89407475154e-08,4.10973598264e-07,-3.21221904187e-07,4.82942141389e-06,0.0
1625174169665165880,height,4,32,width,4,8,imag,2,2,0,5.26387395894e-07,0.0,2.1136795425e-08,-5.2010191709e-09,-1.60768323099e-08,1.62534767867e-08,-1.64448383799e-08,1.52651957741e-09,2.1136795425e-08,5.2010191709e-09,4.72201145385e-06,0.0,-7.55662625807e-08,1.06178191572e-07,-8.79691839373e-08,1.20505321277e-08,-1.60768323099e-08,-1.62534767867e-08,-7.55662625807e-08,-1.06178191572e-07,5.79085644858e-06,0.0,4.46558004796e-07,3.73884489591e-07,-1.64448383799e-08,-1.52651957741e-09,-8.79691839373e-08,-1.20505321277e-08,4.46558004796e-07,-3.73884489591e-07,4.90094907946e-06,0.0
1625174169816186276,height,4,32,width,4,8,imag,2,2,0,5.20852381669e-07,0.0,4.36962865891e-09,7.69817809498e-09,-2.02906011992e-08,1.34541160435e-08,-2.42434055053e-08,9.50858591864e-09,4.36962865891e-09,-7.69817809498e-09,4.69638644063e-06,0.0,-7.4522262139e-08,9.11127742143e-08,-7.23123534385e-08,5.61062627469e-08,-2.02906011992e-08,-1.34541160435e-08,-7.4522262139e-08,-9.11127742143e-08,5.74961677557e-06,0.0,4.35474134974e-07,3.46416356933e-07,-2.42434055053e-08,-9.50858591864e-09,-7.23123534385e-08,-5.61062627469e-08,4.35474134974e-07,-3.46416356933e-07,4.84004112877e-06,0.0
1625174169929627423,height,4,32,width,4,8,imag,2,2,0,5.19769059792e-07,0.0,7.91808396627e-09,6.75858347066e-09,6.31498520143e-10,1.22630412491e-08,-2.64545381157e-08,1.27849206777e-08,7.91808396627e-09,-6.75858347066e-09,4.69533824798e-06,0.0,-4.6956337485e-08,1.10513219909e-07,-6.6220756878e-08,2.33663506322e-08,6.31498520143e-10,-1.22630412491e-08,-4.6956337485e-08,-1.10513219909e-07,5.77987066208e-06,0.0,4.26387288144e-07,3.26794520333e-07,-2.64545381157e-08,-1.27849206777e-08,-6.6220756878e-08,-2.33663506322e-08,4.26387288144e-07,-3.26794520333e-07,4.88163550472e-06,0.0
1625174170052177074,height,4,32,width,4,8,imag,2,2,0,5.22080654264e-07,0.0,1.0822110319e-08,1.46124023992e-09,-1.64045808049e-08,1.72549388111e-08,-3.6937830572e-08,8.78228245682e-09,1.0822110319e-08,-1.46124023992e-09,4.66677374789e-06,0.0,-2.31085586222e-08,1.36801816097e-07,-5.97073608333e-08,4.36018616767e-08,-1.64045808049e-08,-1.72549388111e-08,-2.31085586222e-08,-1.36801816097e-07,5.77317541683e-06,0.0,4.43043290943e-07,3.54452879492e-07,-3.6937830572e-08,-8.78228245682e-09,-5.97073608333e-08,-4.36018616767e-08,4.43043290943e-07,-3.54452879492e-07,4.92920753459e-06,0.0
1625174170187400207,height,4,32,width,4,8,imag,2,2,0,5.26112557964e-07,0.0,1.43529534924e-08,4.22787582721e-09,-2.44832190077e-08,1.57871156148e-08,-1.94114893048e-08,-4.27498658695e-09,1.43529534924e-08,-4.22787582721e-09,4.75493516205e-06,0.0,-1.04369597409e-07,1.17670623467e-07,-9.67936841789e-08,-1.7218956927e-08,-2.44832190077e-08,-1.57871156148e-08,-1.04369597409e-07,-1.17670623467e-07,5.68993891648e-06,0.0,4.44924040721e-07,3.27927608623e-07,-1.94114893048e-08,4.27498658695e-09,-9.67936841789e-08,1.7218956927e-08,4.44924040721e-07,-3.27927608623e-07,4.81512779515e-06,0.0
1625174170310078572,height,4,32,width,4,8,imag,2,2,0,5.21000060871e-07,0.0,9.24489995668e-09,-6.73581146415e-09,-1.70510592312e-08,2.81162577664e-08,-2.61299142323e-08,1.18962928397e-08,9.24489995668e-09,6.73581146415e-09,4.74474700241e-06,0.0,-4.51598296536e-08,1.24014505332e-07,-9.85222641248e-08,1.00002814918e-08,-1.70510592312e-08,-2.81162577664e-08,-4.51598296536e-08,-1.24014505332e-07,5.74974046685e-06,0.0,4.18849168682e-07,3.14526545253e-07,-2.61299142323e-08,-1.18962928397e-08,-9.85222641248e-08,-1.00002814918e-08,4.18849168682e-07,-3.14526545253e-07,4.87190163767e-06,0.0
1625174170432508357,height,4,32,width,4,8,imag,2,2,0,5.26684289071e-07,0.0,-9.95110749358e-09,-2.9435894694e-11,-2.78784906271e-08,3.15307175924e-08,-3.27690727886e-08,4.48984183166e-09,-9.95110749358e-09,2.9435894694e-11,4.71151588499e-06,0.0,-7.30697564677e-08,5.66234028554e-08,-6.8670310327e-08,9.11364068656e-08,-2.78784906271e-08,-3.15307175924e-08,-7.30697564677e-08,-5.66234028554e-08,5.76281399844e-06,0.0,4.10911439985e-07,3.50258545723e-07,-3.27690727886e-08,-4.48984183166e-09,-6.8670310327e-08,-9.11364068656e-08,4.10911439985e-07,-3.50258545723e-07,4.89277590532e-06,0.0
1625174170563163713,height,4,32,width,4,8,imag,2,2,0,5.27737938683e-07,0.0,7.33865412883e-09,3.50858120335e-09,-2.17929123636e-08,1.77313292937e-08,-3.62005252441e-08,1.47035827958e-09,7.33865412883e-09,-3.50858120335e-09,4.69564201921e-06,0.0,-2.988773673e-08,5.30060546566e-08,-8.15203691218e-08,8.61484494852e-10,-2.17929123636e-08,-1.77313292937e-08,-2.988773673e-08,-5.30060546566e-08,5.78873959967e-06,0.0,4.52294102615e-07,3.15379026006e-07,-3.62005252441e-08,-1.47035827958e-09,-8.15203691218e-08,-8.61484494852e-10,4.52294102615e-07,-3.15379026006e-07,4.93384186484e-06,0.0
1625174170689912602,height,4,32,width,4,8,imag,2,2,0,5.20260300618e-07,0.0,1.51656340819e-08,-1.30257165054e-08,-5.56574564214e-09,1.03436486043e-08,-2.77956537786e-08,1.48482790507e-08,1.51656340819e-08,1.30257165054e-08,4.6975405894e-06,0.0,-4.1506545756e-08,7.25947657543e-08,-6.00740124312e-09,3.61310092956e-08,-5.56574564214e-09,-1.03436486043e-08,-4.1506545756e-08,-7.25947657543e-08,5.74921614316e-06,0.0,4.56744203348e-07,3.00167613432e-07,-2.77956537786e-08,-1.48482790507e-08,-6.00740124312e-09,-3.61310092956e-08,4.56744203348e-07,-3.00167613432e-07,4.88219939143e-06,0.0
1625174170857484142,height,4,32,width,4,8,imag,2,2,0,5.26202029505e-07,0.0,4.16453405094e-09,2.11523243365e-09,-3.20401305487e-08,1.44506273614e-08,-2.56731542692e-08,7.3473023221e-09,4.16453405094e-09,-2.11523243365e-09,4.72602141599e-06,0.0,-2.08929051837e-08,1.51132297788e-07,-1.02105289557e-07,6.61640342514e-08,-3.20401305487e-08,-1.44506273614e-08,-2.08929051837e-08,-1.51132297788e-07,5.69384201299e-06,0.0,4.65540836103e-07,3.36392332656e-07,-2.56731542692e-08,-7.3473023221e-09,-1.02105289557e-07,-6.61640342514e-08,4.65540836103e-07,-3.36392332656e-07,4.9455129556e-06,0.0
