%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173970101176559,height,4,32,width,4,8,imag,2,2,0,2.23809113464e-08,0.0,3.80956066692e-09,2.03316163905e-09,-1.25557706454e-08,1.54594701485e-08,-2.12792929943e-08,1.68633196296e-09,3.80956066692e-09,-2.03316163905e-09,4.2163519538e-06,0.0,-2.6732736913e-08,1.49690023932e-07,-5.8291558247e-08,5.91912190373e-08,-1.25557706454e-08,-1.54594701485e-08,-2.6732736913e-08,-1.49690023932e-07,5.27657903149e-06,0.0,4.73690676017e-07,4.06593869684e-07,-2.12792929943e-08,-1.68633196296e-09,-5.8291558247e-08,-5.91912190373e-08,4.73690676017e-07,-4.06593869684e-07,4.52510221294e-06,0.0
1625173970254341969,height,4,32,width,4,8,imag,2,2,0,2.24348930544e-08,0.0,6.70604594077e-09,4.02877349537e-11,-1.26343771001e-08,1.4917091562e-08,-2.33977690556e-08,5.56133861185e-10,6.70604594077e-09,-4.02877349537e-11,4.22016046286e-06,0.0,-4.15234886475e-08,1.19906957252e-07,-8.84317969962e-08,5.07913000547e-08,-1.26343771001e-08,-1.4917091562e-08,-4.15234886475e-08,-1.19906957252e-07,5.22548180015e-06,0.0,4.50747450031e-07,3.95375224116e-07,-2.33977690556e-08,-5.56133861185e-10,-8.84317969962e-08,-5.07913000547e-08,4.50747450031e-07,-3.95375224116e-07,4.40924577561e-06,0.0
1625173970401303569,height,4,32,width,4,8,imag,2,2,0,2.23592380166e-08,0.0,6.21700868564e-09,5.0151296449e-09,-1.69832681252e-08,1.52021399913e-08,-2.42345521428e-08,1.55224033627e-09,6.21700868564e-09,-5.0151296449e-09,4.23188203058e-06,0.0,-3.35160699194e-08,1.35488335218e-07,-1.14443963639e-07,7.8079551713e-08,-1.69832681252e-08,-1.52021399913e-08,-3.35160699194e-08,-1.35488335218e-07,5.22986101714e-06,0.0,4.55856678627e-07,3.84183664437e-07,-2.42345521428e-08,-1.55224033627e-09,-1.14443963639e-07,-7.8079551713e-08,4.55856678627e-07,-3.84183664437e-07,4.44321130999e-06,0.0
1625173970552170488,height,4,32,width,4,8,imag,2,2,0,2.22499494384e-08,0.0,4.08345002256e-09,2.1819641649e-09,-1.33988100615e-08,1.43631391225e-08,-2.04323189479e-08,4.65740557232e-09,4.08345002256e-09,-2.1819641649e-09,4.2143524297e-06,0.0,-1.923267412e-08,1.05169469578e-07,-3.83105529522e-08,-9.21535558973e-09,-1.33988100615e-08,-1.43631391225e-08,-1.923267412e-08,-1.05169469578e-07,5.26153644387e-06,0.0,4.62173659344e-07,3.73051392444e-07,-2.04323189479e-08,-4.65740557232e-09,-3.83105529522e-08,9.21535558973e-09,4.62173659344e-07,-3.73051392444e-07,4.46041713076e-06,0.0
1625173970699071217,height,4,32,width,4,8,imag,2,2,0,2.21249472077e-08,0.0,5.64579316631e-09,4.85419038299e-10,-1.33810829084e-08,1.30089876649e-08,-2.44504061442e-08,3.67018704317e-09,5.64579316631e-09,-4.85419038299e-10,4.20176456828e-06,0.0,3.62257175368e-08,1.20699553463e-07,-6.48362217248e-08,5.04523356426e-08,-1.33810829084e-08,-1.30089876649e-08,3.62257175368e-08,-1.20699553463e-07,5.25975474375e-06,0.0,4.80031928873e-07,4.42192913397e-07,-2.44504061442e-08,-3.67018704317e-09,-6.48362217248e-08,-5.04523356426e-08,4.80031928873e-07,-4.42192913397e-07,4.42584860139e-06,0.0
1625173970850087175,height,4,32,width,4,8,imag,2,2,0,0.00154853845015,0.0,0.00145763135515,-0.00996687728912,-0.0172339268029,-0.0141341742128,-0.0177006237209,-0.0102684153244,0.00145763135515,0.00996687728912,0.0664254277945,0.0,0.0749002620578,-0.126295953989,0.0504113249481,-0.12532581389,-0.0172339268029,0.0141341742128,0.0749002620578,0.126295953989,0.326595395803,0.0,0.294231265783,-0.0440523773432,-0.0177006237209,0.0102684153244,0.0504113249481,0.12532581389,0.294231265783,0.0440523773432,0.278598219156,0.0
1625173970996377729,height,4,32,width,4,8,imag,2,2,0,0.00221982807852,0.0,0.00198701722547,-0.014295687899,-0.0250215064734,-0.0197874959558,-0.0253091510385,-0.0147837977856,0.00198701722547,0.014295687899,0.0951245427132,0.0,0.105242013931,-0.181861802936,0.0739572569728,-0.178674906492,-0.0250215064734,0.0197874959558,0.105242013931,0.181861802936,0.466991782188,0.0,0.422216147184,-0.0542398430407,-0.0253091510385,0.0147837977856,0.0739572569728,0.178674906492,0.422216147184,0.0542398430407,0.398632198572,0.0
1625173971146829464,height,4,32,width,4,8,imag,2,2,0,0.00220645731315,0.0,0.00215560221113,-0.0142321661115,-0.0247600562871,-0.0197952799499,-0.0253029484302,-0.0143753569573,0.00215560221113,0.0142321661115,0.0951827317476,0.0,0.10367295146,-0.182044565678,0.0693878158927,-0.179711580276,-0.0247600562871,0.0197952799499,0.10367295146,0.182044565678,0.463942676783,0.0,0.418017715216,-0.0609741173685,-0.0253029484302,0.0143753569573,0.0693878158927,0.179711580276,0.418017715216,0.0609741173685,0.395423471928,0.0
1625173971281192469,height,4,32,width,4,8,imag,2,2,0,0.00220642494969,0.0,0.00207885308191,-0.0143254315481,-0.0248777735978,-0.0195903424174,-0.0254161674529,-0.0141955567524,0.00207885308191,0.0143254315481,0.0962343886495,0.0,0.103992626071,-0.182954505086,0.0695501640439,-0.180690735579,-0.0248777735978,0.0195903424174,0.103992626071,0.182954505086,0.462907999754,0.0,0.417401582003,-0.0611140877008,-0.0254161674529,0.0141955567524,0.0695501640439,0.180690735579,0.417401582003,0.0611140877008,0.395101100206,0.0
1625173971369172873,height,4,32,width,4,8,imag,2,2,0,0.00222449703142,0.0,0.00211128219962,-0.0144045297056,-0.0250672530383,-0.0197836887091,-0.0255629401654,-0.0143252974376,0.00211128219962,0.0144045297056,0.0966395586729,0.0,0.104428865016,-0.184332072735,0.0700885802507,-0.181890666485,-0.0250672530383,0.0197836887091,0.104428865016,0.184332072735,0.467545837164,0.0,0.42137619853,-0.0606062971056,-0.0255629401654,0.0143252974376,0.0700885802507,0.181890666485,0.42137619853,0.0606062971056,0.398691564798,0.0
1625173971459814927,height,4,32,width,4,8,imag,2,2,0,0.00220178673044,0.0,0.00236169993877,-0.0141938487068,-0.0246926322579,-0.0198126044124,-0.0253335963935,-0.014352556318,0.00236169993877,0.0141938487068,0.0952614098787,0.0,0.101426996291,-0.183285042644,0.0665811374784,-0.18094034493,-0.0246926322579,0.0198126044124,0.101426996291,0.183285042644,0.46326392889,0.0,0.417783915997,-0.0626988783479,-0.0253335963935,0.014352556318,0.0665811374784,0.18094034493,0.417783915997,0.0626988783479,0.395828545094,0.0
1625173971552138178,height,4,32,width,4,8,imag,2,2,0,0.00219410355203,0.0,0.00231858715415,-0.0138328969479,-0.0248679611832,-0.0193503592163,-0.0252023898065,-0.0142474966124,0.00231858715415,0.0138328969479,0.0909483656287,0.0,0.095777630806,-0.180296331644,0.0645848289132,-0.176508262753,-0.0248679611832,0.0193503592163,0.095777630806,0.180296331644,0.461470067501,0.0,0.416800767183,-0.0556668750942,-0.0252023898065,0.0142474966124,0.0645848289132,0.176508262753,0.416800767183,0.0556668750942,0.394173026085,0.0
1625173971642911983,height,4,32,width,4,8,imag,2,2,0,0.00222239061259,0.0,0.00254027615301,-0.0139200659469,-0.0253010243177,-0.0194605756551,-0.0255051665008,-0.0145883411169,0.00254027615301,0.0139200659469,0.0913296714425,0.0,0.0930198952556,-0.183790624142,0.0635518804193,-0.178962528706,-0.0253010243177,0.0194605756551,0.0930198952556,0.183790624142,0.467621207237,0.0,0.423745751381,-0.0521292649209,-0.0255051665008,0.0145883411169,0.0635518804193,0.178962528706,0.423745751381,0.0521292649209,0.400649219751,0.0
1625173971747436571,height,4,32,width,4,8,imag,2,2,0,0.00220668804832,0.0,0.00237382063642,-0.0137208132073,-0.0249621998519,-0.0195961911231,-0.0251584593207,-0.0147635592148,0.00237382063642,0.0137208132073,0.0890568420291,0.0,0.0950998514891,-0.179219707847,0.065988458693,-0.174687772989,-0.0249621998519,0.0195961911231,0.0950998514891,0.179219707847,0.465089142323,0.0,0.420869350433,-0.0516140013933,-0.0251584593207,0.0147635592148,0.065988458693,0.174687772989,0.420869350433,0.0516140013933,0.397306382656,0.0
1625173971886420970,height,4,32,width,4,8,imag,2,2,0,0.0022047215607,0.0,0.00240937923081,-0.0137607492507,-0.0250138249248,-0.0195679701865,-0.025042604655,-0.0148983998224,0.00240937923081,0.0137607492507,0.0897278040648,0.0,0.0948940068483,-0.18049120903,0.0668857172132,-0.174990922213,-0.0250138249248,0.0195679701865,0.0948940068483,0.18049120903,0.466350227594,0.0,0.42162463069,-0.0483923144639,-0.025042604655,0.0148983998224,0.0668857172132,0.174990922213,0.42162463069,0.0483923144639,0.396800816059,0.0
1625173972015506917,height,4,32,width,4,8,imag,2,2,0,0.000128066647449,0.0,0.000147079190356,-0.00079033622751,-0.00142953381874,-0.00114085583482,-0.00141733640339,-0.000846115872264,0.000147079190356,0.00079033622751,0.00515718851238,0.0,0.0053521618247,-0.0104082291946,0.00375641626306,-0.010043669492,-0.00142953381874,0.00114085583482,0.0053521618247,0.0104082291946,0.0269235726446,0.0,0.024112559855,-0.00257232389413,-0.00141733640339,0.000846115872264,0.00375641626306,0.010043669492,0.024112559855,0.00257232389413,0.0226323511451,0.0
1625173972170771076,height,4,32,width,4,8,imag,2,2,0,2.23059011262e-08,0.0,4.56513404856e-09,2.94821411728e-09,-1.43167442346e-08,1.66378146815e-08,-2.29976695465e-08,2.38514052953e-09,4.56513404856e-09,-2.94821411728e-09,4.19042135036e-06,0.0,-3.8863834817e-08,8.95463472261e-08,-4.80127866354e-08,3.56578411242e-08,-1.43167442346e-08,-1.66378146815e-08,-3.8863834817e-08,-8.95463472261e-08,5.27896509084e-06,0.0,3.85016733162e-07,3.9547953179e-07,-2.29976695465e-08,-2.38514052953e-09,-4.80127866354e-08,-3.56578411242e-08,3.85016733162e-07,-3.9547953179e-07,4.48059108749e-06,0.0
1625173972329560888,height,4,32,width,4,8,imag,2,2,0,2.21538005718e-08,0.0,5.37647881771e-09,1.47742096335e-09,-1.51064298848e-08,1.44156979687e-08,-2.0604778328e-08,3.37089578473e-09,5.37647881771e-09,-1.47742096335e-09,4.22672292189e-06,0.0,-1.43309231149e-08,1.04139701307e-07,-7.68859891309e-08,4.38889635745e-08,-1.51064298848e-08,-1.44156979687e-08,-1.43309231149e-08,-1.04139701307e-07,5.18061688126e-06,0.0,3.82958376122e-07,3.93177884916e-07,-2.0604778328e-08,-3.37089578473e-09,-7.68859891309e-08,-4.38889635745e-08,3.82958376122e-07,-3.93177884916e-07,4.44341230832e-06,0.0
1625173972482290136,height,4,32,width,4,8,imag,2,2,0,2.25031833168e-08,0.0,1.587413756e-09,1.57636981246e-09,-1.29643122904e-08,1.16974243625e-08,-2.5510770385e-08,3.17637405267e-09,1.587413756e-09,-1.57636981246e-09,4.19200478063e-06,0.0,-2.0548556634e-08,9.13610307407e-08,-3.45374608912e-08,4.07406908209e-08,-1.29643122904e-08,-1.16974243625e-08,-2.0548556634e-08,-9.13610307407e-08,5.25863106304e-06,0.0,4.81811525788e-07,3.93319339764e-07,-2.5510770385e-08,-3.17637405267e-09,-3.45374608912e-08,-4.07406908209e-08,4.81811525788e-07,-3.93319339764e-07,4.49767958344e-06,0.0
1625173972638888345,height,4,32,width,4,8,imag,2,2,0,2.23913705355e-08,0.0,3.60611540628e-09,-3.53349460802e-09,-1.07052109399e-08,1.45369485338e-08,-2.40876971702e-08,6.54743459449e-09,3.60611540628e-09,3.53349460802e-09,4.2062151806e-06,0.0,-7.05071911966e-08,8.64789271304e-08,-7.40582208891e-08,5.4713460429e-08,-1.07052109399e-08,-1.45369485338e-08,-7.05071911966e-08,-8.64789271304e-08,5.20882758792e-06,0.0,4.44310558123e-07,3.914501292e-07,-2.40876971702e-08,-6.54743459449e-09,-7.40582208891e-08,-5.4713460429e-08,4.44310558123e-07,-3.914501292e-07,4.44711849923e-06,0.0
1625173972791588642,height,4,32,width,4,8,imag,2,2,0,2.22297522612e-08,0.0,4.54175097531e-09,1.97417882042e-09,-1.16467830935e-08,1.56448205502e-08,-1.96132692309e-08,2.33194774601e-09,4.54175097531e-09,-1.97417882042e-09,4.21930189987e-06,0.0,8.0055988505e-09,9.34590431712e-08,-4.91388902901e-08,6.36737667037e-08,-1.16467830935e-08,-1.56448205502e-08,8.0055988505e-09,-9.34590431712e-08,5.22081154486e-06,0.0,4.09333750895e-07,3.88681058894e-07,-1.96132692309e-08,-2.33194774601e-09,-4.91388902901e-08,-6.36737667037e-08,4.09333750895e-07,-3.88681058894e-07,4.4169537432e-06,0.0
1625173972947312812,height,4,32,width,4,8,imag,2,2,0,2.22517488879e-08,0.0,8.41484215641e-10,9.78319758538e-10,-1.29105366398e-08,1.72708904955e-08,-2.2048999071e-08,-2.5806778936e-09,8.41484215641e-10,-9.78319758538e-10,4.18357467424e-06,0.0,-5.17247613629e-08,1.42988625385e-07,-5.35746842445e-08,3.42210775273e-08,-1.29105366398e-08,-1.72708904955e-08,-5.17247613629e-08,-1.42988625385e-07,5.22005893799e-06,0.0,3.88630212456e-07,4.20320844796e-07,-2.2048999071e-08,2.5806778936e-09,-5.35746842445e-08,-3.42210775273e-08,3.88630212456e-07,-4.20320844796e-07,4.39395353169e-06,0.0
1625173973100358728,height,4,32,width,4,8,imag,2,2,0,2.21958629254e-08,0.0,3.89791265931e-09,-3.62909396978e-10,-1.49760648327e-08,1.60927839943e-08,-2.21486953222e-08,3.2563840513e-09,3.89791265931e-09,3.62909396978e-10,4.21599452238e-06,0.0,-1.6606007236e-08,1.39742752481e-07,-1.02526804824e-07,7.20223738426e-08,-1.49760648327e-08,-1.60927839943e-08,-1.6606007236e-08,-1.39742752481e-07,5.22623076904e-06,0.0,4.23590961418e-07,3.57927035566e-07,-2.21486953222e-08,-3.2563840513e-09,-1.02526804824e-07,-7.20223738426e-08,4.23590961418e-07,-3.57927035566e-07,4.4521361815e-06,0.0
1625173973256305709,height,4,32,width,4,8,imag,2,2,0,2.20844214027e-08,0.0,1.37772149245e-09,3.99013322383e-10,-1.53647565782e-08,1.78921446548e-08,-2.42277184981e-08,1.24230314924e-09,1.37772149245e-09,-3.99013322383e-10,4.21052209276e-06,0.0,-2.29899193016e-08,9.40381568171e-08,-7.10954637384e-08,4.53469048978e-08,-1.53647565782e-08,-1.78921446548e-08,-2.29899193016e-08,-9.40381568171e-08,5.21561742062e-06,0.0,4.28930945873e-07,3.9517195205e-07,-2.42277184981e-08,-1.24230314924e-09,-7.10954637384e-08,-4.53469048978e-08,4.28930945873e-07,-3.9517195205e-07,4.43391809313e-06,0.0
1625173973388918177,height,4,32,width,4,8,imag,2,2,0,2.22620002432e-08,0.0,7.79793896122e-10,1.96407023978e-09,-1.24872441276e-08,1.46448853044e-08,-2.31777335102e-08,-8.08001276997e-10,7.79793896122e-10,-1.96407023978e-09,4.19990919909e-06,0.0,-2.47677203191e-08,8.33062401284e-08,-1.4158361239e-07,3.26162634678e-08,-1.24872441276e-08,-1.46448853044e-08,-2.47677203191e-08,-8.33062401284e-08,5.24146571479e-06,0.0,4.07000641189e-07,4.10658742567e-07,-2.31777335102e-08,8.08001276997e-10,-1.4158361239e-07,-3.26162634678e-08,4.07000641189e-07,-4.10658742567e-07,4.46568355983e-06,0.0
1625173973480431867,height,4,32,width,4,8,imag,2,2,0,2.23406164679e-08,0.0,1.00238081724e-10,1.04563813164e-09,-1.31193136355e-08,1.57421666813e-08,-2.10430783909e-08,1.60042512576e-09,1.00238081724e-10,-1.04563813164e-09,4.19176740252e-06,0.0,1.30899335815e-08,1.14345766633e-07,-5.76463428104e-08,2.08190158446e-08,-1.31193136355e-08,-1.57421666813e-08,1.30899335815e-08,-1.14345766633e-07,5.18695560459e-06,0.0,4.51026863857e-07,3.94892339273e-07,-2.10430783909e-08,-1.60042512576e-09,-5.76463428104e-08,-2.08190158446e-08,4.51026863857e-07,-3.94892339273e-07,4.4378016355e-06,0.0
1625173973570415353,height,4,32,width,4,8,imag,2,2,0,2.2378459974e-08,0.0,6.34497565599e-09,-3.92750765243e-09,-1.38592701759e-08,1.70786478293e-08,-2.36024106925e-08,-2.94509777676e-10,6.34497565599e-09,3.92750765243e-09,4.1631633394e-06,0.0,-6.14774151586e-08,8.56590460785e-08,-1.34910621341e-07,8.16001932691e-09,-1.38592701759e-08,-1.70786478293e-08,-6.14774151586e-08,-8.56590460785e-08,5.26959138369e-06,0.0,4.70218822102e-07,3.90578293263e-07,-2.36024106925e-08,2.94509777676e-10,-1.34910621341e-07,-8.16001932691e-09,4.70218822102e-07,-3.90578293263e-07,4.49148819825e-06,0.0
1625173973662976669,height,4,32,width,4,8,imag,2,2,0,2.24480594113e-08,0.0,2.72668199131e-09,-3.01113078915e-10,-1.16892486801e-08,1.34812454533e-08,-2.25720064861e-08,1.90481896922e-09,2.72668199131e-09,3.01113078915e-10,4.26232918471e-06,0.0,-4.85877045264e-08,1.102399807e-07,-5.19642142649e-08,6.59265282366e-08,-1.16892486801e-08,-1.34812454533e-08,-4.85877045264e-08,-1.102399807e-07,5.23563767274e-06,0.0,4.00609422968e-07,3.68756673197e-07,-2.25720064861e-08,-1.90481896922e-09,-5.19642142649e-08,-6.59265282366e-08,4.00609422968e-07,-3.68756673197e-07,4.48253103968e-06,0.0
1625173973753195339,height,4,32,width,4,8,imag,2,2,0,2.22743370415e-08,0.0,5.54984147527e-09,-1.73098022027e-10,-1.13239666533e-08,1.52286130373e-08,-2.16530597896e-08,3.50843865071e-09,5.54984147527e-09,1.73098022027e-10,4.221724339e-06,0.0,-3.42261117225e-08,7.90879965962e-08,-5.98392517759e-08,4.60927438439e-08,-1.13239666533e-08,-1.52286130373e-08,-3.42261117225e-08,-7.90879965962e-08,5.26488156538e-06,0.0,4.25500985557e-07,3.92689003093e-07,-2.16530597896e-08,-3.50843865071e-09,-5.98392517759e-08,-4.60927438439e-08,4.25500985557e-07,-3.92689003093e-07,4.45187242804e-06,0.0
