%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173878092309765,height,4,32,width,4,8,imag,2,2,0,4.24233199681e-08,0.0,5.83584292002e-09,4.16589790442e-10,-1.27485471069e-08,1.21397603081e-08,-2.10149782021e-08,-1.37870978523e-10,5.83584292002e-09,-4.16589790442e-10,4.2445476538e-06,0.0,-6.04621561706e-08,7.06944263129e-08,-4.70466510194e-08,1.1330232752e-08,-1.27485471069e-08,-1.21397603081e-08,-6.04621561706e-08,-7.06944263129e-08,5.26890016772e-06,0.0,3.89007965396e-07,4.60134799596e-07,-2.10149782021e-08,1.37870978523e-10,-4.70466510194e-08,-1.1330232752e-08,3.89007965396e-07,-4.60134799596e-07,4.51397318102e-06,0.0
1625173878240649613,height,4,32,width,4,8,imag,2,2,0,4.20346424335e-08,0.0,4.36625358091e-09,-2.7552902182e-09,-1.38395259697e-08,1.48308130221e-08,-2.2881659234e-08,-2.34309704972e-09,4.36625358091e-09,2.7552902182e-09,4.28088878834e-06,0.0,-4.67486636069e-08,5.20127478865e-08,-6.82909728766e-08,3.15882147106e-08,-1.38395259697e-08,-1.48308130221e-08,-4.67486636069e-08,-5.20127478865e-08,5.21294396094e-06,0.0,4.20357935127e-07,4.64468001837e-07,-2.2881659234e-08,2.34309704972e-09,-6.82909728766e-08,-3.15882147106e-08,4.20357935127e-07,-4.64468001837e-07,4.56476391264e-06,0.0
1625173878329941213,height,4,32,width,4,8,imag,2,2,0,0.000426058250014,0.0,-0.000830307719298,-0.000291027274216,-0.00292953616008,-0.00501073990017,-0.000308104819851,-0.00576650723815,-0.000830307719298,0.000291027274216,0.0018440982094,0.0,0.0092309108004,0.00784335006028,0.00449786242098,0.0110532939434,-0.00292953616008,0.00501073990017,0.0092309108004,-0.00784335006028,0.0798615962267,0.0,0.0698367580771,0.0362365469337,-0.000308104819851,0.00576650723815,0.00449786242098,-0.0110532939434,0.0698367580771,-0.0362365469337,0.0785416662693,0.0
1625173878419063644,height,4,32,width,4,8,imag,2,2,0,0.00218286318704,0.0,-0.00422080745921,-0.00131220312323,-0.0156077127904,-0.0253040324897,-0.00142078683712,-0.0295683406293,-0.00422080745921,0.00131220312323,0.00906422268599,0.0,0.0458665825427,0.039957832545,0.020319648087,0.0564249567688,-0.0156077127904,0.0253040324897,0.0458665825427,-0.039957832545,0.409062743187,0.0,0.352269202471,0.195913940668,-0.00142078683712,0.0295683406293,0.020319648087,-0.0564249567688,0.352269202471,-0.195913940668,0.402775764465,0.0
1625173878506042249,height,4,32,width,4,8,imag,2,2,0,0.00219738157466,0.0,-0.00423852261156,-0.0011133326916,-0.0160228293389,-0.0252762343735,-0.00149816158228,-0.0297662671655,-0.00423852261156,0.0011133326916,0.00885271281004,0.0,0.0441662892699,0.0410614609718,0.0177651233971,0.0567663237453,-0.0160228293389,0.0252762343735,0.0441662892699,-0.0410614609718,0.41174697876,0.0,0.352677613497,0.200849100947,-0.00149816158228,0.0297662671655,0.0177651233971,-0.0567663237453,0.352677613497,-0.200849100947,0.405556082726,0.0
1625173878593903680,height,4,32,width,4,8,imag,2,2,0,0.00218223663978,0.0,-0.0042046518065,-0.000928990717512,-0.0159335285425,-0.0251105558127,-0.00163629173767,-0.0295708924532,-0.0042046518065,0.000928990717512,0.00860441103578,0.0,0.0418207161129,0.0420303232968,0.0155435940251,0.056359782815,-0.0159335285425,0.0251105558127,0.0418207161129,-0.0420303232968,0.409408211708,0.0,0.351523816586,0.197995483875,-0.00163629173767,0.0295708924532,0.0155435940251,-0.056359782815,0.351523816586,-0.197995483875,0.403186619282,0.0
1625173878708744622,height,4,32,width,4,8,imag,2,2,0,0.00218239263631,0.0,-0.00455502374098,-0.000550098950043,-0.0161419548094,-0.0253298487514,-0.00139395601582,-0.0295771006495,-0.00455502374098,0.000550098950043,0.00979260634631,0.0,0.0404726825655,0.0492693558335,0.0101258708164,0.0614678002894,-0.0161419548094,0.0253298487514,0.0404726825655,-0.0492693558335,0.417257964611,0.0,0.35290312767,0.203515067697,-0.00139395601582,0.0295771006495,0.0101258708164,-0.0614678002894,0.35290312767,-0.203515067697,0.403106659651,0.0
1625173878855334591,height,4,32,width,4,8,imag,2,2,0,0.00218460871838,0.0,-0.0045020035468,0.000244645751081,-0.0171520970762,-0.0247803237289,-0.00156536884606,-0.0296355597675,-0.0045020035468,-0.000244645751081,0.00944902002811,0.0,0.0329508967698,0.0535186603665,-0.000325998087646,0.061284776777,-0.0171520970762,0.0247803237289,0.0329508967698,-0.0535186603665,0.41974273324,0.0,0.347640037537,0.215734139085,-0.00156536884606,0.0296355597675,-0.000325998087646,-0.061284776777,0.347640037537,-0.215734139085,0.404420018196,0.0
1625173878986050774,height,4,32,width,4,8,imag,2,2,0,0.00220044469461,0.0,-0.00474131898955,0.00119336147327,-0.0179788768291,-0.0245930794626,-0.00186798046343,-0.029860759154,-0.00474131898955,-0.00119336147327,0.0110313892365,0.0,0.0257467441261,0.0633564293385,-0.0124257002026,0.0653276592493,-0.0179788768291,0.0245930794626,0.0257467441261,-0.0633564293385,0.425731360912,0.0,0.34805855155,0.22383479774,-0.00186798046343,0.029860759154,-0.0124257002026,-0.0653276592493,0.34805855155,-0.22383479774,0.408005148172,0.0
1625173879114178676,height,4,32,width,4,8,imag,2,2,0,0.00218665250577,0.0,-0.00496579241008,0.00111727311742,-0.0179899968207,-0.0240516550839,-0.00150391156785,-0.0296444613487,-0.00496579241008,-0.00111727311742,0.01205502823,0.0,0.0289151594043,0.0644494816661,-0.0120620485395,0.0681045278907,-0.0179899968207,0.0240516550839,0.0289151594043,-0.0644494816661,0.41672757268,0.0,0.337502032518,0.228231057525,-0.00150391156785,0.0296444613487,-0.0120620485395,-0.0681045278907,0.337502032518,-0.228231057525,0.404312998056,0.0
1625173879242634786,height,4,32,width,4,8,imag,2,2,0,0.00220148940571,0.0,-0.00624682335183,0.00195711641572,-0.0181139744818,-0.0245598517358,-0.000716621405445,-0.0298544559628,-0.00624682335183,-0.00195711641572,0.0199377648532,0.0,0.0299589671195,0.0866521820426,-0.0249707568437,0.08532987535,-0.0181139744818,0.0245598517358,0.0299589671195,-0.0866521820426,0.426980644464,0.0,0.337924897671,0.238680124283,-0.000716621405445,0.0298544559628,-0.0249707568437,-0.08532987535,0.337924897671,-0.238680124283,0.406900644302,0.0
1625173879374867458,height,4,32,width,4,8,imag,2,2,0,0.00217833346687,0.0,-0.00435888208449,0.00302739581093,-0.018779983744,-0.0236644521356,-0.00179363822099,-0.0295678675175,-0.00435888208449,-0.00302739581093,0.013673084788,0.0,0.00499830953777,0.0742757320404,-0.0380178056657,0.061430927366,-0.018779983744,0.0236644521356,0.00499830953777,-0.0742757320404,0.423208266497,0.0,0.335504293442,0.236098438501,-0.00179363822099,0.0295678675175,-0.0380178056657,-0.061430927366,0.335504293442,-0.236098438501,0.404169619083,0.0
1625173879505974008,height,4,32,width,4,8,imag,2,2,0,0.00123565457761,0.0,-0.00143107620534,9.56730364123e-05,-0.00968734826893,-0.0133695844561,-0.00114154745825,-0.0167080853134,-0.00143107620534,-9.56730364123e-05,0.00189470930491,0.0,0.0104519519955,0.0166595801711,-5.33680176886e-05,0.019495902583,-0.00968734826893,0.0133695844561,0.0104519519955,-0.0166595801711,0.223539680243,0.0,0.189368620515,0.119184195995,-0.00114154745825,0.0167080853134,-5.33680176886e-05,-0.019495902583,0.189368620515,-0.119184195995,0.227629572153,0.0
1625173879631121240,height,4,32,width,4,8,imag,2,2,0,4.17740118053e-08,0.0,3.15543924323e-09,4.09230871412e-09,-1.13619220699e-08,1.0782773785e-08,-2.18526974294e-08,-3.11712677892e-09,3.15543924323e-09,-4.09230871412e-09,4.20682363256e-06,0.0,-3.431776463e-08,8.83868125356e-08,-5.84177222152e-08,3.15932133788e-08,-1.13619220699e-08,-1.0782773785e-08,-3.431776463e-08,-8.83868125356e-08,5.24174447492e-06,0.0,3.99507825932e-07,4.73363542142e-07,-2.18526974294e-08,3.11712677892e-09,-5.84177222152e-08,-3.15932133788e-08,3.99507825932e-07,-4.73363542142e-07,4.51610139862e-06,0.0
1625173879761133068,height,4,32,width,4,8,imag,2,2,0,4.21526138439e-08,0.0,4.24660084875e-09,1.54534787744e-10,-9.82101422409e-09,1.64792037793e-08,-1.91552356199e-08,2.27448770929e-09,4.24660084875e-09,-1.54534787744e-10,4.19753541792e-06,0.0,-5.7639969242e-08,2.279386635e-08,-7.4979936926e-08,2.46640237123e-08,-9.82101422409e-09,-1.64792037793e-08,-5.7639969242e-08,-2.279386635e-08,5.24164670423e-06,0.0,3.8500189703e-07,4.65691471163e-07,-1.91552356199e-08,-2.27448770929e-09,-7.4979936926e-08,-2.46640237123e-08,3.8500189703e-07,-4.65691471163e-07,4.46328203907e-06,0.0
1625173879887185962,height,4,32,width,4,8,imag,2,2,0,4.19464853962e-08,0.0,8.47732495313e-10,1.32571964517e-09,-1.10706341871e-08,1.40989451225e-08,-1.68222094032e-08,2.41533681944e-09,8.47732495313e-10,-1.32571964517e-09,4.20914102506e-06,0.0,-6.24075795486e-08,7.90233443126e-08,-5.20665857096e-08,-3.16531156841e-08,-1.10706341871e-08,-1.40989451225e-08,-6.24075795486e-08,-7.90233443126e-08,5.25494260728e-06,0.0,4.03460518328e-07,4.45227271939e-07,-1.68222094032e-08,-2.41533681944e-09,-5.20665857096e-08,3.16531156841e-08,4.03460518328e-07,-4.45227271939e-07,4.45779005531e-06,0.0
1625173880035421824,height,4,32,width,4,8,imag,2,2,0,4.15360901229e-08,0.0,6.29912177974e-10,-7.29683480305e-10,-1.3141433719e-08,1.18507630376e-08,-1.95769516154e-08,-9.82592479604e-11,6.29912177974e-10,7.29683480305e-10,4.24165227741e-06,0.0,-5.36635846871e-09,9.17783893328e-08,-6.35653023551e-08,6.70311308681e-08,-1.3141433719e-08,-1.18507630376e-08,-5.36635846871e-09,-9.17783893328e-08,5.24639199284e-06,0.0,3.37336558687e-07,4.49890222853e-07,-1.95769516154e-08,9.82592479604e-11,-6.35653023551e-08,-6.70311308681e-08,3.37336558687e-07,-4.49890222853e-07,4.49111485068e-06,0.0
1625173880183997954,height,4,32,width,4,8,imag,2,2,0,4.22209218698e-08,0.0,4.30175139954e-09,1.08905306995e-09,-1.13513580757e-08,1.19864198567e-08,-1.87329867174e-08,-2.00749084023e-10,4.30175139954e-09,-1.08905306995e-09,4.24802692578e-06,0.0,-5.43960112509e-08,6.1851565647e-08,-6.25609999361e-08,2.12880966188e-08,-1.13513580757e-08,-1.19864198567e-08,-5.43960112509e-08,-6.1851565647e-08,5.18874276167e-06,0.0,4.03656969183e-07,4.82369841848e-07,-1.87329867174e-08,2.00749084023e-10,-6.25609999361e-08,-2.12880966188e-08,4.03656969183e-07,-4.82369841848e-07,4.52998847322e-06,0.0
1625173880332336906,height,4,32,width,4,8,imag,2,2,0,4.19113312944e-08,0.0,3.49709394776e-09,-3.06381919835e-10,-1.05763033886e-08,1.56520343353e-08,-1.86573068106e-08,-7.8688344729e-10,3.49709394776e-09,3.06381919835e-10,4.23850997322e-06,0.0,-5.9854649237e-08,4.86079017037e-08,-8.86347706341e-08,1.49737537924e-08,-1.05763033886e-08,-1.56520343353e-08,-5.9854649237e-08,-4.86079017037e-08,5.2677878557e-06,0.0,3.45001751612e-07,4.97672374422e-07,-1.86573068106e-08,7.8688344729e-10,-8.86347706341e-08,-1.49737537924e-08,3.45001751612e-07,-4.97672374422e-07,4.4675330173e-06,0.0
1625173880480616238,height,4,32,width,4,8,imag,2,2,0,4.14230214574e-08,0.0,5.61180879544e-09,-7.07486291773e-10,-1.2555171125e-08,1.17770628805e-08,-1.90421349799e-08,3.69289876456e-10,5.61180879544e-09,7.07486291773e-10,4.24150357503e-06,0.0,-7.44944159692e-08,1.60357160439e-07,-7.53000506393e-08,2.20376374926e-08,-1.2555171125e-08,-1.17770628805e-08,-7.44944159692e-08,-1.60357160439e-07,5.28345299244e-06,0.0,3.72530934101e-07,4.33318348314e-07,-1.90421349799e-08,-3.69289876456e-10,-7.53000506393e-08,-2.20376374926e-08,3.72530934101e-07,-4.33318348314e-07,4.49815570391e-06,0.0
1625173880629660320,height,4,32,width,4,8,imag,2,2,0,4.17888266213e-08,0.0,2.26619034649e-09,-1.75459347052e-09,-1.10152793553e-08,1.25256898187e-08,-1.82336350463e-08,4.1552766783e-10,2.26619034649e-09,1.75459347052e-09,4.21312824983e-06,0.0,-7.11248304697e-08,7.52504405455e-08,-4.04316509162e-08,6.8910042117e-09,-1.10152793553e-08,-1.25256898187e-08,-7.11248304697e-08,-7.52504405455e-08,5.23364224136e-06,0.0,4.03843841923e-07,4.05121312497e-07,-1.82336350463e-08,-4.1552766783e-10,-4.04316509162e-08,-6.8910042117e-09,4.03843841923e-07,-4.05121312497e-07,4.48843502454e-06,0.0
1625173880778743066,height,4,32,width,4,8,imag,2,2,0,4.21614316792e-08,0.0,5.43472333803e-09,-2.17434154015e-10,-1.48869263583e-08,1.16146434692e-08,-2.29961152343e-08,-9.46227873833e-10,5.43472333803e-09,2.17434154015e-10,4.23195433541e-06,0.0,-3.86030265531e-08,6.15130133497e-08,-9.89877833035e-08,2.4479156549e-11,-1.48869263583e-08,-1.16146434692e-08,-3.86030265531e-08,-6.15130133497e-08,5.18828528584e-06,0.0,3.62670874665e-07,4.69280962534e-07,-2.29961152343e-08,9.46227873833e-10,-9.89877833035e-08,-2.4479156549e-11,3.62670874665e-07,-4.69280962534e-07,4.51939467894e-06,0.0
1625173880927304943,height,4,32,width,4,8,imag,2,2,0,4.16419396743e-08,0.0,5.59002089062e-09,-9.75236891243e-10,-9.10260844478e-09,1.27286980955e-08,-2.2015068879e-08,9.69020211294e-11,5.59002089062e-09,9.75236891243e-10,4.23425944973e-06,0.0,-9.38727708899e-08,7.99156865128e-08,-6.21460714001e-08,1.9086748182e-08,-9.10260844478e-09,-1.27286980955e-08,-9.38727708899e-08,-7.99156865128e-08,5.29333283339e-06,0.0,3.57521173555e-07,4.64867298433e-07,-2.2015068879e-08,-9.69020211294e-11,-6.21460714001e-08,-1.9086748182e-08,3.57521173555e-07,-4.64867298433e-07,4.49358685728e-06,0.0
1625173881075382493,height,4,32,width,4,8,imag,2,2,0,4.21522976524e-08,0.0,5.29387289561e-09,3.10849834761e-09,-1.25862218425e-08,7.43277439597e-09,-1.95807672299e-08,-1.03896102832e-09,5.29387289561e-09,-3.10849834761e-09,4.2471388042e-06,0.0,-3.54324320995e-08,9.72354854412e-08,-5.41841025381e-08,2.24611529376e-08,-1.25862218425e-08,-7.43277439597e-09,-3.54324320995e-08,-9.72354854412e-08,5.26929716216e-06,0.0,3.74916027113e-07,4.4543196509e-07,-1.95807672299e-08,1.03896102832e-09,-5.41841025381e-08,-2.24611529376e-08,3.74916027113e-07,-4.4543196509e-07,4.42119062427e-06,0.0
1625173881223235496,height,4,32,width,4,8,imag,2,2,0,4.19676702279e-08,0.0,-1.13154874359e-09,-8.86129281064e-10,-1.36531639328e-08,1.36924551697e-08,-2.56091912121e-08,8.82109219003e-10,-1.13154874359e-09,8.86129281064e-10,4.24005338573e-06,0.0,-6.67903918838e-08,7.19857595755e-08,-4.40272387436e-08,3.77124393935e-08,-1.36531639328e-08,-1.36924551697e-08,-6.67903918838e-08,-7.19857595755e-08,5.2476871133e-06,0.0,3.57421072295e-07,4.12161625718e-07,-2.56091912121e-08,-8.82109219003e-10,-4.40272387436e-08,-3.77124393935e-08,3.57421072295e-07,-4.12161625718e-07,4.47563115813e-06,0.0
1625173881371059122,height,4,32,width,4,8,imag,2,2,0,4.21936618977e-08,0.0,4.78707828933e-09,2.51906051574e-09,-1.15613270069e-08,1.41732838799e-08,-1.85133703923e-08,-3.36426886349e-09,4.78707828933e-09,-2.51906051574e-09,4.24912832386e-06,0.0,-3.07597574078e-08,5.95973794759e-08,-6.89664290121e-08,-2.5950813054e-08,-1.15613270069e-08,-1.41732838799e-08,-3.07597574078e-08,-5.95973794759e-08,5.19180912306e-06,0.0,3.95935757069e-07,4.82569760152e-07,-1.85133703923e-08,3.36426886349e-09,-6.89664290121e-08,2.5950813054e-08,3.95935757069e-07,-4.82569760152e-07,4.49685694548e-06,0.0
1625173881519115286,height,4,32,width,4,8,imag,2,2,0,4.2547327439e-08,0.0,1.67851577082e-09,-1.31036986817e-10,-1.22144268033e-08,1.42516602963e-08,-1.92030071844e-08,1.96662575114e-09,1.67851577082e-09,1.31036986817e-10,4.2806127567e-06,0.0,2.16967617206e-08,7.04347584701e-08,-6.16054904867e-08,3.8333411112e-08,-1.22144268033e-08,-1.42516602963e-08,2.16967617206e-08,-7.04347584701e-08,5.2102209338e-06,0.0,3.90724920862e-07,4.72425085718e-07,-1.92030071844e-08,-1.96662575114e-09,-6.16054904867e-08,-3.8333411112e-08,3.90724920862e-07,-4.72425085718e-07,4.50279776487e-06,0.0
1625173881666537430,height,4,32,width,4,8,imag,2,2,0,4.15335144055e-08,0.0,4.75246286769e-09,-4.15939921394e-11,-9.99999993923e-09,1.13093765464e-08,-1.95242755296e-08,2.1405459627e-09,4.75246286769e-09,4.15939921394e-11,4.20083051722e-06,0.0,-1.69641634074e-08,9.19038285474e-08,-6.61141683622e-08,2.24369181012e-08,-9.99999993923e-09,-1.13093765464e-08,-1.69641634074e-08,-9.19038285474e-08,5.25811174157e-06,0.0,3.24394648032e-07,4.89878914323e-07,-1.95242755296e-08,-2.1405459627e-09,-6.61141683622e-08,-2.24369181012e-08,3.24394648032e-07,-4.89878914323e-07,4.51776486443e-06,0.0
1625173881813496049,height,4,32,width,4,8,imag,2,2,0,4.22422949953e-08,0.0,4.14012379935e-09,4.13698908464e-10,-1.40303910712e-08,1.31650059743e-08,-1.90689650736e-08,1.03879593816e-09,4.14012379935e-09,-4.13698908464e-10,4.25863981945e-06,0.0,-3.48365034597e-08,8.85575843768e-08,-9.91384183635e-08,-7.41118011405e-09,-1.40303910712e-08,-1.31650059743e-08,-3.48365034597e-08,-8.85575843768e-08,5.26137364432e-06,0.0,4.14372010482e-07,4.45284541684e-07,-1.90689650736e-08,-1.03879593816e-09,-9.91384183635e-08,7.41118011405e-09,4.14372010482e-07,-4.45284541684e-07,4.51670439361e-06,0.0
1625173881960560933,height,4,32,width,4,8,imag,2,2,0,4.19204866375e-08,0.0,7.32478433463e-09,-2.46708409257e-09,-1.17321095061e-08,1.3648107533e-08,-2.02423855455e-08,-1.21820409316e-09,7.32478433463e-09,2.46708409257e-09,4.23820802098e-06,0.0,3.22155391252e-09,7.40707477576e-08,-9.36574551247e-08,4.4215235917e-09,-1.17321095061e-08,-1.3648107533e-08,3.22155391252e-09,-7.40707477576e-08,5.29371982338e-06,0.0,3.59274110906e-07,4.68141507781e-07,-2.02423855455e-08,1.21820409316e-09,-9.36574551247e-08,-4.4215235917e-09,3.59274110906e-07,-4.68141507781e-07,4.42698228653e-06,0.0
1625173882108272792,height,4,32,width,4,8,imag,2,2,0,4.17684304921e-08,0.0,2.13789608239e-09,2.02832994844e-09,-9.23340071068e-09,8.68648974972e-09,-1.86521855738e-08,8.04020017231e-10,2.13789608239e-09,-2.02832994844e-09,4.21672712037e-06,0.0,-4.65316354337e-08,1.26881928963e-07,-7.60689502499e-08,1.42472238451e-08,-9.23340071068e-09,-8.68648974972e-09,-4.65316354337e-08,-1.26881928963e-07,5.23729841007e-06,0.0,3.86053102375e-07,4.15747905436e-07,-1.86521855738e-08,-8.04020017231e-10,-7.60689502499e-08,-1.42472238451e-08,3.86053102375e-07,-4.15747905436e-07,4.51687992609e-06,0.0
