%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174951759652434,height,4,32,width,4,8,imag,2,2,0,5.21967308487e-07,0.0,1.46602037177e-08,-4.85339812784e-09,-3.57864529121e-08,7.15355552572e-09,-2.17196145513e-08,1.38411515582e-09,1.46602037177e-08,4.85339812784e-09,4.65756056656e-06,0.0,-1.11867308306e-07,5.5192550974e-08,-3.08492040801e-08,-1.84341839571e-08,-3.57864529121e-08,-7.15355552572e-09,-1.11867308306e-07,-5.5192550974e-08,5.89710043641e-06,0.0,4.34343974121e-07,1.27490039858e-07,-2.17196145513e-08,-1.38411515582e-09,-3.08492040801e-08,1.84341839571e-08,4.34343974121e-07,-1.27490039858e-07,4.73346017316e-06,0.0
1625174951886164588,height,4,32,width,4,8,imag,2,2,0,5.19132470345e-07,0.0,1.8398889079e-09,1.49067735933e-09,-1.68636677955e-08,7.14302972327e-09,-1.19470646709e-08,-1.35070080121e-10,1.8398889079e-09,-1.49067735933e-09,4.69828410132e-06,0.0,-7.56120641654e-08,1.54317696399e-08,-3.21515791768e-08,-5.82094550339e-09,-1.68636677955e-08,-7.14302972327e-09,-7.56120641654e-08,-1.54317696399e-08,5.88215016251e-06,0.0,4.20525623213e-07,1.09249420177e-07,-1.19470646709e-08,1.35070080121e-10,-3.21515791768e-08,5.82094550339e-09,4.20525623213e-07,-1.09249420177e-07,4.64024105895e-06,0.0
1625174952014965596,height,4,32,width,4,8,imag,2,2,0,5.23471840097e-07,0.0,8.42996072947e-09,-9.55451628926e-09,-6.04106764612e-09,1.50334642512e-08,-1.42376865853e-08,-1.8985784056e-09,8.42996072947e-09,9.55451628926e-09,4.66387655251e-06,0.0,-1.18185397469e-07,5.21556060562e-08,-5.14969578091e-08,3.57350451452e-08,-6.04106764612e-09,-1.50334642512e-08,-1.18185397469e-07,-5.21556060562e-08,5.8764271671e-06,0.0,4.12838630837e-07,1.43695771726e-07,-1.42376865853e-08,1.8985784056e-09,-5.14969578091e-08,-3.57350451452e-08,4.12838630837e-07,-1.43695771726e-07,4.64755976282e-06,0.0
1625174952142073116,height,4,32,width,4,8,imag,2,2,0,5.2368221759e-07,0.0,1.10875690851e-08,1.64294322591e-09,-1.36509834547e-08,-1.89429694153e-09,-2.17475069064e-08,1.02584456485e-08,1.10875690851e-08,-1.64294322591e-09,4.75827437185e-06,0.0,-1.03145218588e-07,3.18545119171e-08,-4.20610142271e-08,-2.43284397072e-08,-1.36509834547e-08,1.89429694153e-09,-1.03145218588e-07,-3.18545119171e-08,5.82971597396e-06,0.0,3.63900824141e-07,1.69233885572e-07,-2.17475069064e-08,-1.02584456485e-08,-4.20610142271e-08,2.43284397072e-08,3.63900824141e-07,-1.69233885572e-07,4.69268798042e-06,0.0
1625174952271904803,height,4,32,width,4,8,imag,2,2,0,5.21617323557e-07,0.0,6.39893082965e-10,4.90668083941e-09,-8.51422399251e-09,-1.65809288522e-09,-2.12289119617e-08,4.13338391292e-10,6.39893082965e-10,-4.90668083941e-09,4.75727256344e-06,0.0,-1.23705049759e-07,6.78722784642e-08,-4.95251910593e-08,1.00946673243e-09,-8.51422399251e-09,1.65809288522e-09,-1.23705049759e-07,-6.78722784642e-08,5.84075314691e-06,0.0,4.56162609908e-07,9.55290033744e-08,-2.12289119617e-08,-4.13338391292e-10,-4.95251910593e-08,-1.00946673243e-09,4.56162609908e-07,-9.55290033744e-08,4.67711470264e-06,0.0
1625174952398410838,height,4,32,width,4,8,imag,2,2,0,5.17900218711e-07,0.0,6.91648116558e-09,6.43566255842e-10,-1.68016960345e-08,2.15260484993e-08,-6.48116582624e-09,-5.45585354672e-09,6.91648116558e-09,-6.43566255842e-10,4.72279225505e-06,0.0,-7.88169458588e-08,8.82586093098e-08,-1.09462199305e-07,4.52723121214e-08,-1.68016960345e-08,-2.15260484993e-08,-7.88169458588e-08,-8.82586093098e-08,5.85105954087e-06,0.0,4.08525494322e-07,1.05574407883e-07,-6.48116582624e-09,5.45585354672e-09,-1.09462199305e-07,-4.52723121214e-08,4.08525494322e-07,-1.05574407883e-07,4.69831684313e-06,0.0
1625174952527381152,height,4,32,width,4,8,imag,2,2,0,5.18430340435e-07,0.0,9.50905754138e-09,-2.01790895105e-09,-2.09790673722e-08,3.22340598657e-09,-6.21632567643e-09,8.30875479529e-10,9.50905754138e-09,2.01790895105e-09,4.69378983325e-06,0.0,-8.79693047295e-08,6.71911664085e-08,-8.22575572101e-08,8.35591951187e-09,-2.09790673722e-08,-3.22340598657e-09,-8.79693047295e-08,-6.71911664085e-08,5.79274637857e-06,0.0,3.97946138264e-07,1.51386473135e-07,-6.21632567643e-09,-8.30875479529e-10,-8.22575572101e-08,-8.35591951187e-09,3.97946138264e-07,-1.51386473135e-07,4.66087703899e-06,0.0
1625174952653901491,height,4,32,width,4,8,imag,2,2,0,5.23032667843e-07,0.0,1.55960055981e-09,3.27326499239e-09,-1.79897394759e-08,2.10223856101e-08,-6.08570172034e-09,-1.98425012532e-10,1.55960055981e-09,-3.27326499239e-09,4.70656368634e-06,0.0,-1.06240889863e-07,6.89918877583e-08,-8.34102849012e-08,1.78912760163e-08,-1.79897394759e-08,-2.10223856101e-08,-1.06240889863e-07,-6.89918877583e-08,5.75522517465e-06,0.0,4.05390466085e-07,1.3889778927e-07,-6.08570172034e-09,1.98425012532e-10,-8.34102849012e-08,-1.78912760163e-08,4.05390466085e-07,-1.3889778927e-07,4.69249744128e-06,0.0
1625174952799636409,height,4,32,width,4,8,imag,2,2,0,5.24594099716e-07,0.0,-9.95941440429e-10,-6.59222787469e-10,-2.34620998185e-08,1.15290870184e-08,-9.08744990369e-09,8.85343887091e-09,-9.95941440429e-10,6.59222787469e-10,4.71807788927e-06,0.0,-9.91391502225e-08,4.35820481925e-08,-5.65557307652e-08,-1.28506858488e-08,-2.34620998185e-08,-1.15290870184e-08,-9.91391502225e-08,-4.35820481925e-08,5.81633321417e-06,0.0,4.03445767461e-07,1.59688568147e-07,-9.08744990369e-09,-8.85343887091e-09,-5.65557307652e-08,1.28506858488e-08,4.03445767461e-07,-1.59688568147e-07,4.69798987979e-06,0.0
1625174952914230311,height,4,32,width,4,8,imag,2,2,0,5.21504944118e-07,0.0,2.26283963789e-10,-1.65829877607e-10,-1.27288837248e-08,1.49829855189e-08,-9.88697834714e-09,6.55392451421e-09,2.26283963789e-10,1.65829877607e-10,4.68701318823e-06,0.0,-1.13787933742e-07,2.5016989369e-08,-4.49170904915e-08,-3.74710289464e-08,-1.27288837248e-08,-1.49829855189e-08,-1.13787933742e-07,-2.5016989369e-08,5.86405030845e-06,0.0,3.64816770571e-07,1.41646452789e-07,-9.88697834714e-09,-6.55392451421e-09,-4.49170904915e-08,3.74710289464e-08,3.64816770571e-07,-1.41646452789e-07,4.70349368697e-06,0.0
1625174953040255148,height,4,32,width,4,8,imag,2,2,0,5.21303206824e-07,0.0,1.29334953858e-09,-1.05248281201e-08,-1.86056841045e-08,1.03775148474e-08,-3.14205750307e-09,-1.35953659441e-09,1.29334953858e-09,1.05248281201e-08,4.67937070425e-06,0.0,-1.0903040959e-07,2.75335256816e-08,-3.73342139426e-08,1.41997338332e-08,-1.86056841045e-08,-1.03775148474e-08,-1.0903040959e-07,-2.75335256816e-08,5.85175075685e-06,0.0,3.95895909833e-07,9.50138030476e-08,-3.14205750307e-09,1.35953659441e-09,-3.73342139426e-08,-1.41997338332e-08,3.95895909833e-07,-9.50138030476e-08,4.67128984383e-06,0.0
1625174953165727478,height,4,32,width,4,8,imag,2,2,0,0.00133165123407,0.0,0.00381335359998,0.0176946949214,-0.018379682675,-0.00724278204143,-0.00788045860827,-0.0166558083147,0.00381335359998,-0.0176946949214,0.252260237932,0.0,-0.1549782902,0.228863105178,-0.246109262109,0.0594497919083,-0.018379682675,0.00724278204143,-0.1549782902,-0.228863105178,0.304240047932,0.0,0.203548595309,0.186262100935,-0.00788045860827,0.0166558083147,-0.246109262109,-0.0594497919083,0.203548595309,-0.186262100935,0.257740437984,0.0
1625174953295251816,height,4,32,width,4,8,imag,2,2,0,0.00214436976239,0.0,0.00604044878855,0.028599711135,-0.0295505765826,-0.0119722057134,-0.0122868530452,-0.0270584095269,0.00604044878855,-0.028599711135,0.407585382462,0.0,-0.251717954874,0.368373632431,-0.398327589035,0.0909246206284,-0.0295505765826,0.0119722057134,-0.251717954874,-0.368373632431,0.490325421095,0.0,0.325874179602,0.303132474422,-0.0122868530452,0.0270584095269,-0.398327589035,-0.0909246206284,0.325874179602,-0.303132474422,0.415581703186,0.0
1625174953422457193,height,4,32,width,4,8,imag,2,2,0,0.00214890297502,0.0,0.00591063732281,0.0286304671317,-0.0293185058981,-0.0124966306612,-0.0122610665858,-0.0271168649197,0.00591063732281,-0.0286304671317,0.407610952854,0.0,-0.256694018841,0.364854991436,-0.398231744766,0.0924953147769,-0.0293185058981,0.0124966306612,-0.256694018841,-0.364854991436,0.490053445101,0.0,0.3311855793,0.297460496426,-0.0122610665858,0.0271168649197,-0.398231744766,-0.0924953147769,0.3311855793,-0.297460496426,0.416164457798,0.0
1625174953551389776,height,4,32,width,4,8,imag,2,2,0,0.00215357565321,0.0,0.00612148176879,0.0287301689386,-0.0295478925109,-0.0124135455117,-0.0123313628137,-0.0271832514554,0.00612148176879,-0.0287301689386,0.410468131304,0.0,-0.259043395519,0.367393314838,-0.400837212801,0.0909282490611,-0.0295478925109,0.0124135455117,-0.259043395519,-0.367393314838,0.494107961655,0.0,0.331957668066,0.300646930933,-0.0123313628137,0.0271832514554,-0.400837212801,-0.0909282490611,0.331957668066,-0.300646930933,0.417662531137,0.0
1625174953678200238,height,4,32,width,4,8,imag,2,2,0,0.00214001629502,0.0,0.00588427856565,0.0285816248506,-0.0292851943523,-0.0124475127086,-0.0120247174054,-0.027149932459,0.00588427856565,-0.0285816248506,0.407577782869,0.0,-0.256131976843,0.365301966667,-0.398672133684,0.0895804837346,-0.0292851943523,0.0124475127086,-0.256131976843,-0.365301966667,0.490202099085,0.0,0.328394681215,0.300272494555,-0.0120247174054,0.027149932459,-0.398672133684,-0.0895804837346,0.328394681215,-0.300272494555,0.415868103504,0.0
1625174953808233222,height,4,32,width,4,8,imag,2,2,0,0.00213406002149,0.0,0.00570185855031,0.0285907201469,-0.0291670896113,-0.0127025907859,-0.0116709442809,-0.0272435117513,0.00570185855031,-0.0285907201469,0.407297164202,0.0,-0.256801337004,0.364720672369,-0.398604094982,0.0867670476437,-0.0291670896113,0.0127025907859,-0.256801337004,-0.364720672369,0.490200906992,0.0,0.326682031155,0.301521122456,-0.0116709442809,0.0272435117513,-0.398604094982,-0.0867670476437,0.326682031155,-0.301521122456,0.414908885956,0.0
1625174953933936510,height,4,32,width,4,8,imag,2,2,0,0.0021418496035,0.0,0.0058571905829,0.0286033954471,-0.0292539391667,-0.0125798555091,-0.0113877328113,-0.0274412538856,0.0058571905829,-0.0286033954471,0.407567679882,0.0,-0.257180094719,0.364609539509,-0.400027900934,0.0803572833538,-0.0292539391667,0.0125798555091,-0.257180094719,-0.364609539509,0.490187317133,0.0,0.321798354387,0.306464254856,-0.0113877328113,0.0274412538856,-0.400027900934,-0.0803572833538,0.321798354387,-0.306464254856,0.415304929018,0.0
1625174954063092539,height,4,32,width,4,8,imag,2,2,0,0.00213997648098,0.0,0.00590514717624,0.0285995285958,-0.0294148474932,-0.012171686627,-0.0118428086862,-0.0272314846516,0.00590514717624,-0.0285995285958,0.408333599567,0.0,-0.253417640924,0.367977410555,-0.399441331625,0.0867210105062,-0.0294148474932,0.012171686627,-0.253417640924,-0.367977410555,0.49090641737,0.0,0.323394238949,0.305470377207,-0.0118428086862,0.0272314846516,-0.399441331625,-0.0867210105062,0.323394238949,-0.305470377207,0.415697276592,0.0
1625174954190232547,height,4,32,width,4,8,imag,2,2,0,0.00215476215817,0.0,0.00554661266506,0.0289268698543,-0.0295991487801,-0.0123169859871,-0.0114825600758,-0.0276519432664,0.00554661266506,-0.0289268698543,0.412164479494,0.0,-0.251020520926,0.373800396919,-0.403418064117,0.0863727331161,-0.0295991487801,0.0123169859871,-0.251020520926,-0.373800396919,0.494230031967,0.0,0.321166545153,0.312648296356,-0.0114825600758,0.0276519432664,-0.403418064117,-0.0863727331161,0.321166545153,-0.312648296356,0.419435441494,0.0
1625174954318579917,height,4,32,width,4,8,imag,2,2,0,0.00213711010292,0.0,0.00499246316031,0.028888605535,-0.0294843800366,-0.0122235324234,-0.0116908103228,-0.0273737292737,0.00499246316031,-0.028888605535,0.411295682192,0.0,-0.243439689279,0.377814382315,-0.400159657001,0.0974191948771,-0.0294843800366,0.0122235324234,-0.243439689279,-0.377814382315,0.493981808424,0.0,0.323470801115,0.309328168631,-0.0116908103228,0.0273737292737,-0.400159657001,-0.0974191948771,0.323470801115,-0.309328168631,0.418366670609,0.0
1625174954448217569,height,4,32,width,4,8,imag,2,2,0,0.000287041097181,0.0,0.000793968094513,0.00385379535146,-0.00399088626727,-0.00154891132843,-0.00176583707798,-0.00357874040492,0.000793968094513,-0.00385379535146,0.0553482845426,0.0,-0.0331915691495,0.0504694133997,-0.0535049922764,0.014346620068,-0.00399088626727,0.00154891132843,-0.0331915691495,-0.0504694133997,0.0662885755301,0.0,0.0448315069079,0.0401101224124,-0.00176583707798,0.00357874040492,-0.0535049922764,-0.014346620068,0.0448315069079,-0.0401101224124,0.0562149621546,0.0
1625174954577597059,height,4,32,width,4,8,imag,2,2,0,5.21985612068e-07,0.0,-2.65679167555e-09,-5.18278620021e-09,-2.28270380376e-08,5.34876587466e-09,-2.3325629428e-08,6.840483735e-09,-2.65679167555e-09,5.18278620021e-09,4.69098586109e-06,0.0,-9.58739647672e-08,5.34034541033e-08,-6.49349587434e-08,2.36859198921e-09,-2.28270380376e-08,-5.34876587466e-09,-9.58739647672e-08,-5.34034541033e-08,5.86021997151e-06,0.0,4.55191553783e-07,1.79757904561e-07,-2.3325629428e-08,-6.840483735e-09,-6.49349587434e-08,-2.36859198921e-09,4.55191553783e-07,-1.79757904561e-07,4.75237857245e-06,0.0
1625174954703301336,height,4,32,width,4,8,imag,2,2,0,5.17705643688e-07,0.0,7.02843161449e-09,1.20175824847e-09,-2.25463452352e-08,1.72387633057e-08,-1.1024855695e-08,4.62708360516e-09,7.02843161449e-09,-1.20175824847e-09,4.71473822472e-06,0.0,-8.93352449793e-08,1.50099932483e-08,-3.47098385589e-08,-1.40822997707e-08,-2.25463452352e-08,-1.72387633057e-08,-8.93352449793e-08,-1.50099932483e-08,5.90442823523e-06,0.0,4.37832937905e-07,1.08699602208e-07,-1.1024855695e-08,-4.62708360516e-09,-3.47098385589e-08,1.40822997707e-08,4.37832937905e-07,-1.08699602208e-07,4.71639032185e-06,0.0
1625174954832418695,height,4,32,width,4,8,imag,2,2,0,5.20538264936e-07,0.0,2.52446819005e-09,-5.41075273475e-09,-3.30245875091e-08,8.26830781619e-09,-2.05346832871e-08,-5.41993960823e-09,2.52446819005e-09,5.41075273475e-09,4.65922857984e-06,0.0,-9.14109392625e-08,4.62411016144e-08,-5.39980717917e-08,3.1802709799e-08,-3.30245875091e-08,-8.26830781619e-09,-9.14109392625e-08,-4.62411016144e-08,5.85872066949e-06,0.0,4.34727098764e-07,1.64142065273e-07,-2.05346832871e-08,5.41993960823e-09,-5.39980717917e-08,-3.1802709799e-08,4.34727098764e-07,-1.64142065273e-07,4.60986302642e-06,0.0
1625174954959209031,height,4,32,width,4,8,imag,2,2,0,5.21252388808e-07,0.0,5.65713298428e-09,-2.47321474411e-09,-1.0879382728e-08,6.51600551294e-09,-2.6939598996e-08,3.6991254504e-09,5.65713298428e-09,2.47321474411e-09,4.67472182208e-06,0.0,-8.47268708526e-08,6.32900878372e-08,-1.14753966329e-08,-3.16457438032e-08,-1.0879382728e-08,-6.51600551294e-09,-8.47268708526e-08,-6.32900878372e-08,5.84124200032e-06,0.0,3.87087311537e-07,1.28187892301e-07,-2.6939598996e-08,-3.6991254504e-09,-1.14753966329e-08,3.16457438032e-08,3.87087311537e-07,-1.28187892301e-07,4.70696295451e-06,0.0
1625174955088623577,height,4,32,width,4,8,imag,2,2,0,5.26035421444e-07,0.0,4.03793176673e-09,-1.19699254952e-08,-2.35764385792e-08,1.64063518326e-08,-2.28938592528e-08,7.71733077443e-09,4.03793176673e-09,1.19699254952e-08,4.74031730846e-06,0.0,-1.55450194939e-07,7.94389265479e-08,-4.62306921634e-08,1.13999307771e-08,-2.35764385792e-08,-1.64063518326e-08,-1.55450194939e-07,-7.94389265479e-08,5.87665181229e-06,0.0,3.70095364133e-07,1.13060501405e-07,-2.28938592528e-08,-7.71733077443e-09,-4.62306921634e-08,-1.13999307771e-08,3.70095364133e-07,-1.13060501405e-07,4.64286677015e-06,0.0
1625174955215423867,height,4,32,width,4,8,imag,2,2,0,5.22690925209e-07,0.0,9.623341235e-09,3.31319593982e-09,-1.63439572987e-08,1.53547095039e-08,-1.65387206152e-08,-2.61735610962e-09,9.623341235e-09,-3.31319593982e-09,4.72455712952e-06,0.0,-1.17109856035e-07,6.83427501258e-08,-5.05706871934e-08,-2.2535870059e-08,-1.63439572987e-08,-1.53547095039e-08,-1.17109856035e-07,-6.83427501258e-08,5.87490285398e-06,0.0,4.27527510283e-07,1.44460017282e-07,-1.65387206152e-08,2.61735610962e-09,-5.05706871934e-08,2.2535870059e-08,4.27527510283e-07,-1.44460017282e-07,4.718423952e-06,0.0
1625174955344924952,height,4,32,width,4,8,imag,2,2,0,5.24400718405e-07,0.0,-7.69989494387e-09,-4.6904964357e-09,-2.4254235953e-08,5.54942714004e-09,-1.55488457665e-08,-1.96890903581e-09,-7.69989494387e-09,4.6904964357e-09,4.64456434202e-06,0.0,-9.99008449298e-08,6.68017889893e-08,-5.54063745994e-08,-7.19878983091e-08,-2.4254235953e-08,-5.54942714004e-09,-9.99008449298e-08,-6.68017889893e-08,5.79075322094e-06,0.0,3.87535010304e-07,1.91709531805e-07,-1.55488457665e-08,1.96890903581e-09,-5.54063745994e-08,7.19878983091e-08,3.87535010304e-07,-1.91709531805e-07,4.75398792332e-06,0.0
