%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173889456513527,height,4,32,width,4,8,imag,2,2,0,2.71694116094e-08,0.0,3.60510155062e-09,3.95142318865e-09,-9.07139874329e-09,1.74562568844e-08,-1.83113364471e-08,-1.13876885699e-09,3.60510155062e-09,-3.95142318865e-09,4.15592103309e-06,0.0,-6.49394635843e-08,1.18863148657e-07,-8.22397296929e-08,7.97113219875e-09,-9.07139874329e-09,-1.74562568844e-08,-6.49394635843e-08,-1.18863148657e-07,5.20467892784e-06,0.0,3.695195403e-07,4.51028938642e-07,-1.83113364471e-08,1.13876885699e-09,-8.22397296929e-08,-7.97113219875e-09,3.695195403e-07,-4.51028938642e-07,4.49210438092e-06,0.0
1625173889584308904,height,4,32,width,4,8,imag,2,2,0,2.7199208219e-08,0.0,3.59326179922e-10,-4.94051466404e-10,-1.20805490056e-08,1.22796430801e-08,-1.94990903424e-08,8.29548707504e-10,3.59326179922e-10,4.94051466404e-10,4.22880475526e-06,0.0,-6.7311283658e-08,9.44527869251e-08,-1.15239338072e-07,-3.88040817256e-08,-1.20805490056e-08,-1.22796430801e-08,-6.7311283658e-08,-9.44527869251e-08,5.2284517551e-06,0.0,3.78687246894e-07,4.14754453004e-07,-1.94990903424e-08,-8.29548707504e-10,-1.15239338072e-07,3.88040817256e-08,3.78687246894e-07,-4.14754453004e-07,4.47435922979e-06,0.0
1625173889712591355,height,4,32,width,4,8,imag,2,2,0,2.71274007702e-08,0.0,2.64453992038e-09,7.53795914576e-10,-1.05840829434e-08,1.39271083555e-08,-1.893878121e-08,-4.94014218422e-10,2.64453992038e-09,-7.53795914576e-10,4.16353759647e-06,0.0,-5.84415786875e-08,6.46184403763e-08,-8.6841907887e-08,2.16657518592e-08,-1.05840829434e-08,-1.39271083555e-08,-5.84415786875e-08,-6.46184403763e-08,5.20970115758e-06,0.0,3.12508348088e-07,4.18032129801e-07,-1.893878121e-08,4.94014218422e-10,-8.6841907887e-08,-2.16657518592e-08,3.12508348088e-07,-4.18032129801e-07,4.44005445388e-06,0.0
1625173889840276645,height,4,32,width,4,8,imag,2,2,0,2.72540301438e-08,0.0,5.98737059931e-09,-1.46318590577e-09,-1.00228652045e-08,1.47941969786e-08,-1.93124858328e-08,2.33328134591e-10,5.98737059931e-09,1.46318590577e-09,4.18520266976e-06,0.0,-5.15820346436e-08,7.15980874588e-08,-2.85130052902e-08,-1.00271346781e-08,-1.00228652045e-08,-1.47941969786e-08,-5.15820346436e-08,-7.15980874588e-08,5.29151930095e-06,0.0,3.29273831312e-07,4.52689647545e-07,-1.93124858328e-08,-2.33328134591e-10,-2.85130052902e-08,1.00271346781e-08,3.29273831312e-07,-4.52689647545e-07,4.43055614596e-06,0.0
1625173889967886315,height,4,32,width,4,8,imag,2,2,0,2.70622191323e-08,0.0,1.13389309053e-09,9.32664570574e-11,-1.27778756465e-08,1.66501958887e-08,-2.48151792448e-08,8.78095263168e-10,1.13389309053e-09,-9.32664570574e-11,4.15417343902e-06,0.0,-5.95622573485e-08,5.16711047283e-08,-4.83606754642e-08,4.21276560303e-08,-1.27778756465e-08,-1.66501958887e-08,-5.95622573485e-08,-5.16711047283e-08,5.1811166486e-06,0.0,3.79604415457e-07,4.47947343218e-07,-2.48151792448e-08,-8.78095263168e-10,-4.83606754642e-08,-4.21276560303e-08,3.79604415457e-07,-4.47947343218e-07,4.51301320936e-06,0.0
1625173890096602203,height,4,32,width,4,8,imag,2,2,0,2.67384177022e-08,0.0,6.12974254688e-11,1.3283392164e-09,-1.27354393697e-08,1.08841105018e-08,-2.07608099601e-08,-2.24720331232e-09,6.12974254688e-11,-1.3283392164e-09,4.20913238486e-06,0.0,-8.59190762981e-08,6.67281696565e-08,-5.90709241521e-08,-9.56095025373e-09,-1.27354393697e-08,-1.08841105018e-08,-8.59190762981e-08,-6.67281696565e-08,5.24901361132e-06,0.0,3.8449263684e-07,4.74686402185e-07,-2.07608099601e-08,2.24720331232e-09,-5.90709241521e-08,9.56095025373e-09,3.8449263684e-07,-4.74686402185e-07,4.52711128673e-06,0.0
1625173890225376244,height,4,32,width,4,8,imag,2,2,0,2.72538027701e-08,0.0,5.7642348672e-09,-1.3923103781e-09,-1.01903463445e-08,1.01679562547e-08,-1.95412965809e-08,-1.88272175627e-09,5.7642348672e-09,1.3923103781e-09,4.24405607191e-06,0.0,-3.92556565032e-08,7.51817168521e-08,-7.44183950019e-08,4.03496116519e-08,-1.01903463445e-08,-1.01679562547e-08,-3.92556565032e-08,-7.51817168521e-08,5.26437452208e-06,0.0,3.73306505708e-07,4.69744122711e-07,-1.95412965809e-08,1.88272175627e-09,-7.44183950019e-08,-4.03496116519e-08,3.73306505708e-07,-4.69744122711e-07,4.51964933745e-06,0.0
1625173890353314212,height,4,32,width,4,8,imag,2,2,0,2.71907278915e-08,0.0,4.42015579694e-09,2.71321076717e-09,-1.40655531666e-08,1.07108606429e-08,-1.85836270816e-08,7.58425988678e-10,4.42015579694e-09,-2.71321076717e-09,4.23173469244e-06,0.0,-4.98253029946e-08,7.29592031234e-08,-4.31422293445e-08,3.8681484682e-08,-1.40655531666e-08,-1.07108606429e-08,-4.98253029946e-08,-7.29592031234e-08,5.20108324054e-06,0.0,3.69395053212e-07,4.60788839973e-07,-1.85836270816e-08,-7.58425988678e-10,-4.31422293445e-08,-3.8681484682e-08,3.69395053212e-07,-4.60788839973e-07,4.41516385763e-06,0.0
1625173890481523253,height,4,32,width,4,8,imag,2,2,0,2.70482836129e-08,0.0,2.58576204892e-09,6.9303879302e-10,-1.12880549352e-08,1.17644169961e-08,-1.671304517e-08,-4.63312455068e-09,2.58576204892e-09,-6.9303879302e-10,4.19046364186e-06,0.0,-4.65398635185e-08,8.15153526901e-08,-5.75552689952e-08,8.51710346694e-09,-1.12880549352e-08,-1.17644169961e-08,-4.65398635185e-08,-8.15153526901e-08,5.21647825735e-06,0.0,3.96324082885e-07,4.63327182842e-07,-1.671304517e-08,4.63312455068e-09,-5.75552689952e-08,-8.51710346694e-09,3.96324082885e-07,-4.63327182842e-07,4.52437552667e-06,0.0
1625173890609712672,height,4,32,width,4,8,imag,2,2,0,2.71648019634e-08,0.0,7.70830510533e-10,2.74659184285e-10,-1.55510662125e-08,1.06393018839e-08,-1.97055385343e-08,-4.25971036222e-09,7.70830510533e-10,-2.74659184285e-10,4.19149182562e-06,0.0,4.3136556549e-09,5.78887551228e-08,-8.47342320753e-08,-1.2947031891e-08,-1.55510662125e-08,-1.06393018839e-08,4.3136556549e-09,-5.78887551228e-08,5.26533585798e-06,0.0,2.86335193778e-07,4.72030563969e-07,-1.97055385343e-08,4.25971036222e-09,-8.47342320753e-08,1.2947031891e-08,2.86335193778e-07,-4.72030563969e-07,4.48642822448e-06,0.0
1625173890738419604,height,4,32,width,4,8,imag,2,2,0,2.69388333862e-08,0.0,2.12916773101e-09,-1.41169587131e-09,-9.77531477986e-09,1.03751522929e-08,-1.72377188079e-08,1.49115475523e-09,2.12916773101e-09,1.41169587131e-09,4.21464847022e-06,0.0,1.20853522745e-08,5.65421878207e-08,5.95571947315e-09,2.20509370763e-08,-9.77531477986e-09,-1.03751522929e-08,1.20853522745e-08,-5.65421878207e-08,5.20195362697e-06,0.0,3.57511140692e-07,4.32012370766e-07,-1.72377188079e-08,-1.49115475523e-09,5.95571947315e-09,-2.20509370763e-08,3.57511140692e-07,-4.32012370766e-07,4.4704429456e-06,0.0
1625173890864921974,height,4,32,width,4,8,imag,2,2,0,2.71468127977e-08,0.0,2.82823386932e-09,-7.10010827909e-10,-1.04651745048e-08,9.18838782837e-09,-1.7553256626e-08,-1.5798934383e-10,2.82823386932e-09,7.10010827909e-10,4.24083373218e-06,0.0,1.95018472482e-08,1.08456788439e-07,-7.01931028857e-08,7.15472514567e-10,-1.04651745048e-08,-9.18838782837e-09,1.95018472482e-08,-1.08456788439e-07,5.21309175383e-06,0.0,3.5191266079e-07,4.68516759611e-07,-1.7553256626e-08,1.5798934383e-10,-7.01931028857e-08,-7.15472514567e-10,3.5191266079e-07,-4.68516759611e-07,4.45140176453e-06,0.0
1625173890992235928,height,4,32,width,4,8,imag,2,2,0,2.70122839652e-08,0.0,1.21273158182e-09,3.26971405507e-09,-9.57064028029e-09,1.04638697707e-08,-1.78504535597e-08,4.04887368077e-09,1.21273158182e-09,-3.26971405507e-09,4.21646518589e-06,0.0,-3.55012375053e-08,1.13832179238e-07,-6.82636880356e-08,1.25765327041e-08,-9.57064028029e-09,-1.04638697707e-08,-3.55012375053e-08,-1.13832179238e-07,5.22616164744e-06,0.0,4.12751035128e-07,4.39546909092e-07,-1.78504535597e-08,-4.04887368077e-09,-6.82636880356e-08,-1.25765327041e-08,4.12751035128e-07,-4.39546909092e-07,4.48486980531e-06,0.0
1625173891141500143,height,4,32,width,4,8,imag,2,2,0,2.68413007376e-08,0.0,4.11270528744e-09,6.431075672e-10,-1.23991750201e-08,1.25614718627e-08,-1.73525354086e-08,-4.24266316523e-10,4.11270528744e-09,-6.431075672e-10,4.22528592026e-06,0.0,8.96764795755e-09,8.00633515041e-08,-6.83687844116e-08,-1.35365905152e-08,-1.23991750201e-08,-1.25614718627e-08,8.96764795755e-09,-8.00633515041e-08,5.23119615536e-06,0.0,3.56863523621e-07,4.76460428445e-07,-1.73525354086e-08,4.24266316523e-10,-6.83687844116e-08,1.35365905152e-08,3.56863523621e-07,-4.76460428445e-07,4.47335241915e-06,0.0
1625173891275240952,height,4,32,width,4,8,imag,2,2,0,2.73077933599e-08,0.0,6.15802075998e-09,1.077807954e-09,-1.06879234352e-08,1.27582078235e-08,-1.84184738572e-08,4.18308276906e-10,6.15802075998e-09,-1.077807954e-09,4.1808179958e-06,0.0,-5.90839128733e-08,1.26922500954e-07,-6.69293385158e-08,2.80337086878e-08,-1.06879234352e-08,-1.27582078235e-08,-5.90839128733e-08,-1.26922500954e-07,5.19689137946e-06,0.0,3.88300748e-07,4.16806784642e-07,-1.84184738572e-08,-4.18308276906e-10,-6.69293385158e-08,-2.80337086878e-08,3.88300748e-07,-4.16806784642e-07,4.50081734016e-06,0.0
1625173891384613837,height,4,32,width,4,8,imag,2,2,0,2.70848250494e-08,0.0,2.85148082924e-09,-1.33251620849e-09,-1.11840012806e-08,1.29445618668e-08,-1.99866203587e-08,-1.05513611737e-10,2.85148082924e-09,1.33251620849e-09,4.18535455537e-06,0.0,9.59233847908e-09,1.20977318829e-07,-5.78831738096e-08,5.553832505e-09,-1.11840012806e-08,-1.29445618668e-08,9.59233847908e-09,-1.20977318829e-07,5.24606684849e-06,0.0,3.72394765691e-07,4.3116449433e-07,-1.99866203587e-08,1.05513611737e-10,-5.78831738096e-08,-5.553832505e-09,3.72394765691e-07,-4.3116449433e-07,4.45670593763e-06,0.0
1625173891514925917,height,4,32,width,4,8,imag,2,2,0,2.70789755064e-08,0.0,2.21094520469e-09,-7.40279171296e-10,-8.42229042064e-09,1.15508278498e-08,-2.04033927531e-08,-4.47740428067e-10,2.21094520469e-09,7.40279171296e-10,4.20958940595e-06,0.0,1.9643351834e-08,1.15749180907e-07,-5.38379616444e-08,-1.39634739327e-08,-8.42229042064e-09,-1.15508278498e-08,1.9643351834e-08,-1.15749180907e-07,5.22806976733e-06,0.0,3.70348772094e-07,4.45788117531e-07,-2.04033927531e-08,4.47740428067e-10,-5.38379616444e-08,1.39634739327e-08,3.70348772094e-07,-4.45788117531e-07,4.49573371952e-06,0.0
1625173891643667402,height,4,32,width,4,8,imag,2,2,0,0.000659633777104,0.0,-0.000860942003783,1.04354921859e-05,-0.00441681360826,-0.00801055133343,-3.59873774869e-05,-0.00894967466593,-0.000860942003783,-1.04354921859e-05,0.00114121718798,0.0,0.00568671431392,0.0106235165149,-0.000149876388605,0.0116954557598,-0.00441681360826,0.00801055133343,0.00568671431392,-0.0106235165149,0.12800553441,0.0,0.108793444932,0.0598298832774,-3.59873774869e-05,0.00894967466593,-0.000149876388605,-0.0116954557598,0.108793444932,-0.0598298832774,0.122037068009,0.0
1625173891771600949,height,4,32,width,4,8,imag,2,2,0,0.00220533343963,0.0,-0.00299706077203,-0.000114083377412,-0.0152157880366,-0.0264931954443,-0.000104902741441,-0.0299449358135,-0.00299706077203,0.000114083377412,0.00413488922641,0.0,0.0222489796579,0.0355438888073,0.00147549202666,0.0407659113407,-0.0152157880366,0.0264931954443,0.0222489796579,-0.0355438888073,0.427167832851,0.0,0.359965384007,0.206659272313,-0.000104902741441,0.0299449358135,0.00147549202666,-0.0407659113407,0.359965384007,-0.206659272313,0.408801406622,0.0
1625173891899778903,height,4,32,width,4,8,imag,2,2,0,0.00220524007455,0.0,-0.00301855034195,-0.00041652310756,-0.0149720227346,-0.0265731289983,-0.000190067934454,-0.0299119111151,-0.00301855034195,0.00041652310756,0.00426808325574,0.0,0.0257386434823,0.0338667929173,0.00570593867451,0.0410008504987,-0.0149720227346,0.0265731289983,0.0257386434823,-0.0338667929173,0.425719320774,0.0,0.36131682992,0.202141657472,-0.000190067934454,0.0299119111151,0.00570593867451,-0.0410008504987,0.36131682992,-0.202141657472,0.407865166664,0.0
1625173892027630683,height,4,32,width,4,8,imag,2,2,0,0.00218592095189,0.0,-0.00289862486534,-0.000690384826157,-0.0147509081289,-0.0262975431979,-0.000608874717727,-0.0296486001462,-0.00289862486534,0.000690384826157,0.00411944044754,0.0,0.0281283352524,0.0305190496147,0.00999166909605,0.0392173156142,-0.0147509081289,0.0262975431979,0.0281283352524,-0.0305190496147,0.419927090406,0.0,0.360354483128,0.193984702229,-0.000608874717727,0.0296486001462,0.00999166909605,-0.0392173156142,0.360354483128,-0.193984702229,0.404156267643,0.0
1625173892159656826,height,4,32,width,4,8,imag,2,2,0,0.00218439265154,0.0,-0.00265515688807,-0.000961106619798,-0.0145652983338,-0.0262405145913,-0.00113104446791,-0.0295988284051,-0.00265515688807,0.000961106619798,0.00370342517272,0.0,0.0295372735709,0.0257461499423,0.0142587991431,0.0355577655137,-0.0145652983338,0.0262405145913,0.0295372735709,-0.0257461499423,0.416353046894,0.0,0.362607687712,0.184789001942,-0.00113104446791,0.0295988284051,0.0142587991431,-0.0355577655137,0.362607687712,-0.184789001942,0.403127253056,0.0
1625173892274803030,height,4,32,width,4,8,imag,2,2,0,0.00218701222911,0.0,-0.00229311571456,-0.00109310273547,-0.0148175871,-0.025972481817,-0.00164946739096,-0.0295917820185,-0.00229311571456,0.00109310273547,0.0029992221389,0.0,0.0288169775158,0.0200449954718,0.0163979977369,0.0302869547158,-0.0148175871,0.025972481817,0.0288169775158,-0.0200449954718,0.412971198559,0.0,0.362090080976,0.181971624494,-0.00164946739096,0.0295917820185,0.0163979977369,-0.0302869547158,0.362090080976,-0.181971624494,0.402961850166,0.0
1625173892398504325,height,4,32,width,4,8,imag,2,2,0,0.00218690582551,0.0,-0.00191869551782,-0.00111820443999,-0.0148175535724,-0.0258431117982,-0.002309626434,-0.0295612271875,-0.00191869551782,0.00111820443999,0.00228985003196,0.0,0.0264753103256,0.0152727598324,0.0170653257519,0.0248095355928,-0.0148175535724,0.0258431117982,0.0264753103256,-0.0152727598324,0.409961700439,0.0,0.364459097385,0.173778861761,-0.002309626434,0.0295612271875,0.0170653257519,-0.0248095355928,0.364459097385,-0.173778861761,0.402974277735,0.0
1625173892525705136,height,4,32,width,4,8,imag,2,2,0,0.00218359660357,0.0,-0.00166317820549,-0.00109494861681,-0.0151136377826,-0.0255840476602,-0.00279939337634,-0.0295154564083,-0.00166317820549,0.00109494861681,0.00184408668429,0.0,0.0245946180075,0.0120456870645,0.0168716236949,0.0211228672415,-0.0151136377826,0.0255840476602,0.0245946180075,-0.0120456870645,0.408600538969,0.0,0.364644140005,0.172170907259,-0.00279939337634,0.0295154564083,0.0168716236949,-0.0211228672415,0.364644140005,-0.172170907259,0.403319329023,0.0
1625173892673091581,height,4,32,width,4,8,imag,2,2,0,0.00218633469194,0.0,-0.00152642233297,-0.00110401352867,-0.0152315218002,-0.0255368500948,-0.00305324187502,-0.0295176524669,-0.00152642233297,0.00110401352867,0.00164720637258,0.0,0.0237758625299,0.0102559169754,0.0169884487987,0.0191016569734,-0.0152315218002,0.0255368500948,0.0237758625299,-0.0102559169754,0.408640146255,0.0,0.365469187498,0.170530214906,-0.00305324187502,0.0295176524669,0.0169884487987,-0.0191016569734,0.365469187498,-0.170530214906,0.403449952602,0.0
1625173892820190243,height,4,32,width,4,8,imag,2,2,0,0.00220102048479,0.0,-0.00151104154065,-0.00111674366053,-0.0154100619256,-0.0257016140968,-0.00304491701536,-0.0297140330076,-0.00151104154065,0.00111674366053,0.00162955350243,0.0,0.0238829385489,0.00993488915265,0.0171135384589,0.0189006514847,-0.0154100619256,0.0257016140968,0.0238829385489,-0.00993488915265,0.412194132805,0.0,0.367758393288,0.173154756427,-0.00304491701536,0.0297140330076,0.0171135384589,-0.0189006514847,0.367758393288,-0.173154756427,0.406069070101,0.0
1625173892966513217,height,4,32,width,4,8,imag,2,2,0,0.000988463289104,0.0,-0.000691989669576,-0.000497179338709,-0.00692026922479,-0.0115391081199,-0.00137266668025,-0.0133457323536,-0.000691989669576,0.000497179338709,0.000747234560549,0.0,0.0107563557103,0.00464685447514,0.00765225477517,0.00866585224867,-0.00692026922479,0.0115391081199,0.0107563557103,-0.00464685447514,0.185046240687,0.0,0.165125876665,0.0776231437922,-0.00137266668025,0.0133457323536,0.00765225477517,-0.00866585224867,0.165125876665,-0.0776231437922,0.182405754924,0.0
1625173893113593594,height,4,32,width,4,8,imag,2,2,0,2.67699284962e-08,0.0,5.26054400041e-09,2.74239825293e-10,-1.09873186105e-08,1.39110563069e-08,-1.79065349215e-08,2.54542564804e-09,5.26054400041e-09,-2.74239825293e-10,4.20442574978e-06,0.0,-1.11596747843e-07,6.87756980255e-08,-8.77266188581e-08,9.95507676294e-09,-1.09873186105e-08,-1.39110563069e-08,-1.11596747843e-07,-6.87756980255e-08,5.29748876943e-06,0.0,3.66081820857e-07,4.89617320909e-07,-1.79065349215e-08,-2.54542564804e-09,-8.77266188581e-08,-9.95507676294e-09,3.66081820857e-07,-4.89617320909e-07,4.46031117463e-06,0.0
1625173893260353978,height,4,32,width,4,8,imag,2,2,0,2.72908433629e-08,0.0,1.06066033734e-09,7.98595578555e-10,-1.40239091451e-08,1.37851943194e-08,-1.6815592474e-08,1.5127672448e-09,1.06066033734e-09,-7.98595578555e-10,4.20353489972e-06,0.0,-3.08507175362e-08,9.13083866294e-08,-7.37833829589e-08,1.89450641841e-08,-1.40239091451e-08,-1.37851943194e-08,-3.08507175362e-08,-9.13083866294e-08,5.25845189259e-06,0.0,3.63422827832e-07,4.15835700096e-07,-1.6815592474e-08,-1.5127672448e-09,-7.37833829589e-08,-1.89450641841e-08,3.63422827832e-07,-4.15835700096e-07,4.44081206297e-06,0.0
1625173893406489625,height,4,32,width,4,8,imag,2,2,0,2.6993426161e-08,0.0,4.12384482118e-09,4.63148941421e-09,-1.02508206368e-08,1.45388536765e-08,-1.9222579084e-08,-1.31692379224e-09,4.12384482118e-09,-4.63148941421e-09,4.19875186708e-06,0.0,2.45347298033e-08,8.54809343309e-08,-7.02127564978e-08,-5.90774185127e-09,-1.02508206368e-08,-1.45388536765e-08,2.45347298033e-08,-8.54809343309e-08,5.21921583641e-06,0.0,3.12634341526e-07,4.17948200493e-07,-1.9222579084e-08,1.31692379224e-09,-7.02127564978e-08,5.90774185127e-09,3.12634341526e-07,-4.17948200493e-07,4.47145885119e-06,0.0
1625173893552597492,height,4,32,width,4,8,imag,2,2,0,2.70571725025e-08,0.0,3.58533536193e-09,-5.54253143381e-10,-1.00620338728e-08,1.50168748547e-08,-1.95447409368e-08,-1.47686429752e-09,3.58533536193e-09,5.54253143381e-10,4.18611216446e-06,0.0,1.78374008897e-08,7.01813149817e-08,-6.46443325536e-08,4.13437923896e-08,-1.00620338728e-08,-1.50168748547e-08,1.78374008897e-08,-7.01813149817e-08,5.25244786331e-06,0.0,3.51818414401e-07,4.34806565863e-07,-1.95447409368e-08,1.47686429752e-09,-6.46443325536e-08,-4.13437923896e-08,3.51818414401e-07,-4.34806565863e-07,4.42655800725e-06,0.0
1625173893698641968,height,4,32,width,4,8,imag,2,2,0,2.69569238043e-08,0.0,4.69905403477e-09,1.05398934025e-09,-1.09537836579e-08,1.18171907815e-08,-2.06719086293e-08,-3.45341799601e-09,4.69905403477e-09,-1.05398934025e-09,4.20212700192e-06,0.0,-8.13711320546e-09,8.99198226989e-08,-8.56899902146e-08,-1.74027592337e-09,-1.09537836579e-08,-1.18171907815e-08,-8.13711320546e-09,-8.99198226989e-08,5.24564165971e-06,0.0,3.31932284325e-07,4.4292636403e-07,-2.06719086293e-08,3.45341799601e-09,-8.56899902146e-08,1.74027592337e-09,3.31932284325e-07,-4.4292636403e-07,4.44420129497e-06,0.0
1625173893845394758,height,4,32,width,4,8,imag,2,2,0,2.71251714423e-08,0.0,2.42966358144e-09,1.26838750614e-09,-1.20743068877e-08,9.98513804973e-09,-1.84877109177e-08,-5.10712983015e-09,2.42966358144e-09,-1.26838750614e-09,4.21986987931e-06,0.0,-4.80011550508e-08,5.30358406081e-08,-2.93623863001e-08,1.19477414628e-08,-1.20743068877e-08,-9.98513804973e-09,-4.80011550508e-08,-5.30358406081e-08,5.18780188941e-06,0.0,3.7350605453e-07,4.14393554138e-07,-1.84877109177e-08,5.10712983015e-09,-2.93623863001e-08,-1.19477414628e-08,3.7350605453e-07,-4.14393554138e-07,4.51062851425e-06,0.0
1625173893991335322,height,4,32,width,4,8,imag,2,2,0,2.71979470057e-08,0.0,1.41874334503e-09,2.70564237681e-10,-8.04377897623e-09,1.20104202139e-08,-2.30060290818e-08,-1.24796006862e-09,1.41874334503e-09,-2.70564237681e-10,4.28528073826e-06,0.0,-3.90626997415e-09,8.73210410646e-08,-1.02097828858e-07,2.25430589751e-08,-8.04377897623e-09,-1.20104202139e-08,-3.90626997415e-09,-8.73210410646e-08,5.24618553754e-06,0.0,3.71250706621e-07,5.05110733684e-07,-2.30060290818e-08,1.24796006862e-09,-1.02097828858e-07,-2.25430589751e-08,3.71250706621e-07,-5.05110733684e-07,4.50285733677e-06,0.0
1625173894137396255,height,4,32,width,4,8,imag,2,2,0,2.71653153305e-08,0.0,5.01391506091e-09,-1.12941093977e-10,-1.09003561732e-08,1.18677689898e-08,-1.82589126041e-08,-1.81029691237e-09,5.01391506091e-09,1.12941093977e-10,4.24752215622e-06,0.0,-4.31710063253e-08,8.53521768818e-08,-1.03108760641e-07,1.797035587e-08,-1.09003561732e-08,-1.18677689898e-08,-4.31710063253e-08,-8.53521768818e-08,5.28264172317e-06,0.0,3.56152128234e-07,4.89574574658e-07,-1.82589126041e-08,1.81029691237e-09,-1.03108760641e-07,-1.797035587e-08,3.56152128234e-07,-4.89574574658e-07,4.46329477199e-06,0.0
1625173894283893755,height,4,32,width,4,8,imag,2,2,0,2.70595705842e-08,0.0,3.87296728022e-09,9.03997376955e-10,-9.43952027654e-09,9.64448965135e-09,-2.30989130046e-08,2.97139335359e-09,3.87296728022e-09,-9.03997376955e-10,4.18837180405e-06,0.0,-2.47151143995e-09,1.04980095728e-07,-3.07119911724e-08,-2.96509892195e-08,-9.43952027654e-09,-9.64448965135e-09,-2.47151143995e-09,-1.04980095728e-07,5.16933323524e-06,0.0,3.51453707026e-07,4.81915776618e-07,-2.30989130046e-08,-2.97139335359e-09,-3.07119911724e-08,2.96509892195e-08,3.51453707026e-07,-4.81915776618e-07,4.4001913011e-06,0.0
1625173894429854077,height,4,32,width,4,8,imag,2,2,0,2.73486762126e-08,0.0,4.14256273729e-09,-1.01020580789e-09,-1.42917100376e-08,1.14120091155e-08,-1.94861051739e-08,-1.46320877636e-09,4.14256273729e-09,1.01020580789e-09,4.23305982622e-06,0.0,-4.43185221854e-08,1.11300529682e-07,-7.01200093545e-08,5.22698329064e-08,-1.42917100376e-08,-1.14120091155e-08,-4.43185221854e-08,-1.11300529682e-07,5.25018867847e-06,0.0,3.79953007723e-07,4.93589652706e-07,-1.94861051739e-08,1.46320877636e-09,-7.01200093545e-08,-5.22698329064e-08,3.79953007723e-07,-4.93589652706e-07,4.50551897302e-06,0.0
1625173894576590908,height,4,32,width,4,8,imag,2,2,0,2.70077702424e-08,0.0,2.6880151438e-09,1.43299327959e-09,-1.25098988946e-08,1.19901768514e-08,-2.09400603524e-08,-1.13261677814e-09,2.6880151438e-09,-1.43299327959e-09,4.20986998506e-06,0.0,-3.28919789183e-08,1.07530929938e-07,-7.62551977118e-08,-1.26663719513e-08,-1.25098988946e-08,-1.19901768514e-08,-3.28919789183e-08,-1.07530929938e-07,5.23969674759e-06,0.0,4.10331011835e-07,5.07433355779e-07,-2.09400603524e-08,1.13261677814e-09,-7.62551977118e-08,1.26663719513e-08,4.10331011835e-07,-5.07433355779e-07,4.44033230451e-06,0.0
1625173894722899033,height,4,32,width,4,8,imag,2,2,0,2.69866831104e-08,0.0,3.48935147443e-09,2.75007416839e-09,-9.76579617173e-09,1.1760184826e-08,-2.25463843151e-08,2.63245342191e-10,3.48935147443e-09,-2.75007416839e-09,4.18985882789e-06,0.0,-6.71467716984e-08,6.41704289706e-08,-7.84834597312e-08,1.81795201115e-08,-9.76579617173e-09,-1.1760184826e-08,-6.71467716984e-08,-6.41704289706e-08,5.20107460034e-06,0.0,3.46455749423e-07,4.60978384353e-07,-2.25463843151e-08,-2.63245342191e-10,-7.84834597312e-08,-1.81795201115e-08,3.46455749423e-07,-4.60978384353e-07,4.47597494713e-06,0.0
1625173894868985092,height,4,32,width,4,8,imag,2,2,0,2.68669868575e-08,0.0,6.95166901821e-09,-4.33906716113e-10,-1.23821113363e-08,1.08391597919e-08,-1.65177773681e-08,-2.18367501859e-09,6.95166901821e-09,4.33906716113e-10,4.22484981755e-06,0.0,-5.99737006723e-08,1.01168922129e-07,-1.00845326756e-07,4.38897451716e-08,-1.23821113363e-08,-1.08391597919e-08,-5.99737006723e-08,-1.01168922129e-07,5.23779362993e-06,0.0,3.48352557467e-07,4.53358836694e-07,-1.65177773681e-08,2.18367501859e-09,-1.00845326756e-07,-4.38897451716e-08,3.48352557467e-07,-4.53358836694e-07,4.46917692898e-06,0.0
1625173895014750918,height,4,32,width,4,8,imag,2,2,0,2.73323337296e-08,0.0,2.2687705048e-09,-4.67755001399e-10,-1.20080070332e-08,1.28520554199e-08,-1.85780812956e-08,-3.42512063156e-09,2.2687705048e-09,4.67755001399e-10,4.18924446421e-06,0.0,-5.62683020178e-08,4.5310148522e-08,-6.50195701724e-08,7.08194924925e-09,-1.20080070332e-08,-1.28520554199e-08,-5.62683020178e-08,-4.5310148522e-08,5.22851905771e-06,0.0,2.93276826824e-07,4.5067974952e-07,-1.85780812956e-08,3.42512063156e-09,-6.50195701724e-08,-7.08194924925e-09,2.93276826824e-07,-4.5067974952e-07,4.42686450697e-06,0.0
