%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174474950580031,height,4,32,width,4,8,imag,2,2,0,3.69072440662e-05,0.0,0.000733987428248,-0.000618776830379,0.00100664666388,0.000486895849463,0.000543853500858,0.000883116852492,0.000733987428248,0.000618776830379,0.0250795632601,0.0,0.0119828311726,0.0265836324543,-0.00392082985491,0.0266220737249,0.00100664666388,-0.000486895849463,0.0119828311726,-0.0265836324543,0.0343495160341,0.0,0.0268196035177,0.0168023146689,0.000543853500858,-0.000883116852492,-0.00392082985491,-0.0266220737249,0.0268196035177,-0.0168023146689,0.0295401327312,0.0
1625174475080026378,height,4,32,width,4,8,imag,2,2,0,0.000505497679114,0.0,0.0097325053066,-0.00923511106521,0.0145174711943,0.00582713028416,0.00747644109651,0.0124227525666,0.0097325053066,0.00923511106521,0.35813882947,0.0,0.175112128258,0.378831058741,-0.0823672562838,0.374301612377,0.0145174711943,-0.00582713028416,0.175112128258,-0.378831058741,0.491782844067,0.0,0.360814243555,0.268607199192,0.00747644109651,-0.0124227525666,-0.0823672562838,-0.374301612377,0.360814243555,-0.268607199192,0.420241057873,0.0
1625174475193623962,height,4,32,width,4,8,imag,2,2,0,0.000503037357703,0.0,0.00925001315773,-0.00964824017137,0.014760710299,0.00516942283139,0.00788021087646,0.0121663650498,0.00925001315773,0.00964824017137,0.357189923525,0.0,0.174324899912,0.379651397467,-0.0878701731563,0.373459368944,0.014760710299,-0.00516942283139,0.174324899912,-0.379651397467,0.494289577007,0.0,0.359428316355,0.273956209421,0.00788021087646,-0.0121663650498,-0.0878701731563,-0.373459368944,0.359428316355,-0.273956209421,0.422364771366,0.0
1625174475307589140,height,4,32,width,4,8,imag,2,2,0,0.000522624817677,0.0,0.00874058529735,-0.010159002617,0.0152705740184,0.00439975736663,0.00883900932968,0.0117993904278,0.00874058529735,0.010159002617,0.345658689737,0.0,0.171672478318,0.372291207314,-0.0811716243625,0.36814057827,0.0152705740184,-0.00439975736663,0.171672478318,-0.372291207314,0.491223782301,0.0,0.360623478889,0.268571972847,0.00883900932968,-0.0117993904278,-0.0811716243625,-0.36814057827,0.360623478889,-0.268571972847,0.420310825109,0.0
1625174475436526130,height,4,32,width,4,8,imag,2,2,0,0.000510205281898,0.0,0.00807540491223,-0.0104588102549,0.0153448786587,0.00361302099191,0.00923634506762,0.0113256825134,0.00807540491223,0.0104588102549,0.343849658966,0.0,0.170491635799,0.373222857714,-0.0855558887124,0.36747226119,0.0153448786587,-0.00361302099191,0.170491635799,-0.373222857714,0.495356827974,0.0,0.361519098282,0.272884815931,0.00923634506762,-0.0113256825134,-0.0855558887124,-0.36747226119,0.361519098282,-0.272884815931,0.423554986715,0.0
1625174475564789492,height,4,32,width,4,8,imag,2,2,0,0.000513508683071,0.0,0.0086273746565,-0.0101753082126,0.0151250222698,0.00443116156384,0.00875656772405,0.0116925723851,0.0086273746565,0.0101753082126,0.348563820124,0.0,0.168147787452,0.375898867846,-0.0841700285673,0.368830621243,0.0151250222698,-0.00443116156384,0.168147787452,-0.375898867846,0.491851955652,0.0,0.361992925406,0.266987413168,0.00875656772405,-0.0116925723851,-0.0841700285673,-0.368830621243,0.361992925406,-0.266987413168,0.420097589493,0.0
1625174475693698542,height,4,32,width,4,8,imag,2,2,0,0.000492781517096,0.0,0.00879364088178,-0.00982952024788,0.0145793464035,0.0050292131491,0.00795680843294,0.0118757383898,0.00879364088178,0.00982952024788,0.355157166719,0.0,0.161817014217,0.382087111473,-0.0943776071072,0.369152694941,0.0145793464035,-0.0050292131491,0.161817014217,-0.382087111473,0.490674704313,0.0,0.359592378139,0.26815867424,0.00795680843294,-0.0118757383898,-0.0943776071072,-0.369152694941,0.359592378139,-0.26815867424,0.419052034616,0.0
1625174475819044097,height,4,32,width,4,8,imag,2,2,0,0.000463383592432,0.0,0.00831524468958,-0.009795922786,0.0142288552597,0.00470717437565,0.00776323163882,0.0115166958421,0.00831524468958,0.009795922786,0.358383834362,0.0,0.157753810287,0.386530250311,-0.103650182486,0.369198441505,0.0142288552597,-0.00470717437565,0.157753810287,-0.386530250311,0.492734491825,0.0,0.358579486609,0.272675246,0.00776323163882,-0.0115166958421,-0.103650182486,-0.369198441505,0.358579486609,-0.272675246,0.420940101147,0.0
1625174475950874264,height,4,32,width,4,8,imag,2,2,0,0.000449037412181,0.0,0.00805688090622,-0.00972886942327,0.0140585266054,0.00452577043325,0.00780392810702,0.0112438434735,0.00805688090622,0.00972886942327,0.357344686985,0.0,0.156079307199,0.387010961771,-0.103107623756,0.369228005409,0.0140585266054,-0.00452577043325,0.156079307199,-0.387010961771,0.493702590466,0.0,0.360767871141,0.271209418774,0.00780392810702,-0.0112438434735,-0.103107623756,-0.369228005409,0.360767871141,-0.271209418774,0.421743243933,0.0
1625174476075090470,height,4,32,width,4,8,imag,2,2,0,0.000443969824119,0.0,0.00800593663007,-0.00962411705405,0.0139348981902,0.0044340188615,0.00767733203247,0.0111692147329,0.00800593663007,0.00962411705405,0.355069249868,0.0,0.157033473253,0.383441567421,-0.103228665888,0.366273701191,0.0139348981902,-0.0044340188615,0.157033473253,-0.383441567421,0.489412665367,0.0,0.355255723,0.271883428097,0.00767733203247,-0.0111692147329,-0.103228665888,-0.366273701191,0.355255723,-0.271883428097,0.418038755655,0.0
1625174476203727292,height,4,32,width,4,8,imag,2,2,0,0.000309963768814,0.0,0.00548447621986,-0.00673527503386,0.00972368102521,0.00300061120652,0.00542233884335,0.00771720334888,0.00548447621986,0.00673527503386,0.244739830494,0.0,0.108144387603,0.26520511508,-0.071402579546,0.253299146891,0.00972368102521,-0.00300061120652,0.108144387603,-0.26520511508,0.339665025473,0.0,0.247120127082,0.188041090965,0.00542233884335,-0.00771720334888,-0.071402579546,-0.253299146891,0.247120127082,-0.188041090965,0.290347397327,0.0
1625174476335652955,height,4,32,width,4,8,imag,2,2,0,4.21503472126e-08,0.0,1.5083153615e-09,3.0500432735e-10,-1.41268428067e-08,1.22954419979e-08,-6.60480337089e-09,-3.87135046243e-10,1.5083153615e-09,-3.0500432735e-10,4.18995068685e-06,0.0,2.27796199681e-08,-2.03490895245e-08,2.74762896879e-08,1.0350492019e-08,-1.41268428067e-08,-1.22954419979e-08,2.27796199681e-08,2.03490895245e-08,5.38105905434e-06,0.0,2.63622979446e-07,2.04781244406e-07,-6.60480337089e-09,3.87135046243e-10,2.74762896879e-08,-1.0350492019e-08,2.63622979446e-07,-2.04781244406e-07,4.16145985582e-06,0.0
1625174476466107463,height,4,32,width,4,8,imag,2,2,0,4.25274393479e-08,0.0,8.799691531e-11,-1.16840370712e-09,-1.38403306593e-08,1.25182273436e-08,-8.9061327202e-09,-5.0633781612e-09,8.799691531e-11,1.16840370712e-09,4.22373705078e-06,0.0,1.43845584333e-08,2.29110863614e-08,2.71988866984e-08,-1.52260017927e-08,-1.38403306593e-08,-1.25182273436e-08,1.43845584333e-08,-2.29110863614e-08,5.38054791832e-06,0.0,2.8047492151e-07,2.41155078129e-07,-8.9061327202e-09,5.0633781612e-09,2.71988866984e-08,1.52260017927e-08,2.8047492151e-07,-2.41155078129e-07,4.13293764723e-06,0.0
1625174476586352133,height,4,32,width,4,8,imag,2,2,0,4.2036770509e-08,0.0,-1.7260588514e-09,-1.08056263937e-09,-1.66585429895e-08,8.93235974075e-09,-1.04004111989e-08,-1.30487043393e-09,-1.7260588514e-09,1.08056263937e-09,4.22401535616e-06,0.0,-1.88692137471e-08,-1.32338839887e-09,1.33251720769e-08,-3.44435258093e-09,-1.66585429895e-08,-8.93235974075e-09,-1.88692137471e-08,1.32338839887e-09,5.4634119806e-06,0.0,2.71251451522e-07,2.10291489111e-07,-1.04004111989e-08,1.30487043393e-09,1.33251720769e-08,3.44435258093e-09,2.71251451522e-07,-2.10291489111e-07,4.12766075897e-06,0.0
1625174476730562654,height,4,32,width,4,8,imag,2,2,0,4.25067909759e-08,0.0,2.01649075215e-09,3.16932124989e-09,-1.0765380587e-08,1.33041613282e-08,-1.04261639322e-08,-2.99706570672e-09,2.01649075215e-09,-3.16932124989e-09,4.22718903792e-06,0.0,1.89679791873e-08,8.37782110352e-09,-1.44588430118e-08,8.33498514652e-09,-1.0765380587e-08,-1.33041613282e-08,1.89679791873e-08,-8.37782110352e-09,5.35586741535e-06,0.0,2.72142443691e-07,1.78323659838e-07,-1.04261639322e-08,2.99706570672e-09,-1.44588430118e-08,-8.33498514652e-09,2.72142443691e-07,-1.78323659838e-07,4.16435523221e-06,0.0
1625174476859812063,height,4,32,width,4,8,imag,2,2,0,4.21505212955e-08,0.0,1.86467258301e-10,-1.18859744269e-09,-1.38187878918e-08,1.05142410334e-08,-8.76350103596e-09,1.34568545196e-09,1.86467258301e-10,1.18859744269e-09,4.19397883888e-06,0.0,-8.96987817356e-10,1.85119848339e-08,-3.00580218493e-08,-5.10826616562e-08,-1.38187878918e-08,-1.05142410334e-08,-8.96987817356e-10,-1.85119848339e-08,5.41324789083e-06,0.0,2.55273050698e-07,1.89682552332e-07,-8.76350103596e-09,-1.34568545196e-09,-3.00580218493e-08,5.10826616562e-08,2.55273050698e-07,-1.89682552332e-07,4.11509654441e-06,0.0
1625174477004039822,height,4,32,width,4,8,imag,2,2,0,4.20156958114e-08,0.0,5.39731148663e-10,2.60387933437e-10,-1.5980891277e-08,1.36811761919e-08,-1.30968142997e-08,2.32738650574e-09,5.39731148663e-10,-2.60387933437e-10,4.27884651799e-06,0.0,5.94171574164e-08,4.99155383693e-08,4.8031019162e-09,-2.98290570022e-09,-1.5980891277e-08,-1.36811761919e-08,5.94171574164e-08,-4.99155383693e-08,5.39749771633e-06,0.0,3.00312706258e-07,1.95526524749e-07,-1.30968142997e-08,-2.32738650574e-09,4.8031019162e-09,2.98290570022e-09,3.00312706258e-07,-1.95526524749e-07,4.19633624915e-06,0.0
1625174477144850822,height,4,32,width,4,8,imag,2,2,0,4.16108889567e-08,0.0,2.81357759313e-09,-2.31007835083e-09,-1.42477096787e-08,1.09794227043e-08,-9.64205071341e-09,-1.63891483718e-10,2.81357759313e-09,2.31007835083e-09,4.26654105468e-06,0.0,-1.49587053855e-09,5.13366487098e-08,1.19701413226e-08,2.12225828022e-08,-1.42477096787e-08,-1.09794227043e-08,-1.49587053855e-09,-5.13366487098e-08,5.37857840754e-06,0.0,2.32641681919e-07,2.0875668838e-07,-9.64205071341e-09,1.63891483718e-10,1.19701413226e-08,-2.12225828022e-08,2.32641681919e-07,-2.0875668838e-07,4.13696261603e-06,0.0
1625174477231356660,height,4,32,width,4,8,imag,2,2,0,4.17226253546e-08,0.0,1.58104362935e-09,1.63687530197e-09,-1.41018254851e-08,1.55043604622e-08,-9.26325771644e-09,1.43813197462e-10,1.58104362935e-09,-1.63687530197e-09,4.22968923885e-06,0.0,-1.01366171013e-09,9.78745262614e-09,3.22975068912e-08,4.46927401754e-08,-1.41018254851e-08,-1.55043604622e-08,-1.01366171013e-09,-9.78745262614e-09,5.3637795645e-06,0.0,2.62772488213e-07,1.88957983482e-07,-9.26325771644e-09,-1.43813197462e-10,3.22975068912e-08,-4.46927401754e-08,2.62772488213e-07,-1.88957983482e-07,4.17026831201e-06,0.0
1625174477357108316,height,4,32,width,4,8,imag,2,2,0,4.19293364473e-08,0.0,4.97134500232e-10,2.46227327416e-09,-1.40360336687e-08,9.27891452562e-09,-1.09234559176e-08,-2.3074064881e-09,4.97134500232e-10,-2.46227327416e-09,4.22539915235e-06,0.0,-4.7804384451e-08,4.83297633025e-08,-5.52164429735e-08,-1.85524129392e-08,-1.40360336687e-08,-9.27891452562e-09,-4.7804384451e-08,-4.83297633025e-08,5.36894231118e-06,0.0,2.40608244439e-07,2.09997025991e-07,-1.09234559176e-08,2.3074064881e-09,-5.52164429735e-08,1.85524129392e-08,2.40608244439e-07,-2.09997025991e-07,4.16230750488e-06,0.0
1625174477482860814,height,4,32,width,4,8,imag,2,2,0,4.17194634394e-08,0.0,5.78759618008e-09,2.53234078151e-09,-1.15914131626e-08,1.46067291595e-08,-9.23153731236e-09,1.02859143425e-09,5.78759618008e-09,-2.53234078151e-09,4.23939582106e-06,0.0,-2.82086382031e-10,1.03420862985e-08,1.09673636839e-09,4.1582371324e-08,-1.15914131626e-08,-1.46067291595e-08,-2.82086382031e-10,-1.03420862985e-08,5.44859358342e-06,0.0,2.67249703256e-07,1.67641431403e-07,-9.23153731236e-09,-1.02859143425e-09,1.09673636839e-09,-4.1582371324e-08,2.67249703256e-07,-1.67641431403e-07,4.17433966504e-06,0.0
1625174477615617309,height,4,32,width,4,8,imag,2,2,0,4.22899155694e-08,0.0,-1.04211073104e-09,-1.17774534569e-09,-1.29613653144e-08,1.04574828796e-08,-1.03678656771e-08,-1.79165127179e-09,-1.04211073104e-09,1.17774534569e-09,4.24404561272e-06,0.0,1.64660196589e-08,-2.82334022828e-09,1.56513095817e-08,-1.41968143907e-08,-1.29613653144e-08,-1.04574828796e-08,1.64660196589e-08,2.82334022828e-09,5.39510665476e-06,0.0,2.3190332854e-07,1.79803294031e-07,-1.03678656771e-08,1.79165127179e-09,1.56513095817e-08,1.41968143907e-08,2.3190332854e-07,-1.79803294031e-07,4.17921546614e-06,0.0
1625174477738593525,height,4,32,width,4,8,imag,2,2,0,4.18126582247e-08,0.0,-1.51581225349e-09,2.81726753038e-09,-8.76983818898e-09,9.38823596641e-09,-1.01640518224e-08,5.0170601007e-10,-1.51581225349e-09,-2.81726753038e-09,4.18624358645e-06,0.0,-1.05948201323e-08,-1.25572290344e-08,9.72216884776e-09,-2.94899802356e-08,-8.76983818898e-09,-9.38823596641e-09,-1.05948201323e-08,1.25572290344e-08,5.41193821846e-06,0.0,2.91444337108e-07,2.52258899991e-07,-1.01640518224e-08,-5.0170601007e-10,9.72216884776e-09,2.94899802356e-08,2.91444337108e-07,-2.52258899991e-07,4.1386333578e-06,0.0
1625174477869510310,height,4,32,width,4,8,imag,2,2,0,4.22593195992e-08,0.0,3.98239619059e-09,1.90475901718e-09,-1.11470743747e-08,6.94637858345e-09,-9.82133396832e-09,4.13052836379e-09,3.98239619059e-09,-1.90475901718e-09,4.22057837568e-06,0.0,4.00457400573e-09,9.09827857498e-09,2.0966531622e-08,-1.26389732014e-09,-1.11470743747e-08,-6.94637858345e-09,4.00457400573e-09,-9.09827857498e-09,5.38558833796e-06,0.0,2.91578743372e-07,1.99347056196e-07,-9.82133396832e-09,-4.13052836379e-09,2.0966531622e-08,1.26389732014e-09,2.91578743372e-07,-1.99347056196e-07,4.16284365201e-06,0.0
1625174477997079340,height,4,32,width,4,8,imag,2,2,0,4.20391934597e-08,0.0,2.75644174152e-09,-1.56970381138e-10,-1.06738280437e-08,1.24657839606e-08,-1.11601554664e-08,-7.63112184554e-10,2.75644174152e-09,1.56970381138e-10,4.26241831519e-06,0.0,-3.57173490784e-08,3.74766440103e-09,-1.64555906679e-08,-2.61661412537e-08,-1.06738280437e-08,-1.24657839606e-08,-3.57173490784e-08,-3.74766440103e-09,5.41472127225e-06,0.0,2.49746847203e-07,2.31934066619e-07,-1.11601554664e-08,7.63112184554e-10,-1.64555906679e-08,2.61661412537e-08,2.49746847203e-07,-2.31934066619e-07,4.17624414695e-06,0.0
1625174478123557063,height,4,32,width,4,8,imag,2,2,0,4.21137720252e-08,0.0,2.67935473808e-09,-1.28277100053e-09,-1.100432101e-08,9.58353130187e-09,-7.68170860255e-09,6.04634120549e-10,2.67935473808e-09,1.28277100053e-09,4.20561809733e-06,0.0,2.43517678244e-10,9.36941475516e-08,2.08177675098e-09,5.05066921619e-08,-1.100432101e-08,-9.58353130187e-09,2.43517678244e-10,-9.36941475516e-08,5.40907740287e-06,0.0,3.08259046733e-07,1.93091821643e-07,-7.68170860255e-09,-6.04634120549e-10,2.08177675098e-09,-5.05066921619e-08,3.08259046733e-07,-1.93091821643e-07,4.13707039115e-06,0.0
1625174478256773220,height,4,32,width,4,8,imag,2,2,0,4.20482280106e-08,0.0,3.40522987585e-09,2.44143905093e-09,-1.32987763024e-08,1.12317612988e-08,-9.03289443244e-09,-1.45137890595e-09,3.40522987585e-09,-2.44143905093e-09,4.21693312092e-06,0.0,-1.35800730661e-08,6.77996254694e-08,3.48404172179e-09,3.63417598237e-08,-1.32987763024e-08,-1.12317612988e-08,-1.35800730661e-08,-6.77996254694e-08,5.34055561729e-06,0.0,2.4795397735e-07,2.18493042325e-07,-9.03289443244e-09,1.45137890595e-09,3.48404172179e-09,-3.63417598237e-08,2.4795397735e-07,-2.18493042325e-07,4.19086791226e-06,0.0
1625174478385251299,height,4,32,width,4,8,imag,2,2,0,4.21312122967e-08,0.0,1.87545223795e-09,-1.31849953178e-09,-1.81526473853e-08,1.1121807475e-08,-1.05321298349e-08,9.5994456828e-10,1.87545223795e-09,1.31849953178e-09,4.21302092946e-06,0.0,2.75527938243e-08,8.26131341114e-08,4.58619240362e-08,2.90360469002e-09,-1.81526473853e-08,-1.1121807475e-08,2.75527938243e-08,-8.26131341114e-08,5.42996167496e-06,0.0,2.86822910311e-07,2.06457286822e-07,-1.05321298349e-08,-9.5994456828e-10,4.58619240362e-08,-2.90360469002e-09,2.86822910311e-07,-2.06457286822e-07,4.12801591665e-06,0.0
1625174478534267435,height,4,32,width,4,8,imag,2,2,0,4.18585237583e-08,0.0,1.69085290214e-09,-4.09776390597e-09,-1.73620264832e-08,1.41802383169e-08,-8.88906637186e-09,-2.02483474432e-09,1.69085290214e-09,4.09776390597e-09,4.16444663642e-06,0.0,1.63258633279e-08,4.83279620767e-08,-2.91894579618e-08,-9.45812317354e-09,-1.73620264832e-08,-1.41802383169e-08,1.63258633279e-08,-4.83279620767e-08,5.435834737e-06,0.0,2.17679513526e-07,1.70964881363e-07,-8.88906637186e-09,2.02483474432e-09,-2.91894579618e-08,9.45812317354e-09,2.17679513526e-07,-1.70964881363e-07,4.14189935327e-06,0.0
1625174478660052942,height,4,32,width,4,8,imag,2,2,0,4.17090610938e-08,0.0,1.97410288116e-09,2.16763251792e-09,-1.59864885774e-08,1.65542513031e-08,-9.41697919643e-09,1.98464689127e-09,1.97410288116e-09,-2.16763251792e-09,4.23041592512e-06,0.0,4.1554564234e-08,3.03422282855e-08,-3.83278795368e-08,7.17162906838e-09,-1.59864885774e-08,-1.65542513031e-08,4.1554564234e-08,-3.03422282855e-08,5.38306449016e-06,0.0,2.75523632354e-07,1.94248713115e-07,-9.41697919643e-09,-1.98464689127e-09,-3.83278795368e-08,-7.17162906838e-09,2.75523632354e-07,-1.94248713115e-07,4.07326888308e-06,0.0
1625174478802957103,height,4,32,width,4,8,imag,2,2,0,4.21124397576e-08,0.0,-3.52405632453e-10,2.53446419407e-09,-1.39141942412e-08,1.05408952678e-08,-7.93714960423e-09,-3.72526898218e-10,-3.52405632453e-10,-2.53446419407e-09,4.25386724601e-06,0.0,-4.62759119912e-09,4.97456511539e-08,2.41525413003e-08,2.26117773394e-08,-1.39141942412e-08,-1.05408952678e-08,-4.62759119912e-09,-4.97456511539e-08,5.45551529285e-06,0.0,2.61340545649e-07,2.12394397181e-07,-7.93714960423e-09,3.72526898218e-10,2.41525413003e-08,-2.26117773394e-08,2.61340545649e-07,-2.12394397181e-07,4.10891107094e-06,0.0
1625174478949407929,height,4,32,width,4,8,imag,2,2,0,4.19716812416e-08,0.0,9.94422766354e-10,-9.63933710629e-10,-1.6317008189e-08,9.08958863732e-09,-8.80776163115e-09,-1.57330526385e-09,9.94422766354e-10,9.63933710629e-10,4.18306353822e-06,0.0,-3.43897421651e-09,7.31903071483e-08,6.25004714649e-09,-4.21570014453e-08,-1.6317008189e-08,-9.08958863732e-09,-3.43897421651e-09,-7.31903071483e-08,5.40587734577e-06,0.0,3.17779637271e-07,2.11814580098e-07,-8.80776163115e-09,1.57330526385e-09,6.25004714649e-09,4.21570014453e-08,3.17779637271e-07,-2.11814580098e-07,4.12149529438e-06,0.0
