%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174369409431692,height,4,32,width,4,8,imag,2,2,0,0.000514222483616,0.0,-0.000373329501599,-0.00703475018963,-0.00463459733874,-0.00613216776401,-0.0027149321977,0.00642587337643,-0.000373329501599,0.00703475018963,0.0982401743531,0.0,0.0878031402826,-0.0596936754882,-0.0854764729738,-0.043453797698,-0.00463459733874,0.00613216776401,0.0878031402826,0.0596936754882,0.11577539891,0.0,-0.0514734610915,-0.0902514904737,-0.0027149321977,-0.00642587337643,-0.0854764729738,0.043453797698,-0.0514734610915,0.0902514904737,0.0974280610681,0.0
1625174369537530607,height,4,32,width,4,8,imag,2,2,0,0.00215501524508,0.0,-0.00179373729043,-0.0294337160885,-0.0195345114917,-0.0255483854562,-0.01141519472,0.0269933473319,-0.00179373729043,0.0294337160885,0.410670101643,0.0,0.367714464664,-0.248688712716,-0.357332855463,-0.184908375144,-0.0195345114917,0.0255483854562,0.367714464664,0.248688712716,0.483942836523,0.0,-0.213766634464,-0.37979388237,-0.01141519472,-0.0269933473319,-0.357332855463,0.184908375144,-0.213766634464,0.37979388237,0.409823805094,0.0
1625174369677356722,height,4,32,width,4,8,imag,2,2,0,0.0021696598269,0.0,-0.00233923038468,-0.029585018754,-0.0201349928975,-0.0253039672971,-0.0108295483515,0.0274333581328,-0.00233923038468,0.029585018754,0.413096696138,0.0,0.369417160749,-0.250574707985,-0.360614299774,-0.183228045702,-0.0201349928975,0.0253039672971,0.369417160749,0.250574707985,0.486114829779,0.0,-0.216644898057,-0.380733937025,-0.0108295483515,-0.0274333581328,-0.360614299774,0.183228045702,-0.216644898057,0.380733937025,0.410860925913,0.0
1625174369825475533,height,4,32,width,4,8,imag,2,2,0,0.00215855427086,0.0,-0.00262228678912,-0.0293372105807,-0.0203511100262,-0.0248686745763,-0.0100586945191,0.0275636687875,-0.00262228678912,0.0293372105807,0.409861326218,0.0,0.365650653839,-0.250180780888,-0.360445618629,-0.176975667477,-0.0203511100262,0.0248686745763,0.365650653839,0.250180780888,0.482843518257,0.0,-0.219359621406,-0.375863999128,-0.0100586945191,-0.0275636687875,-0.360445618629,0.176975667477,-0.219359621406,0.375863999128,0.409443169832,0.0
1625174369919250719,height,4,32,width,4,8,imag,2,2,0,0.00216454477049,0.0,-0.00296234642155,-0.0293836537749,-0.0206283293664,-0.0247556380928,-0.0096094198525,0.0277227591723,-0.00296234642155,0.0293836537749,0.411326706409,0.0,0.367358744144,-0.250229537487,-0.361269414425,-0.175297394395,-0.0206283293664,0.0247556380928,0.367358744144,0.250229537487,0.484399735928,0.0,-0.221892148256,-0.374296545982,-0.0096094198525,-0.0277227591723,-0.361269414425,0.175297394395,-0.221892148256,0.374296545982,0.407841682434,0.0
1625174370045734120,height,4,32,width,4,8,imag,2,2,0,0.00216579437256,0.0,-0.00310668279417,-0.0293504130095,-0.0208111479878,-0.0245697870851,-0.00948226451874,0.0278393570334,-0.00310668279417,0.0293504130095,0.410130798817,0.0,0.365963459015,-0.250771611929,-0.361903250217,-0.174614325166,-0.0208111479878,0.0245697870851,0.365963459015,0.250771611929,0.483498930931,0.0,-0.221370562911,-0.375247955322,-0.00948226451874,-0.0278393570334,-0.361903250217,0.174614325166,-0.221370562911,0.375247955322,0.4085893929,0.0
1625174370174719724,height,4,32,width,4,8,imag,2,2,0,0.00218336144462,0.0,-0.00321984360926,-0.0295531656593,-0.0207453370094,-0.0249759815633,-0.00892641302198,0.0282547324896,-0.00321984360926,0.0295531656593,0.413946777582,0.0,0.371779501438,-0.248250216246,-0.367123216391,-0.170078516006,-0.0207453370094,0.0249759815633,0.371779501438,0.248250216246,0.4873957932,0.0,-0.234550267458,-0.370838969946,-0.00892641302198,-0.0282547324896,-0.367123216391,0.170078516006,-0.234550267458,0.370838969946,0.412732183933,0.0
1625174370303267523,height,4,32,width,4,8,imag,2,2,0,0.00216266000643,0.0,-0.00384740158916,-0.0292159095407,-0.0211992058903,-0.024201925844,-0.00830807257444,0.0282112117857,-0.00384740158916,0.0292159095407,0.410700142384,0.0,0.368109047413,-0.248007252812,-0.364253371954,-0.169292658567,-0.0211992058903,0.024201925844,0.368109047413,0.248007252812,0.483897387981,0.0,-0.230368092656,-0.369749486446,-0.00830807257444,-0.0282112117857,-0.364253371954,0.169292658567,-0.230368092656,0.369749486446,0.409082174301,0.0
1625174370431518481,height,4,32,width,4,8,imag,2,2,0,0.00215660710819,0.0,-0.00424369238317,-0.0291080288589,-0.0213189274073,-0.0240122694522,-0.00778751634061,0.0283709056675,-0.00424369238317,0.0291080288589,0.410202294588,0.0,0.36940664053,-0.245103776455,-0.365515679121,-0.167239531875,-0.0213189274073,0.0240122694522,0.36940664053,0.245103776455,0.483302801847,0.0,-0.235188350081,-0.367199391127,-0.00778751634061,-0.0283709056675,-0.365515679121,0.167239531875,-0.235188350081,0.367199391127,0.409606456757,0.0
1625174370559587736,height,4,32,width,4,8,imag,2,2,0,0.00215964997187,0.0,-0.00336309685372,-0.0293144509196,-0.0204608999193,-0.0248750094324,-0.00878900103271,0.0280732791871,-0.00336309685372,0.0293144509196,0.411605626345,0.0,0.372464984655,-0.242933467031,-0.365375071764,-0.169447481632,-0.0204608999193,0.0248750094324,0.372464984655,0.242933467031,0.484929442406,0.0,-0.236888036132,-0.367104619741,-0.00878900103271,-0.0280732791871,-0.365375071764,0.169447481632,-0.236888036132,0.367104619741,0.409975588322,0.0
1625174370687017443,height,4,32,width,4,8,imag,2,2,0,0.00111637648661,0.0,-0.00146202265751,-0.0152153074741,-0.0105710830539,-0.0128642320633,-0.00497781811282,0.0143852448091,-0.00146202265751,0.0152153074741,0.213420301676,0.0,0.190692439675,-0.129192203283,-0.188449263573,-0.0899949073792,-0.0105710830539,0.0128642320633,0.190692439675,0.129192203283,0.250675231218,0.0,-0.116949245334,-0.193522453308,-0.00497781811282,-0.0143852448091,-0.188449263573,0.0899949073792,-0.116949245334,0.193522453308,0.212646722794,0.0
1625174370815615325,height,4,32,width,4,8,imag,2,2,0,2.22358380597e-08,0.0,3.19576476393e-09,2.26452412377e-09,-1.28883668182e-08,8.17103451567e-09,-2.35263915016e-08,-2.48708970085e-10,3.19576476393e-09,-2.26452412377e-09,4.20021024183e-06,0.0,-7.5090753171e-08,4.17358343441e-08,-5.51873107213e-08,2.6369594508e-08,-1.28883668182e-08,-8.17103451567e-09,-7.5090753171e-08,-4.17358343441e-08,5.26161284142e-06,0.0,4.7330564712e-07,2.95593906685e-07,-2.35263915016e-08,2.48708970085e-10,-5.51873107213e-08,-2.6369594508e-08,4.7330564712e-07,-2.95593906685e-07,4.43284443463e-06,0.0
1625174370941189148,height,4,32,width,4,8,imag,2,2,0,2.23212843764e-08,0.0,4.75790074006e-09,-2.13551554218e-09,-1.58719508647e-08,6.27864471525e-09,-2.25842313739e-08,-1.95406291148e-09,4.75790074006e-09,2.13551554218e-09,4.20363630838e-06,0.0,-7.27745614881e-08,4.41807763707e-08,-8.04478972327e-08,2.57193608633e-08,-1.58719508647e-08,-6.27864471525e-09,-7.27745614881e-08,-4.41807763707e-08,5.22653454027e-06,0.0,5.30687714217e-07,3.40587519077e-07,-2.25842313739e-08,1.95406291148e-09,-8.04478972327e-08,-2.57193608633e-08,5.30687714217e-07,-3.40587519077e-07,4.4691128096e-06,0.0
1625174371070160207,height,4,32,width,4,8,imag,2,2,0,2.21573817072e-08,0.0,1.26762000896e-09,3.75629888305e-10,-1.8004659097e-08,7.8946973403e-09,-2.06312105178e-08,-5.23005860842e-10,1.26762000896e-09,-3.75629888305e-10,4.18916715716e-06,0.0,-8.87403857064e-08,3.57073943746e-08,-1.2309337194e-07,2.71467506252e-08,-1.8004659097e-08,-7.8946973403e-09,-8.87403857064e-08,-3.57073943746e-08,5.19110380992e-06,0.0,4.44490325435e-07,3.1546073842e-07,-2.06312105178e-08,5.23005860842e-10,-1.2309337194e-07,-2.71467506252e-08,4.44490325435e-07,-3.1546073842e-07,4.40002122559e-06,0.0
1625174371198773264,height,4,32,width,4,8,imag,2,2,0,2.20226645808e-08,0.0,4.52562387565e-09,-2.28138774538e-09,-1.61675863808e-08,3.30083560485e-09,-1.93109830349e-08,-2.01820515855e-09,4.52562387565e-09,2.28138774538e-09,4.21538607043e-06,0.0,-6.45224389473e-08,9.20729448239e-08,-9.85746169135e-08,2.22001173e-08,-1.61675863808e-08,-3.30083560485e-09,-6.45224389473e-08,-9.20729448239e-08,5.25944096808e-06,0.0,5.17693933944e-07,3.22951706266e-07,-1.93109830349e-08,2.01820515855e-09,-9.85746169135e-08,-2.22001173e-08,5.17693933944e-07,-3.22951706266e-07,4.44008583145e-06,0.0
1625174371326476867,height,4,32,width,4,8,imag,2,2,0,2.24740155375e-08,0.0,2.83157741698e-09,2.46093173617e-10,-1.53502917044e-08,7.47952455527e-09,-1.90537203792e-08,-2.17619167131e-09,2.83157741698e-09,-2.46093173617e-10,4.17612091042e-06,0.0,-9.55585335305e-08,8.27899313549e-08,-1.4140555038e-07,-1.89015425534e-09,-1.53502917044e-08,-7.47952455527e-09,-9.55585335305e-08,-8.27899313549e-08,5.25374343852e-06,0.0,5.14356258918e-07,3.40913317132e-07,-1.90537203792e-08,2.17619167131e-09,-1.4140555038e-07,1.89015425534e-09,5.14356258918e-07,-3.40913317132e-07,4.45055547971e-06,0.0
1625174371454470138,height,4,32,width,4,8,imag,2,2,0,2.23823821699e-08,0.0,5.12073228265e-09,-1.46009726532e-09,-1.6343809861e-08,7.40622407847e-09,-2.2327673932e-08,-7.17987502785e-10,5.12073228265e-09,1.46009726532e-09,4.18865829488e-06,0.0,-1.17165392055e-07,6.7205789378e-08,-6.07472685488e-08,1.71170082552e-08,-1.6343809861e-08,-7.40622407847e-09,-1.17165392055e-07,-6.7205789378e-08,5.27058364241e-06,0.0,5.43460146218e-07,3.2566271102e-07,-2.2327673932e-08,7.17987502785e-10,-6.07472685488e-08,-1.71170082552e-08,5.43460146218e-07,-3.2566271102e-07,4.41738757218e-06,0.0
1625174371582561975,height,4,32,width,4,8,imag,2,2,0,2.21033911174e-08,0.0,1.73278136284e-09,8.59804116793e-10,-1.51884780308e-08,4.94411978025e-09,-1.93532496695e-08,-3.26603366574e-09,1.73278136284e-09,-8.59804116793e-10,4.20702235715e-06,0.0,-6.74746516438e-08,5.54339294467e-08,-7.13621233217e-08,2.05426946565e-08,-1.51884780308e-08,-4.94411978025e-09,-6.74746516438e-08,-5.54339294467e-08,5.24555343873e-06,0.0,5.00633518641e-07,3.10170605644e-07,-1.93532496695e-08,3.26603366574e-09,-7.13621233217e-08,-2.05426946565e-08,5.00633518641e-07,-3.10170605644e-07,4.4724856707e-06,0.0
1625174371710856599,height,4,32,width,4,8,imag,2,2,0,2.2469771821e-08,0.0,1.49990619924e-09,-4.65417038242e-10,-1.81194490523e-08,7.49277706547e-09,-2.06304395789e-08,-2.35107355806e-09,1.49990619924e-09,4.65417038242e-10,4.21929416916e-06,0.0,-8.87110047643e-08,7.53626352434e-08,-8.81351738258e-08,5.46354854691e-08,-1.81194490523e-08,-7.49277706547e-09,-8.87110047643e-08,-7.53626352434e-08,5.22981326867e-06,0.0,5.15928888944e-07,3.39931858662e-07,-2.06304395789e-08,2.35107355806e-09,-8.81351738258e-08,-5.46354854691e-08,5.15928888944e-07,-3.39931858662e-07,4.46076728622e-06,0.0
1625174371849257448,height,4,32,width,4,8,imag,2,2,0,2.24131948556e-08,0.0,3.31304006451e-09,-1.394196536e-09,-1.49738355049e-08,6.14740391924e-09,-2.26762786326e-08,-1.72618697114e-10,3.31304006451e-09,1.394196536e-09,4.16138118453e-06,0.0,-8.50992378787e-08,8.54035917541e-08,-5.86918211809e-08,3.21652926516e-08,-1.49738355049e-08,-6.14740391924e-09,-8.50992378787e-08,-8.54035917541e-08,5.31060413778e-06,0.0,5.55368728783e-07,3.10738926146e-07,-2.26762786326e-08,1.72618697114e-10,-5.86918211809e-08,-3.21652926516e-08,5.55368728783e-07,-3.10738926146e-07,4.43673434347e-06,0.0
1625174371998027909,height,4,32,width,4,8,imag,2,2,0,2.22455796006e-08,0.0,4.67032101881e-09,4.63527272121e-10,-1.42930050018e-08,7.72298136553e-09,-1.98393088624e-08,-1.37592748306e-09,4.67032101881e-09,-4.63527272121e-10,4.21677623308e-06,0.0,-6.26912921575e-08,8.42195788664e-08,-8.45614067657e-08,4.15708747425e-08,-1.42930050018e-08,-7.72298136553e-09,-6.26912921575e-08,-8.42195788664e-08,5.22397522218e-06,0.0,4.6839653578e-07,3.2180187759e-07,-1.98393088624e-08,1.37592748306e-09,-8.45614067657e-08,-4.15708747425e-08,4.6839653578e-07,-3.2180187759e-07,4.43998806077e-06,0.0
1625174372143768016,height,4,32,width,4,8,imag,2,2,0,2.23196501281e-08,0.0,1.20381427049e-09,-3.8287448767e-09,-1.37366527042e-08,7.38793692889e-09,-1.94506757367e-08,7.56176510297e-11,1.20381427049e-09,3.8287448767e-09,4.23775918534e-06,0.0,-7.42513606156e-08,6.53004903484e-08,-7.48287263264e-08,2.58326675606e-08,-1.37366527042e-08,-7.38793692889e-09,-7.42513606156e-08,-6.53004903484e-08,5.29196222487e-06,0.0,5.13791974299e-07,3.4235995372e-07,-1.94506757367e-08,-7.56176510297e-11,-7.48287263264e-08,-2.58326675606e-08,5.13791974299e-07,-3.4235995372e-07,4.44004854216e-06,0.0
1625174372291985415,height,4,32,width,4,8,imag,2,2,0,2.2265234989e-08,0.0,6.18271822628e-10,2.31759611502e-09,-1.75217245157e-08,1.11739559827e-08,-2.38704291888e-08,6.71756705817e-10,6.18271822628e-10,-2.31759611502e-09,4.22596076532e-06,0.0,-9.70925313482e-08,6.64222383762e-08,-7.48612194457e-08,4.07138367464e-09,-1.75217245157e-08,-1.11739559827e-08,-9.70925313482e-08,-6.64222383762e-08,5.26440771864e-06,0.0,5.79951120017e-07,3.07408043909e-07,-2.38704291888e-08,-6.71756705817e-10,-7.48612194457e-08,-4.07138367464e-09,5.79951120017e-07,-3.07408043909e-07,4.47393085778e-06,0.0
1625174372437131529,height,4,32,width,4,8,imag,2,2,0,2.22640572645e-08,0.0,8.80491290989e-10,7.49052295884e-12,-1.66583102867e-08,7.03933444868e-09,-1.88767241838e-08,-2.37922703761e-09,8.80491290989e-10,-7.49052295884e-12,4.19096659243e-06,0.0,-6.99038480434e-08,7.55278293241e-08,-3.99588522271e-08,4.76784194348e-08,-1.66583102867e-08,-7.03933444868e-09,-6.99038480434e-08,-7.55278293241e-08,5.24302595295e-06,0.0,4.58408180748e-07,3.21047537e-07,-1.88767241838e-08,2.37922703761e-09,-3.99588522271e-08,-4.76784194348e-08,4.58408180748e-07,-3.21047537e-07,4.43698945674e-06,0.0
1625174372585244077,height,4,32,width,4,8,imag,2,2,0,2.23612612871e-08,0.0,3.484520672e-09,-2.48547382675e-09,-1.72008185473e-08,9.6116936632e-09,-2.19719993311e-08,-2.89909407591e-09,3.484520672e-09,2.48547382675e-09,4.19045500166e-06,0.0,-4.00202146977e-08,5.72201095395e-08,-6.56744063576e-08,1.9182879285e-08,-1.72008185473e-08,-9.6116936632e-09,-4.00202146977e-08,-5.72201095395e-08,5.24683446201e-06,0.0,5.29781743808e-07,3.11725870006e-07,-2.19719993311e-08,2.89909407591e-09,-6.56744063576e-08,-1.9182879285e-08,5.29781743808e-07,-3.11725870006e-07,4.5189285629e-06,0.0
1625174372729741792,height,4,32,width,4,8,imag,2,2,0,2.22938325578e-08,0.0,3.73204844806e-09,-6.40251407447e-10,-1.73499223877e-08,7.0247270223e-09,-2.19885247787e-08,-6.51230624982e-10,3.73204844806e-09,6.40251407447e-10,4.16554257754e-06,0.0,-4.44962395818e-08,5.59065327366e-08,-6.39821777781e-08,9.73827152251e-09,-1.73499223877e-08,-7.0247270223e-09,-4.44962395818e-08,-5.59065327366e-08,5.24121242051e-06,0.0,5.14520252182e-07,3.25716058569e-07,-2.19885247787e-08,6.51230624982e-10,-6.39821777781e-08,-9.73827152251e-09,5.14520252182e-07,-3.25716058569e-07,4.43158387498e-06,0.0
1625174372876488516,height,4,32,width,4,8,imag,2,2,0,2.22797336136e-08,0.0,2.89092638717e-09,1.05475694845e-09,-1.44427323434e-08,9.62274082639e-09,-2.05613304161e-08,-2.14328355064e-09,2.89092638717e-09,-1.05475694845e-09,4.17283808929e-06,0.0,-9.47168743437e-08,3.61448151409e-08,-7.9396130559e-08,-1.49743559774e-08,-1.44427323434e-08,-9.62274082639e-09,-9.47168743437e-08,-3.61448151409e-08,5.20447201779e-06,0.0,5.11604298481e-07,3.17285071105e-07,-2.05613304161e-08,2.14328355064e-09,-7.9396130559e-08,1.49743559774e-08,5.11604298481e-07,-3.17285071105e-07,4.4800131036e-06,0.0
1625174373021568721,height,4,32,width,4,8,imag,2,2,0,2.21882601181e-08,0.0,-3.5954839106e-10,1.47135970074e-10,-1.55108121902e-08,7.04451075251e-09,-2.13140172178e-08,9.1175167416e-10,-3.5954839106e-10,-1.47135970074e-10,4.24457130066e-06,0.0,-7.29273210709e-08,1.47589549471e-08,-4.65430858299e-08,2.32165948688e-08,-1.55108121902e-08,-7.04451075251e-09,-7.29273210709e-08,-1.47589549471e-08,5.24746747033e-06,0.0,5.11309849571e-07,3.31308143586e-07,-2.13140172178e-08,-9.1175167416e-10,-4.65430858299e-08,-2.32165948688e-08,5.11309849571e-07,-3.31308143586e-07,4.46638387075e-06,0.0
1625174373169122337,height,4,32,width,4,8,imag,2,2,0,2.23716458692e-08,0.0,3.76879771835e-09,-1.0281078211e-09,-1.78128516382e-08,5.15281373126e-09,-2.29703509547e-08,-2.91560042776e-09,3.76879771835e-09,1.0281078211e-09,4.21866388933e-06,0.0,-4.74459298516e-08,1.04316853822e-07,-8.34348483636e-08,4.42574439319e-08,-1.78128516382e-08,-5.15281373126e-09,-4.74459298516e-08,-1.04316853822e-07,5.29563385498e-06,0.0,4.99712712099e-07,3.11557329269e-07,-2.29703509547e-08,2.91560042776e-09,-8.34348483636e-08,-4.42574439319e-08,4.99712712099e-07,-3.11557329269e-07,4.41724932898e-06,0.0
1625174373313818754,height,4,32,width,4,8,imag,2,2,0,2.24345715338e-08,0.0,8.1778939176e-09,-1.56107837768e-09,-1.54714534517e-08,8.94389451389e-09,-2.10179607052e-08,1.8824739545e-09,8.1778939176e-09,1.56107837768e-09,4.20988817496e-06,0.0,-5.8896926447e-08,7.0172340827e-08,-7.62684493338e-08,4.69417607007e-08,-1.54714534517e-08,-8.94389451389e-09,-5.8896926447e-08,-7.0172340827e-08,5.20942830917e-06,0.0,5.48819514279e-07,3.26619158386e-07,-2.10179607052e-08,-1.8824739545e-09,-7.62684493338e-08,-4.69417607007e-08,5.48819514279e-07,-3.26619158386e-07,4.49604294772e-06,0.0
