%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174663723512124,height,4,32,width,4,8,imag,2,2,0,0.00148570141755,0.0,0.0234059412032,-0.00629299227148,0.0135441124439,0.0231048185378,-0.0039812088944,0.0244150739163,0.0234059412032,0.00629299227148,0.402505248785,0.0,0.11833614856,0.42306509614,-0.167565912008,0.365915775299,0.0135441124439,-0.0231048185378,0.11833614856,-0.42306509614,0.493350207806,0.0,0.348004966974,0.283589690924,-0.0039812088944,-0.0244150739163,-0.167565912008,-0.365915775299,0.348004966974,-0.283589690924,0.418991357088,0.0
1625174663850342705,height,4,32,width,4,8,imag,2,2,0,0.00182156753726,0.0,0.0258454475552,-0.00763380201533,0.0165256392211,0.0247080419213,-0.00279117934406,0.027311084792,0.0258454475552,0.00763380201533,0.40436783433,0.0,0.133346915245,0.419457286596,-0.154608085752,0.372143149376,0.0165256392211,-0.0247080419213,0.133346915245,-0.419457286596,0.491273790598,0.0,0.34651529789,0.282929599285,-0.00279117934406,-0.027311084792,-0.154608085752,-0.372143149376,0.34651529789,-0.282929599285,0.417593508959,0.0
1625174663978925159,height,4,32,width,4,8,imag,2,2,0,0.00184766203165,0.0,0.0260125193745,-0.00761347077787,0.0171180535108,0.0246221274137,-0.00203473097645,0.0276329349726,0.0260125193745,0.00761347077787,0.403487890959,0.0,0.142173364758,0.41686886549,-0.142939075828,0.376995265484,0.0171180535108,-0.0246221274137,0.142173364758,-0.41686886549,0.492710769176,0.0,0.350720286369,0.280447870493,-0.00203473097645,-0.0276329349726,-0.142939075828,-0.376995265484,0.350720286369,-0.280447870493,0.419196486473,0.0
1625174664107428123,height,4,32,width,4,8,imag,2,2,0,0.00186283653602,0.0,0.0260287877172,-0.00816275551915,0.0176486950368,0.0245007239282,-0.00157729280181,0.0278419665992,0.0260287877172,0.00816275551915,0.405766844749,0.0,0.142121911049,0.419126689434,-0.144551917911,0.3782812953,0.0176486950368,-0.0245007239282,0.142121911049,-0.419126689434,0.495489090681,0.0,0.352640509605,0.281634002924,-0.00157729280181,-0.0278419665992,-0.144551917911,-0.3782812953,0.352640509605,-0.281634002924,0.421250194311,0.0
1625174664236542250,height,4,32,width,4,8,imag,2,2,0,0.00184288236778,0.0,0.0255197640508,-0.00874584075063,0.0180008076131,0.0239035077393,-0.00102502887603,0.0276416409761,0.0255197640508,0.00874584075063,0.400968670845,0.0,0.138665989041,0.416238993406,-0.14566642046,0.374317020178,0.0180008076131,-0.0239035077393,0.138665989041,-0.416238993406,0.492086470127,0.0,0.349822252989,0.280522465706,-0.00102502887603,-0.0276416409761,-0.14566642046,-0.374317020178,0.349822252989,-0.280522465706,0.418730914593,0.0
1625174664366423063,height,4,32,width,4,8,imag,2,2,0,0.00184693583287,0.0,0.0257670339197,-0.00804215949029,0.0173464659601,0.0244358628988,-0.00164174486417,0.0276273787022,0.0257670339197,0.00804215949029,0.400092273951,0.0,0.138091921806,0.416195452213,-0.143610790372,0.374879419804,0.0173464659601,-0.0244358628988,0.138091921806,-0.416195452213,0.492116779089,0.0,0.351387411356,0.278572440147,-0.00164174486417,-0.0276273787022,-0.143610790372,-0.374879419804,0.351387411356,-0.278572440147,0.418288320303,0.0
1625174664494501424,height,4,32,width,4,8,imag,2,2,0,0.00190300785471,0.0,0.0264500454068,-0.00704253977165,0.0170031320304,0.0252495836467,-0.00204198970459,0.0280134510249,0.0264500454068,0.00704253977165,0.399825781584,0.0,0.145277604461,0.413733899593,-0.132928982377,0.37833121419,0.0170031320304,-0.0252495836467,0.145277604461,-0.413733899593,0.492446303368,0.0,0.354477643967,0.274881064892,-0.00204198970459,-0.0280134510249,-0.132928982377,-0.37833121419,0.354477643967,-0.274881064892,0.418242454529,0.0
1625174664619160794,height,4,32,width,4,8,imag,2,2,0,0.000976034905761,0.0,0.0134176537395,-0.00322603946552,0.00858098175377,0.0127740288153,-0.00102603365667,0.0141537683085,0.0134176537395,0.00322603946552,0.198362454772,0.0,0.0769046023488,0.204084664583,-0.0615433715284,0.189545109868,0.00858098175377,-0.0127740288153,0.0769046023488,-0.204084664583,0.245140105486,0.0,0.176493287086,0.136744081974,-0.00102603365667,-0.0141537683085,-0.0615433715284,-0.189545109868,0.176493287086,-0.136744081974,0.208129063249,0.0
1625174664746680649,height,4,32,width,4,8,imag,2,2,0,2.69741775583e-08,0.0,3.13767412052e-09,-1.261586835e-09,-1.59651527554e-08,1.32378890072e-08,-1.06689537205e-08,4.20296153436e-09,3.13767412052e-09,1.261586835e-09,4.21745471613e-06,0.0,-6.27703329314e-08,3.54769404964e-08,-1.47929901662e-09,4.18414707326e-08,-1.59651527554e-08,-1.32378890072e-08,-6.27703329314e-08,-3.54769404964e-08,5.43020587429e-06,0.0,3.20581705182e-07,5.57705917004e-08,-1.06689537205e-08,-4.20296153436e-09,-1.47929901662e-09,-4.18414707326e-08,3.20581705182e-07,-5.57705917004e-08,4.12533108829e-06,0.0
1625174664875246689,height,4,32,width,4,8,imag,2,2,0,2.71296212162e-08,0.0,4.16022105654e-10,1.5397981501e-10,-1.75924057544e-08,1.16038663123e-08,-9.36621891157e-09,3.94372179358e-09,4.16022105654e-10,-1.5397981501e-10,4.23001893068e-06,0.0,-8.0295869509e-08,-1.58057797961e-08,-5.07209776401e-08,-2.95005317952e-08,-1.75924057544e-08,-1.16038663123e-08,-8.0295869509e-08,1.58057797961e-08,5.40225119039e-06,0.0,3.4403291238e-07,4.48329053881e-08,-9.36621891157e-09,-3.94372179358e-09,-5.07209776401e-08,2.95005317952e-08,3.4403291238e-07,-4.48329053881e-08,4.17067303715e-06,0.0
1625174665002612962,height,4,32,width,4,8,imag,2,2,0,2.71230575777e-08,0.0,1.4050247632e-09,1.90710380821e-09,-1.60882205336e-08,1.63019624466e-08,-1.01800159413e-08,5.85601744874e-09,1.4050247632e-09,-1.90710380821e-09,4.21884260504e-06,0.0,-1.94800442443e-08,5.00775634293e-08,-6.97732183141e-09,-1.92073912331e-08,-1.60882205336e-08,-1.63019624466e-08,-1.94800442443e-08,-5.00775634293e-08,5.44593603991e-06,0.0,3.05425402303e-07,8.0254537238e-08,-1.01800159413e-08,-5.85601744874e-09,-6.97732183141e-09,1.92073912331e-08,3.05425402303e-07,-8.0254537238e-08,4.18551462644e-06,0.0
1625174665130398226,height,4,32,width,4,8,imag,2,2,0,2.71064983792e-08,0.0,2.83064616191e-09,-4.18280549086e-11,-1.68806568723e-08,1.17038467806e-08,-1.00194821329e-08,4.71800243318e-09,2.83064616191e-09,4.18280549086e-11,4.1841994971e-06,0.0,-5.36533768525e-08,-2.22310436726e-08,1.53650461243e-08,-1.19856347069e-08,-1.68806568723e-08,-1.17038467806e-08,-5.36533768525e-08,2.22310436726e-08,5.41585859537e-06,0.0,3.7369827055e-07,3.26493605485e-08,-1.00194821329e-08,-4.71800243318e-09,1.53650461243e-08,1.19856347069e-08,3.7369827055e-07,-3.26493605485e-08,4.11540077039e-06,0.0
1625174665259316958,height,4,32,width,4,8,imag,2,2,0,2.69959627985e-08,0.0,3.34577077155e-09,-2.02533087523e-10,-1.85341288983e-08,1.39840636848e-08,-1.19018084277e-08,6.77568401386e-09,3.34577077155e-09,2.02533087523e-10,4.2265396587e-06,0.0,-5.97255080947e-08,2.03101517826e-08,1.79360810648e-08,3.1210319662e-08,-1.85341288983e-08,-1.39840636848e-08,-5.97255080947e-08,-2.03101517826e-08,5.50047207071e-06,0.0,3.34322976414e-07,9.62743662569e-09,-1.19018084277e-08,-6.77568401386e-09,1.79360810648e-08,-3.1210319662e-08,3.34322976414e-07,-9.62743662569e-09,4.20841024606e-06,0.0
1625174665386696664,height,4,32,width,4,8,imag,2,2,0,2.70636739685e-08,0.0,1.41106393237e-09,4.1112455107e-10,-1.53459609464e-08,1.61773936469e-08,-9.71628555391e-09,9.15367692755e-09,1.41106393237e-09,-4.1112455107e-10,4.20355263486e-06,0.0,-6.73143034646e-08,2.47825688859e-08,5.93035442975e-09,-3.02415195108e-08,-1.53459609464e-08,-1.61773936469e-08,-6.73143034646e-08,-2.47825688859e-08,5.48890784557e-06,0.0,3.11248584239e-07,1.04614613861e-07,-9.71628555391e-09,-9.15367692755e-09,5.93035442975e-09,3.02415195108e-08,3.11248584239e-07,-1.04614613861e-07,4.11558994529e-06,0.0
1625174665515525943,height,4,32,width,4,8,imag,2,2,0,2.70458606622e-08,0.0,4.50763515403e-09,-3.94877286425e-09,-1.70490448426e-08,1.1292698332e-08,-8.72247785111e-09,4.12536715899e-09,4.50763515403e-09,3.94877286425e-09,4.23408209826e-06,0.0,-7.90151091223e-08,7.59864082767e-09,-4.87297810992e-08,-2.6214300064e-08,-1.70490448426e-08,-1.1292698332e-08,-7.90151091223e-08,-7.59864082767e-09,5.46706723981e-06,0.0,3.23395141777e-07,4.65050860043e-08,-8.72247785111e-09,-4.12536715899e-09,-4.87297810992e-08,2.6214300064e-08,3.23395141777e-07,-4.65050860043e-08,4.0821910261e-06,0.0
1625174665644150364,height,4,32,width,4,8,imag,2,2,0,2.71164957155e-08,0.0,2.42688869001e-09,3.79754183655e-09,-1.7809789199e-08,1.26275434553e-08,-8.27363244582e-09,4.70116878759e-09,2.42688869001e-09,-3.79754183655e-09,4.2019578359e-06,0.0,-4.55124826715e-08,6.64436257125e-08,-3.06589100774e-08,1.23569741106e-08,-1.7809789199e-08,-1.26275434553e-08,-4.55124826715e-08,-6.64436257125e-08,5.36110110261e-06,0.0,3.34327353357e-07,7.82604345773e-08,-8.27363244582e-09,-4.70116878759e-09,-3.06589100774e-08,-1.23569741106e-08,3.34327353357e-07,-7.82604345773e-08,4.13053703596e-06,0.0
1625174665770089571,height,4,32,width,4,8,imag,2,2,0,2.69894631089e-08,0.0,6.15234030388e-10,4.55264492771e-10,-1.56463837442e-08,1.29688819683e-08,-9.87065895686e-09,6.67729116444e-09,6.15234030388e-10,-4.55264492771e-10,4.14104715674e-06,0.0,-1.4882807875e-08,2.99523428282e-08,8.38004055037e-10,-7.62418395084e-09,-1.56463837442e-08,-1.29688819683e-08,-1.4882807875e-08,-2.99523428282e-08,5.42201541975e-06,0.0,3.43220904142e-07,3.74448632101e-08,-9.87065895686e-09,-6.67729116444e-09,8.38004055037e-10,7.62418395084e-09,3.43220904142e-07,-3.74448632101e-08,4.08802679885e-06,0.0
1625174665907788178,height,4,32,width,4,8,imag,2,2,0,2.71560551823e-08,0.0,2.34177166547e-09,4.03585165287e-10,-1.76250409822e-08,1.27353034785e-08,-1.01123491802e-08,3.03329672491e-09,2.34177166547e-09,-4.03585165287e-10,4.22245238951e-06,0.0,-2.95649087434e-08,1.75914838252e-08,1.88704536441e-08,-1.71118230696e-08,-1.76250409822e-08,-1.27353034785e-08,-2.95649087434e-08,-1.75914838252e-08,5.48625030206e-06,0.0,3.16261605349e-07,6.29050092016e-08,-1.01123491802e-08,-3.03329672491e-09,1.88704536441e-08,1.71118230696e-08,3.16261605349e-07,-6.29050092016e-08,4.20472952101e-06,0.0
1625174666025547988,height,4,32,width,4,8,imag,2,2,0,2.70231677035e-08,0.0,-2.18043517269e-11,-9.92153803558e-10,-1.77471477514e-08,1.04629789277e-08,-1.15959783997e-08,7.01181557261e-09,-2.18043517269e-11,9.92153803558e-10,4.20313972427e-06,0.0,-5.47879679402e-08,8.750279612e-09,-5.86670978464e-09,1.36169528986e-08,-1.77471477514e-08,-1.04629789277e-08,-5.47879679402e-08,-8.750279612e-09,5.44591603102e-06,0.0,3.27944889023e-07,8.71899707988e-09,-1.15959783997e-08,-7.01181557261e-09,-5.86670978464e-09,-1.36169528986e-08,3.27944889023e-07,-8.71899707988e-09,4.17158480559e-06,0.0
1625174666176450595,height,4,32,width,4,8,imag,2,2,0,2.71914810668e-08,0.0,4.06431110989e-09,-2.2139619027e-09,-1.64906097666e-08,1.34726585443e-08,-1.04571267201e-08,4.78857664632e-09,4.06431110989e-09,2.2139619027e-09,4.1964144657e-06,0.0,-9.63068131909e-08,1.54940025254e-08,-4.40306209271e-08,-2.27267697994e-08,-1.64906097666e-08,-1.34726585443e-08,-9.63068131909e-08,-1.54940025254e-08,5.45432931176e-06,0.0,3.46614200453e-07,8.71096332844e-08,-1.04571267201e-08,-4.78857664632e-09,-4.40306209271e-08,2.27267697994e-08,3.46614200453e-07,-8.71096332844e-08,4.12911958847e-06,0.0
1625174666324551657,height,4,32,width,4,8,imag,2,2,0,2.69592916879e-08,0.0,2.50657605783e-09,-2.80810752429e-09,-1.80327557331e-08,9.6284651363e-09,-1.20876642029e-08,6.86716061793e-09,2.50657605783e-09,2.80810752429e-09,4.19871275881e-06,0.0,-7.01035887118e-08,2.72356039943e-08,-2.69974993472e-08,-3.65912704581e-08,-1.80327557331e-08,-9.6284651363e-09,-7.01035887118e-08,-2.72356039943e-08,5.52318124392e-06,0.0,3.74205995968e-07,9.26792864675e-08,-1.20876642029e-08,-6.86716061793e-09,-2.69974993472e-08,3.65912704581e-08,3.74205995968e-07,-9.26792864675e-08,4.09083531849e-06,0.0
1625174666473386948,height,4,32,width,4,8,imag,2,2,0,2.74597393712e-08,0.0,2.60725196988e-09,8.20120360512e-10,-1.88069471108e-08,1.5021784705e-08,-1.01955590637e-08,8.74368932813e-09,2.60725196988e-09,-8.20120360512e-10,4.23559458795e-06,0.0,-8.40492901943e-08,8.00406019241e-10,-1.98112015681e-08,-4.9854381956e-08,-1.88069471108e-08,-1.5021784705e-08,-8.40492901943e-08,-8.00406019241e-10,5.35266281076e-06,0.0,3.26298760456e-07,4.31634568088e-08,-1.01955590637e-08,-8.74368932813e-09,-1.98112015681e-08,4.9854381956e-08,3.26298760456e-07,-4.31634568088e-08,4.10264692619e-06,0.0
1625174666620454424,height,4,32,width,4,8,imag,2,2,0,2.70039883787e-08,0.0,3.89962728775e-09,-7.18547998879e-10,-1.63706967982e-08,1.37245530496e-08,-9.18847753439e-09,6.49325704316e-09,3.89962728775e-09,7.18547998879e-10,4.23706160291e-06,0.0,-4.1671697204e-09,-9.23767373706e-09,-2.95442639242e-08,-3.50841595775e-08,-1.63706967982e-08,-1.37245530496e-08,-4.1671697204e-09,9.23767373706e-09,5.35949584446e-06,0.0,3.25386906752e-07,3.92934573767e-08,-9.18847753439e-09,-6.49325704316e-09,-2.95442639242e-08,3.50841595775e-08,3.25386906752e-07,-3.92934573767e-08,4.12298641095e-06,0.0
1625174666769523490,height,4,32,width,4,8,imag,2,2,0,2.72448854588e-08,0.0,1.36873601342e-09,3.93001942101e-09,-1.57135229273e-08,1.5170304124e-08,-1.01654844542e-08,7.26793336625e-09,1.36873601342e-09,-3.93001942101e-09,4.20624701292e-06,0.0,-2.34041710456e-08,-8.83979822675e-09,-2.44371047842e-08,-3.26622497937e-08,-1.57135229273e-08,-1.5170304124e-08,-2.34041710456e-08,8.83979822675e-09,5.4433699006e-06,0.0,3.86626709314e-07,2.53204035516e-08,-1.01654844542e-08,-7.26793336625e-09,-2.44371047842e-08,3.26622497937e-08,3.86626709314e-07,-2.53204035516e-08,4.13735460825e-06,0.0
1625174666917089236,height,4,32,width,4,8,imag,2,2,0,2.68430664363e-08,0.0,3.06372816006e-09,1.49263512661e-09,-1.46519054667e-08,1.05130091299e-08,-8.61599058766e-09,4.40996528184e-09,3.06372816006e-09,-1.49263512661e-09,4.2167207539e-06,0.0,-5.71880072187e-08,2.17005844405e-08,9.64850332963e-09,-5.2140616269e-09,-1.46519054667e-08,-1.05130091299e-08,-5.71880072187e-08,-2.17005844405e-08,5.45006514585e-06,0.0,3.42796454333e-07,9.80612147039e-10,-8.61599058766e-09,-4.40996528184e-09,9.64850332963e-09,5.2140616269e-09,3.42796454333e-07,-9.80612147039e-10,4.101090326e-06,0.0
1625174667065913855,height,4,32,width,4,8,imag,2,2,0,2.7386869661e-08,0.0,3.81505094182e-09,-2.23520224552e-09,-1.88721465122e-08,1.07751034761e-08,-1.15090506014e-08,3.50872797483e-09,3.81505094182e-09,2.23520224552e-09,4.19586376665e-06,0.0,-5.18679250661e-08,4.55402364707e-08,1.48890757501e-08,-3.12594146124e-08,-1.88721465122e-08,-1.07751034761e-08,-5.18679250661e-08,-4.55402364707e-08,5.40379596714e-06,0.0,4.09646759181e-07,6.27486640425e-09,-1.15090506014e-08,-3.50872797483e-09,1.48890757501e-08,3.12594146124e-08,4.09646759181e-07,-6.27486640425e-09,4.17591218138e-06,0.0
1625174667213021611,height,4,32,width,4,8,imag,2,2,0,2.69958260191e-08,0.0,5.87603832258e-09,-7.96653742974e-10,-1.52100216866e-08,1.09980504703e-08,-1.03539994356e-08,5.81855674753e-09,5.87603832258e-09,7.96653742974e-10,4.20987544203e-06,0.0,-4.10557277064e-08,-9.89237047833e-09,-2.67957989131e-10,-2.46167033424e-08,-1.52100216866e-08,-1.09980504703e-08,-4.10557277064e-08,9.89237047833e-09,5.39943039257e-06,0.0,3.75243274675e-07,-4.20612771279e-08,-1.03539994356e-08,-5.81855674753e-09,-2.67957989131e-10,2.46167033424e-08,3.75243274675e-07,4.20612771279e-08,4.11105702369e-06,0.0
1625174667361192853,height,4,32,width,4,8,imag,2,2,0,2.69996185409e-08,0.0,9.65279189913e-10,-1.35174527127e-09,-1.67752620683e-08,1.25824168862e-08,-9.52231449247e-09,5.30449062452e-09,9.65279189913e-10,1.35174527127e-09,4.21357117375e-06,0.0,-7.92435770336e-08,1.66900573362e-08,1.86543545055e-08,-3.59924925419e-08,-1.67752620683e-08,-1.25824168862e-08,-7.92435770336e-08,-1.66900573362e-08,5.40437304153e-06,0.0,3.53146077714e-07,6.48858433649e-09,-9.52231449247e-09,-5.30449062452e-09,1.86543545055e-08,3.59924925419e-08,3.53146077714e-07,-6.48858433649e-09,4.17856244894e-06,0.0
1625174667508193380,height,4,32,width,4,8,imag,2,2,0,2.69730389135e-08,0.0,2.60192689616e-09,-1.44639533683e-09,-1.37112490251e-08,1.08396136511e-08,-1.01546335785e-08,4.57276394528e-09,2.60192689616e-09,1.44639533683e-09,4.19726620748e-06,0.0,-6.16775324147e-08,-3.03287972514e-09,-2.32972716674e-08,-2.9829703152e-08,-1.37112490251e-08,-1.08396136511e-08,-6.16775324147e-08,3.03287972514e-09,5.3823368944e-06,0.0,3.3038128322e-07,-1.41699603162e-08,-1.01546335785e-08,-4.57276394528e-09,-2.32972716674e-08,2.9829703152e-08,3.3038128322e-07,1.41699603162e-08,4.15130443798e-06,0.0
1625174667656214233,height,4,32,width,4,8,imag,2,2,0,2.69787356899e-08,0.0,1.98528349316e-09,-1.52750490034e-09,-1.66070996954e-08,8.25401258453e-09,-1.08511715169e-08,5.04589703354e-09,1.98528349316e-09,1.52750490034e-09,4.20056449002e-06,0.0,-4.16986374319e-08,5.65329294488e-09,-1.42899283517e-08,6.9195955632e-09,-1.66070996954e-08,-8.25401258453e-09,-4.16986374319e-08,-5.65329294488e-09,5.38167432751e-06,0.0,3.22005149656e-07,9.39368902664e-08,-1.08511715169e-08,-5.04589703354e-09,-1.42899283517e-08,-6.9195955632e-09,3.22005149656e-07,-9.39368902664e-08,4.08947425967e-06,0.0
1625174667803645768,height,4,32,width,4,8,imag,2,2,0,2.69555542332e-08,0.0,1.67726654787e-09,-3.3901700891e-10,-2.13726973897e-08,1.09513207391e-08,-5.75566083683e-09,6.01769922781e-09,1.67726654787e-09,3.3901700891e-10,4.19059915657e-06,0.0,-3.24462234857e-08,-7.2643713267e-09,-6.04016463512e-08,-1.48819045975e-08,-2.13726973897e-08,-1.09513207391e-08,-3.24462234857e-08,7.2643713267e-09,5.37681944479e-06,0.0,2.83857445993e-07,9.27053775968e-08,-5.75566083683e-09,-6.01769922781e-09,-6.04016463512e-08,1.48819045975e-08,2.83857445993e-07,-9.27053775968e-08,4.10288566854e-06,0.0
1625174667951220171,height,4,32,width,4,8,imag,2,2,0,2.70482356513e-08,0.0,5.77061642915e-09,-1.88383109112e-09,-1.42415323978e-08,1.33794468837e-08,-7.33002636366e-09,2.52875076434e-09,5.77061642915e-09,1.88383109112e-09,4.20780042987e-06,0.0,-9.09449795472e-08,-1.25281429675e-08,3.2805733241e-08,-1.8287072967e-09,-1.42415323978e-08,-1.33794468837e-08,-9.09449795472e-08,1.25281429675e-08,5.3901476349e-06,0.0,3.69298533087e-07,6.20228775006e-08,-7.33002636366e-09,-2.52875076434e-09,3.2805733241e-08,1.8287072967e-09,3.69298533087e-07,-6.20228775006e-08,4.1235871322e-06,0.0
