%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173970733922385,height,4,32,width,4,8,imag,2,2,0,2.68118185431e-08,0.0,5.95171512074e-09,4.19053763911e-10,-1.4354828437e-08,1.30077193461e-08,-2.3988658171e-08,3.29558158541e-09,5.95171512074e-09,-4.19053763911e-10,4.20691367253e-06,0.0,3.65307180061e-08,1.21312993429e-07,-6.52392202483e-08,4.92952807463e-08,-1.4354828437e-08,-1.30077193461e-08,3.65307180061e-08,-1.21312993429e-07,5.26376334165e-06,0.0,4.80613095988e-07,4.42031307557e-07,-2.3988658171e-08,-3.29558158541e-09,-6.52392202483e-08,-4.92952807463e-08,4.80613095988e-07,-4.42031307557e-07,4.4312191676e-06,0.0
1625173970883558404,height,4,32,width,4,8,imag,2,2,0,0.00154854019638,0.0,0.00145764835179,-0.00996684096754,-0.0172338727862,-0.014134183526,-0.0177005566657,-0.0102684181184,0.00145764835179,0.00996684096754,0.0664251148701,0.0,0.0748999938369,-0.12629558146,0.0504110567272,-0.125325351954,-0.0172338727862,0.014134183526,0.0748999938369,0.12629558146,0.326594948769,0.0,0.294230669737,-0.0440522916615,-0.0177005566657,0.0102684181184,0.0504110567272,0.125325351954,0.294230669737,0.0440522916615,0.27859762311,0.0
1625173971030863529,height,4,32,width,4,8,imag,2,2,0,0.00221982318908,0.0,0.00198702467605,-0.0142956729978,-0.0250214152038,-0.0197874624282,-0.0253090858459,-0.0147837391123,0.00198702467605,0.0142956729978,0.0951248034835,0.0,0.10524212569,-0.181862100959,0.0739571005106,-0.178675174713,-0.0250214152038,0.0197874624282,0.10524212569,0.181862100959,0.466991961002,0.0,0.422216057777,-0.0542400963604,-0.0253090858459,0.0147837391123,0.0739571005106,0.178675174713,0.422216057777,0.0542400963604,0.398632049561,0.0
1625173971180073320,height,4,32,width,4,8,imag,2,2,0,0.00220646662638,0.0,0.00215565110557,-0.0142321912572,-0.0247600749135,-0.0197954121977,-0.0253029596061,-0.0143754519522,0.00215565110557,0.0142321912572,0.0951828286052,0.0,0.103673130274,-0.182044789195,0.0693878978491,-0.179711669683,-0.0247600749135,0.0197954121977,0.103673130274,0.182044789195,0.463943362236,0.0,0.418017953634,-0.060974214226,-0.0253029596061,0.0143754519522,0.0693878978491,0.179711669683,0.418017953634,0.060974214226,0.395423471928,0.0
1625173971300889919,height,4,32,width,4,8,imag,2,2,0,0.00220643705688,0.0,0.00207889522426,-0.01432543993,-0.0248777586967,-0.0195904709399,-0.0254161506891,-0.0141957271844,0.00207889522426,0.01432543993,0.0962341949344,0.0,0.103992789984,-0.18295417726,0.0695505067706,-0.180690392852,-0.0248777586967,0.0195904709399,0.103992789984,0.18295417726,0.462908029556,0.0,0.417401611805,-0.0611137673259,-0.0254161506891,0.0141957271844,0.0695505067706,0.180690392852,0.417401611805,0.0611137673259,0.395101040602,0.0
1625173971389627996,height,4,32,width,4,8,imag,2,2,0,0.0022245158907,0.0,0.00211136857979,-0.0144045678899,-0.0250672250986,-0.0197839010507,-0.0255629364401,-0.0143254874274,0.00211136857979,0.0144045678899,0.0966396406293,0.0,0.104428946972,-0.184332162142,0.0700886622071,-0.181890785694,-0.0250672250986,0.0197839010507,0.104428946972,0.184332162142,0.467545956373,0.0,0.421376377344,-0.0606063306332,-0.0255629364401,0.0143254874274,0.0700886622071,0.181890785694,0.421376377344,0.0606063306332,0.39869171381,0.0
1625173971481348226,height,4,32,width,4,8,imag,2,2,0,0.00220181443729,0.0,0.00236159889027,-0.0141939641908,-0.0246928781271,-0.0198125299066,-0.0253338292241,-0.0143524222076,0.00236159889027,0.0141939641908,0.0952617675066,0.0,0.101427398622,-0.183285325766,0.0665815249085,-0.180940553546,-0.0246928781271,0.0198125299066,0.101427398622,0.183285325766,0.463264197111,0.0,0.417783886194,-0.0626987889409,-0.0253338292241,0.0143524222076,0.0665815249085,0.180940553546,0.417783886194,0.0626987889409,0.39582824707,0.0
1625173971573003665,height,4,32,width,4,8,imag,2,2,0,0.00219417107292,0.0,0.00231857737526,-0.0138330832124,-0.0248683262616,-0.0193505659699,-0.0252027865499,-0.0142476698384,0.00231857737526,0.0138330832124,0.0909482017159,0.0,0.0957776159048,-0.180296137929,0.0645850077271,-0.176508069038,-0.0248683262616,0.0193505659699,0.0957776159048,0.180296137929,0.46147018671,0.0,0.4168009758,-0.0556665882468,-0.0252027865499,0.0142476698384,0.0645850077271,0.176508069038,0.4168009758,0.0556665882468,0.394173145294,0.0
1625173971664561585,height,4,32,width,4,8,imag,2,2,0,0.00222239666618,0.0,0.00254023843445,-0.0139200631529,-0.0253010950983,-0.0194605160505,-0.0255052112043,-0.0145882945508,0.00254023843445,0.0139200631529,0.0913294926286,0.0,0.0930198058486,-0.183790490031,0.0635518878698,-0.178962379694,-0.0253010950983,0.0194605160505,0.0930198058486,0.183790490031,0.467621445656,0.0,0.423745900393,-0.0521291717887,-0.0255052112043,0.0145882945508,0.0635518878698,0.178962379694,0.423745900393,0.0521291717887,0.400649398565,0.0
1625173971768351500,height,4,32,width,4,8,imag,2,2,0,0.00220668315887,0.0,0.00237370654941,-0.0137208346277,-0.0249623488635,-0.0195959191769,-0.0251585263759,-0.014763334766,0.00237370654941,0.0137208346277,0.0890570878983,0.0,0.0950998142362,-0.179219931364,0.0659885555506,-0.174687981606,-0.0249623488635,0.0195959191769,0.0950998142362,0.179219931364,0.465088605881,0.0,0.42086905241,-0.0516136661172,-0.0251585263759,0.014763334766,0.0659885555506,0.174687981606,0.42086905241,0.0516136661172,0.397306233644,0.0
1625173971914476561,height,4,32,width,4,8,imag,2,2,0,0.00220471294597,0.0,0.00240947352722,-0.0137607129291,-0.0250136777759,-0.0195680540055,-0.025042489171,-0.0148984873667,0.00240947352722,0.0137607129291,0.0897278487682,0.0,0.0948936492205,-0.180491238832,0.0668853595853,-0.174991175532,-0.0250136777759,0.0195680540055,0.0948936492205,0.180491238832,0.466349363327,0.0,0.421624451876,-0.0483925715089,-0.025042489171,0.0148984873667,0.0668853595853,0.174991175532,0.421624451876,0.0483925715089,0.396801143885,0.0
1625173972043571010,height,4,32,width,4,8,imag,2,2,0,0.000128065657918,0.0,0.00014705817739,-0.000790320627857,-0.0014295213623,-0.00114079890773,-0.00141731847543,-0.000846063310746,0.00014705817739,0.000790320627857,0.00515722157434,0.0,0.00535217765719,-0.0104082627222,0.00375641044229,-0.0100437048823,-0.0014295213623,0.00114079890773,0.00535217765719,0.0104082627222,0.0269235949963,0.0,0.0241125728935,-0.00257237604819,-0.00141731847543,0.000846063310746,0.00375641044229,0.0100437048823,0.0241125728935,0.00257237604819,0.0226323753595,0.0
1625173972207742154,height,4,32,width,4,8,imag,2,2,0,2.71269016139e-08,0.0,5.21492005134e-09,3.59491147961e-09,-1.34698021625e-08,1.6771581457e-08,-2.39258568513e-08,2.67821209654e-09,5.21492005134e-09,-3.59491147961e-09,4.19617254011e-06,0.0,-3.84778005014e-08,8.92891520721e-08,-4.76864663312e-08,3.59456358012e-08,-1.34698021625e-08,-1.6771581457e-08,-3.84778005014e-08,-8.92891520721e-08,5.28081227458e-06,0.0,3.84906599038e-07,3.95039819523e-07,-2.39258568513e-08,-2.67821209654e-09,-4.76864663312e-08,-3.59456358012e-08,3.84906599038e-07,-3.95039819523e-07,4.48511627837e-06,0.0
1625173972364328575,height,4,32,width,4,8,imag,2,2,0,2.70532840574e-08,0.0,5.49603473843e-09,2.10585771043e-09,-1.43236427164e-08,1.51942192161e-08,-2.15255724356e-08,3.75056030677e-09,5.49603473843e-09,-2.10585771043e-09,4.23282426709e-06,0.0,-1.41325848801e-08,1.04791737954e-07,-7.71911103925e-08,4.14537133508e-08,-1.43236427164e-08,-1.51942192161e-08,-1.41325848801e-08,-1.04791737954e-07,5.18485649081e-06,0.0,3.82536853749e-07,3.91510951658e-07,-2.15255724356e-08,-3.75056030677e-09,-7.71911103925e-08,-4.14537133508e-08,3.82536853749e-07,-3.91510951658e-07,4.44840588898e-06,0.0
1625173972518427827,height,4,32,width,4,8,imag,2,2,0,2.73594356059e-08,0.0,1.30779775898e-09,1.21127230468e-09,-1.3213102612e-08,1.09697104733e-08,-2.5324816022e-08,3.53842510847e-09,1.30779775898e-09,-1.21127230468e-09,4.19513207817e-06,0.0,-2.13743902577e-08,9.09922519554e-08,-3.52282043536e-08,4.08861247081e-08,-1.3213102612e-08,-1.09697104733e-08,-2.13743902577e-08,-9.09922519554e-08,5.26222675035e-06,0.0,4.81639574446e-07,3.91314870285e-07,-2.5324816022e-08,-3.53842510847e-09,-3.52282043536e-08,-4.08861247081e-08,4.81639574446e-07,-3.91314870285e-07,4.50246625405e-06,0.0
1625173972673971129,height,4,32,width,4,8,imag,2,2,0,2.71276050512e-08,0.0,3.76430397964e-09,-3.01139513326e-09,-1.07837134777e-08,1.48490943985e-08,-2.44705269381e-08,5.79720094152e-09,3.76430397964e-09,3.01139513326e-09,4.21199638367e-06,0.0,-6.95587871746e-08,8.70243042073e-08,-7.49281952039e-08,5.44412586123e-08,-1.07837134777e-08,-1.48490943985e-08,-6.95587871746e-08,-8.70243042073e-08,5.2132345445e-06,0.0,4.4472150762e-07,3.91009336909e-07,-2.44705269381e-08,-5.79720094152e-09,-7.49281952039e-08,-5.44412586123e-08,4.4472150762e-07,-3.91009336909e-07,4.45181694886e-06,0.0
1625173972827411101,height,4,32,width,4,8,imag,2,2,0,2.70944866543e-08,0.0,5.4490181256e-09,3.26320637178e-09,-1.21260921304e-08,1.50301033841e-08,-1.92588309744e-08,2.12872786065e-09,5.4490181256e-09,-3.26320637178e-09,4.22303764935e-06,0.0,7.4786301596e-09,9.30910033503e-08,-4.84022173453e-08,6.49388667284e-08,-1.21260921304e-08,-1.50301033841e-08,7.4786301596e-09,-9.30910033503e-08,5.22693153471e-06,0.0,4.09293960502e-07,3.88640188476e-07,-1.92588309744e-08,-2.12872786065e-09,-4.84022173453e-08,-6.49388667284e-08,4.09293960502e-07,-3.88640188476e-07,4.42120563093e-06,0.0
1625173972982390558,height,4,32,width,4,8,imag,2,2,0,2.69554565335e-08,0.0,3.24062471302e-10,1.12330855728e-09,-1.23244259242e-08,1.645169867e-08,-2.17395434987e-08,-3.13915715644e-09,3.24062471302e-10,-1.12330855728e-09,4.18668560087e-06,0.0,-5.21921705854e-08,1.41239809182e-07,-5.22216829779e-08,3.34858150097e-08,-1.23244259242e-08,-1.645169867e-08,-5.21921705854e-08,-1.41239809182e-07,5.22749542142e-06,0.0,3.89411695778e-07,4.21053613309e-07,-2.17395434987e-08,3.13915715644e-09,-5.22216829779e-08,-3.34858150097e-08,3.89411695778e-07,-4.21053613309e-07,4.39671111963e-06,0.0
1625173973136309113,height,4,32,width,4,8,imag,2,2,0,2.68711382034e-08,0.0,3.62484664507e-09,-8.49642189937e-10,-1.44549527903e-08,1.57304604897e-08,-2.1790823368e-08,3.23213811271e-09,3.62484664507e-09,8.49642189937e-10,4.22144603363e-06,0.0,-1.52104693285e-08,1.40316444686e-07,-1.04031194326e-07,7.18818498058e-08,-1.44549527903e-08,-1.57304604897e-08,-1.52104693285e-08,-1.40316444686e-07,5.23126118424e-06,0.0,4.23559555429e-07,3.57431275688e-07,-2.1790823368e-08,-3.23213811271e-09,-1.04031194326e-07,-7.18818498058e-08,4.23559555429e-07,-3.57431275688e-07,4.45549858341e-06,0.0
1625173973290921239,height,4,32,width,4,8,imag,2,2,0,2.69420823429e-08,0.0,2.09447437172e-09,-6.15403450421e-10,-1.52077852533e-08,1.77664176704e-08,-2.44031301833e-08,1.0083475166e-09,2.09447437172e-09,6.15403450421e-10,4.21607001044e-06,0.0,-2.2606682748e-08,9.40393292126e-08,-7.18825248214e-08,4.7082540533e-08,-1.52077852533e-08,-1.77664176704e-08,-2.2606682748e-08,-9.40393292126e-08,5.22233813172e-06,0.0,4.29332743579e-07,3.95469612613e-07,-2.44031301833e-08,-1.0083475166e-09,-7.18825248214e-08,-4.7082540533e-08,4.29332743579e-07,-3.95469612613e-07,4.43871567768e-06,0.0
1625173973409941470,height,4,32,width,4,8,imag,2,2,0,2.70799578317e-08,0.0,1.5918337759e-09,2.75061973198e-09,-1.28155823731e-08,1.43405722852e-08,-2.30509851207e-08,-1.32527266938e-09,1.5918337759e-09,-2.75061973198e-09,4.20763399234e-06,0.0,-2.53972913811e-08,8.25054158327e-08,-1.43195279634e-07,3.16566897141e-08,-1.28155823731e-08,-1.43405722852e-08,-2.53972913811e-08,-8.25054158327e-08,5.24664437762e-06,0.0,4.08099310789e-07,4.1073494117e-07,-2.30509851207e-08,1.32527266938e-09,-1.43195279634e-07,-3.16566897141e-08,4.08099310789e-07,-4.1073494117e-07,4.46917056252e-06,0.0
1625173973501195498,height,4,32,width,4,8,imag,2,2,0,2.70901150401e-08,0.0,2.3275256722e-10,6.64694355113e-10,-1.27378143588e-08,1.57869344264e-08,-2.1455802468e-08,1.0327473321e-09,2.3275256722e-10,-6.64694355113e-10,4.19620664616e-06,0.0,1.24672574486e-08,1.14142295615e-07,-5.75396725822e-08,2.07887218551e-08,-1.27378143588e-08,-1.57869344264e-08,1.24672574486e-08,-1.14142295615e-07,5.19080003869e-06,0.0,4.52140596963e-07,3.95663050767e-07,-2.1455802468e-08,-1.0327473321e-09,-5.75396725822e-08,-2.07887218551e-08,4.52140596963e-07,-3.95663050767e-07,4.44364104624e-06,0.0
1625173973591889368,height,4,32,width,4,8,imag,2,2,0,2.71493689752e-08,0.0,6.42487263391e-09,-3.34845662309e-09,-1.40407667715e-08,1.81006765132e-08,-2.34837607138e-08,-7.04202460233e-11,6.42487263391e-09,3.34845662309e-09,4.16882721765e-06,0.0,-6.15221011913e-08,8.5762287938e-08,-1.36117819238e-07,7.92304089003e-09,-1.40407667715e-08,-1.81006765132e-08,-6.15221011913e-08,-8.5762287938e-08,5.27342444911e-06,0.0,4.71011219361e-07,3.90252409943e-07,-2.34837607138e-08,7.04202460233e-11,-1.36117819238e-07,-7.92304089003e-09,4.71011219361e-07,-3.90252409943e-07,4.49862000096e-06,0.0
1625173973683769777,height,4,32,width,4,8,imag,2,2,0,2.72781033317e-08,0.0,2.19944951141e-09,-7.22340909309e-10,-1.20863594688e-08,1.26817329971e-08,-2.14634781059e-08,4.0100053833e-10,2.19944951141e-09,7.22340909309e-10,4.26826500188e-06,0.0,-4.77534349841e-08,1.08894454343e-07,-5.16713498655e-08,6.44374296144e-08,-1.20863594688e-08,-1.26817329971e-08,-4.77534349841e-08,-1.08894454343e-07,5.2385030358e-06,0.0,4.00519439836e-07,3.68825567421e-07,-2.14634781059e-08,-4.0100053833e-10,-5.16713498655e-08,-6.44374296144e-08,4.00519439836e-07,-3.68825567421e-07,4.48633090855e-06,0.0
1625173973774754140,height,4,32,width,4,8,imag,2,2,0,2.69873936531e-08,0.0,4.78325512532e-09,-4.69306093986e-10,-1.05858113386e-08,1.64145816939e-08,-2.14539053189e-08,3.33528915597e-09,4.78325512532e-09,4.69306093986e-10,4.22470884587e-06,0.0,-3.27651932253e-08,8.00230210984e-08,-6.00576512966e-08,4.59535129949e-08,-1.05858113386e-08,-1.64145816939e-08,-3.27651932253e-08,-8.00230210984e-08,5.26802659806e-06,0.0,4.24797093501e-07,3.93398892129e-07,-2.14539053189e-08,-3.33528915597e-09,-6.00576512966e-08,-4.59535129949e-08,4.24797093501e-07,-3.93398892129e-07,4.45806563221e-06,0.0
