%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174066930805656,height,4,32,width,4,8,imag,2,2,0,0.00221594516188,0.0,-0.003308118321,-0.0258277114481,-0.0265865810215,-0.0177779085934,-0.0284238513559,0.00648039393127,-0.003308118321,0.0258277114481,0.310222715139,0.0,0.2488912642,-0.289831519127,-0.0334679149091,-0.341677814722,-0.0265865810215,0.0177779085934,0.2488912642,0.289831519127,0.473805934191,0.0,0.290621340275,-0.306258589029,-0.0284238513559,-0.00648039393127,-0.0334679149091,0.341677814722,0.290621340275,0.306258589029,0.384660422802,0.0
1625174067072038772,height,4,32,width,4,8,imag,2,2,0,0.00221088598482,0.0,-0.00340014416724,-0.0258470121771,-0.0266671646386,-0.0176177415997,-0.0283952411264,0.00641470402479,-0.00340014416724,0.0258470121771,0.311530083418,0.0,0.249032795429,-0.29084444046,-0.0316216275096,-0.342381805182,-0.0266671646386,0.0176177415997,0.249032795429,0.29084444046,0.473669588566,0.0,0.292736470699,-0.303936749697,-0.0283952411264,-0.00641470402479,-0.0316216275096,0.342381805182,0.292736470699,0.303936749697,0.384368985891,0.0
1625174067187936470,height,4,32,width,4,8,imag,2,2,0,0.00223060813732,0.0,-0.00327684730291,-0.0260523650795,-0.0268260762095,-0.0178178120404,-0.0286466237158,0.0065310196951,-0.00327684730291,0.0260523650795,0.313445448875,0.0,0.249474138021,-0.293851107359,-0.0345750413835,-0.344953030348,-0.0268260762095,0.0178178120404,0.249474138021,0.293851107359,0.477496653795,0.0,0.294020920992,-0.307910948992,-0.0286466237158,-0.0065310196951,-0.0345750413835,0.344953030348,0.294020920992,0.307910948992,0.388090610504,0.0
1625174067302230726,height,4,32,width,4,8,imag,2,2,0,0.00220599235035,0.0,-0.00312639004551,-0.025753473863,-0.0266585424542,-0.0175469145179,-0.0283717531711,0.00645166402683,-0.00312639004551,0.025753473863,0.309263139963,0.0,0.244601354003,-0.292720794678,-0.0354466028512,-0.340916275978,-0.0266585424542,0.0175469145179,0.244601354003,0.292720794678,0.473752439022,0.0,0.292905539274,-0.30399620533,-0.0283717531711,-0.00645166402683,-0.0354466028512,0.340916275978,0.292905539274,0.30399620533,0.384809285402,0.0
1625174067433482530,height,4,32,width,4,8,imag,2,2,0,0.00221171276644,0.0,-0.0030339891091,-0.02575558424,-0.0267173834145,-0.017531696707,-0.028501143679,0.00626202998683,-0.0030339891091,0.02575558424,0.308322906494,0.0,0.242694497108,-0.293643712997,-0.0341521799564,-0.341134548187,-0.0267173834145,0.017531696707,0.242694497108,0.293643712997,0.474122196436,0.0,0.296142429113,-0.301921963692,-0.028501143679,-0.00626202998683,-0.0341521799564,0.341134548187,0.296142429113,0.301921963692,0.386014521122,0.0
1625174067559593929,height,4,32,width,4,8,imag,2,2,0,0.00220930739306,0.0,-0.00299600604922,-0.0257037244737,-0.0267204325646,-0.0175259634852,-0.0284742154181,0.00627681985497,-0.00299600604922,0.0257037244737,0.307306200266,0.0,0.242003366351,-0.293632000685,-0.0347371809185,-0.340399950743,-0.0267204325646,0.0175259634852,0.242003366351,0.293632000685,0.474567979574,0.0,0.296039134264,-0.30214831233,-0.0284742154181,-0.00627681985497,-0.0347371809185,0.340399950743,0.296039134264,0.30214831233,0.385816276073,0.0
1625174067692350709,height,4,32,width,4,8,imag,2,2,0,0.0022113781888,0.0,-0.00312934839167,-0.0256795641035,-0.0268023014069,-0.0174112431705,-0.028505275026,0.00622247764841,-0.00312934839167,0.0256795641035,0.306640148163,0.0,0.242032676935,-0.292739748955,-0.0321952030063,-0.340309679508,-0.0268023014069,0.0174112431705,0.242032676935,0.292739748955,0.473632335663,0.0,0.297744184732,-0.300070881844,-0.028505275026,-0.00622247764841,-0.0321952030063,0.340309679508,0.297744184732,0.300070881844,0.385930448771,0.0
1625174067818465905,height,4,32,width,4,8,imag,2,2,0,0.00221017468721,0.0,-0.00312413857318,-0.025676060468,-0.0268280152231,-0.0173126757145,-0.0284957922995,0.00617727078497,-0.00312413857318,0.025676060468,0.306935548782,0.0,0.240931466222,-0.293786734343,-0.0317847393453,-0.340406775475,-0.0268280152231,0.0173126757145,0.240931466222,0.293786734343,0.473758459091,0.0,0.29898956418,-0.29850307107,-0.0284957922995,-0.00617727078497,-0.0317847393453,0.340406775475,0.29898956418,0.29850307107,0.38566789031,0.0
1625174067974285809,height,4,32,width,4,8,imag,2,2,0,0.00019620488456,0.0,-0.000210399681237,-0.00228263786994,-0.00231008045375,-0.00161718390882,-0.00252167368308,0.000569045485463,-0.000210399681237,0.00228263786994,0.0272072032094,0.0,0.0214275922626,-0.0258212015033,-0.00395495956764,-0.0300743505359,-0.00231008045375,0.00161718390882,0.0214275922626,0.0258212015033,0.0417761318386,0.0,0.0252163372934,-0.0275723580271,-0.00252167368308,-0.000569045485463,-0.00395495956764,0.0300743505359,0.0252163372934,0.0275723580271,0.034164045006,0.0
1625174068098351821,height,4,32,width,4,8,imag,2,2,0,4.21244230608e-08,0.0,5.19502041385e-09,4.56753718181e-10,-1.17506413488e-08,1.87564292986e-08,-2.1482554402e-08,4.47343229126e-09,5.19502041385e-09,-4.56753718181e-10,4.27688473792e-06,0.0,-4.6360721484e-08,1.4346838384e-07,-6.88129517812e-08,8.06694515632e-08,-1.17506413488e-08,-1.87564292986e-08,-4.6360721484e-08,-1.4346838384e-07,5.27455267729e-06,0.0,4.66888394612e-07,3.97684999598e-07,-2.1482554402e-08,-4.47343229126e-09,-6.88129517812e-08,-8.06694515632e-08,4.66888394612e-07,-3.97684999598e-07,4.45185332865e-06,0.0
1625174068211311191,height,4,32,width,4,8,imag,2,2,0,4.24549106981e-08,0.0,1.10742348625e-09,2.5141559945e-09,-1.69805680628e-08,1.65660392071e-08,-2.49513156803e-08,3.19260751169e-09,1.10742348625e-09,-2.5141559945e-09,4.26525502917e-06,0.0,-2.71338009838e-08,1.02140830904e-07,-1.12950147013e-07,5.43156311039e-08,-1.69805680628e-08,-1.65660392071e-08,-2.71338009838e-08,-1.02140830904e-07,5.25484347236e-06,0.0,4.52806887097e-07,3.86152208876e-07,-2.49513156803e-08,-3.19260751169e-09,-1.12950147013e-07,-5.43156311039e-08,4.52806887097e-07,-3.86152208876e-07,4.44522947873e-06,0.0
1625174068327117239,height,4,32,width,4,8,imag,2,2,0,4.22884234297e-08,0.0,4.83117634786e-09,1.90471949324e-09,-1.65494906668e-08,1.88091515696e-08,-2.75054485854e-08,5.56166446231e-09,4.83117634786e-09,-1.90471949324e-09,4.26569158662e-06,0.0,-1.05870192613e-08,1.10108651086e-07,-9.28663510535e-08,3.38936843036e-08,-1.65494906668e-08,-1.88091515696e-08,-1.05870192613e-08,-1.10108651086e-07,5.33235242983e-06,0.0,4.52807000784e-07,3.73887445448e-07,-2.75054485854e-08,-5.56166446231e-09,-9.28663510535e-08,-3.38936843036e-08,4.52807000784e-07,-3.73887445448e-07,4.44877650807e-06,0.0
1625174068458015758,height,4,32,width,4,8,imag,2,2,0,4.2043321713e-08,0.0,2.25952945243e-09,-6.88857471065e-10,-1.35804301138e-08,1.79557666513e-08,-2.46952058802e-08,4.73088279662e-09,2.25952945243e-09,6.88857471065e-10,4.20385777034e-06,0.0,-2.17550901738e-08,1.03293736231e-07,-6.30058494266e-08,6.6250112063e-09,-1.35804301138e-08,-1.79557666513e-08,-2.17550901738e-08,-1.03293736231e-07,5.25011773789e-06,0.0,4.34903711266e-07,3.90256559513e-07,-2.46952058802e-08,-4.73088279662e-09,-6.30058494266e-08,-6.6250112063e-09,4.34903711266e-07,-3.90256559513e-07,4.45302384833e-06,0.0
1625174068584715254,height,4,32,width,4,8,imag,2,2,0,4.24450767866e-08,0.0,2.95451285659e-09,2.82383477712e-10,-1.67135691953e-08,2.2264677213e-08,-3.07201624139e-08,9.0160545696e-09,2.95451285659e-09,-2.82383477712e-10,4.20530113843e-06,0.0,-3.03230471843e-08,9.43843687651e-08,-1.2374978553e-07,4.57903546192e-08,-1.67135691953e-08,-2.2264677213e-08,-3.03230471843e-08,-9.43843687651e-08,5.22694426763e-06,0.0,4.58421453686e-07,4.03643582558e-07,-3.07201624139e-08,-9.0160545696e-09,-1.2374978553e-07,-4.57903546192e-08,4.58421453686e-07,-4.03643582558e-07,4.49316894446e-06,0.0
1625174068713419295,height,4,32,width,4,8,imag,2,2,0,4.22631849517e-08,0.0,4.86104045905e-09,-1.68234493003e-09,-1.41456224512e-08,1.64715281414e-08,-2.47883793492e-08,6.32306296211e-09,4.86104045905e-09,1.68234493003e-09,4.18440549765e-06,0.0,-9.37842798976e-08,7.02135949382e-08,-9.47171443499e-08,3.92722512288e-08,-1.41456224512e-08,-1.64715281414e-08,-9.37842798976e-08,-7.02135949382e-08,5.26852863914e-06,0.0,4.27141713999e-07,3.56261608658e-07,-2.47883793492e-08,-6.32306296211e-09,-9.47171443499e-08,-3.92722512288e-08,4.27141713999e-07,-3.56261608658e-07,4.43684257334e-06,0.0
1625174068846812296,height,4,32,width,4,8,imag,2,2,0,4.20737293894e-08,0.0,1.1391676491e-09,1.84077986187e-09,-1.76884373815e-08,2.06931396463e-08,-2.40374848914e-08,3.15595860556e-09,1.1391676491e-09,-1.84077986187e-09,4.26666701969e-06,0.0,-2.90006632042e-08,1.4327302722e-07,-1.31600245368e-07,3.72050514841e-08,-1.76884373815e-08,-2.06931396463e-08,-2.90006632042e-08,-1.4327302722e-07,5.30348324901e-06,0.0,4.60323178686e-07,3.71203100258e-07,-2.40374848914e-08,-3.15595860556e-09,-1.31600245368e-07,-3.72050514841e-08,4.60323178686e-07,-3.71203100258e-07,4.42243026555e-06,0.0
1625174068974533191,height,4,32,width,4,8,imag,2,2,0,4.26903454809e-08,0.0,2.04853844998e-09,2.54442578118e-10,-1.417182105e-08,1.79281283152e-08,-2.33210606382e-08,2.32509744791e-09,2.04853844998e-09,-2.54442578118e-10,4.24696054324e-06,0.0,-3.92891479351e-08,6.40922337425e-08,-6.48837072958e-08,-1.77323755679e-08,-1.417182105e-08,-1.79281283152e-08,-3.92891479351e-08,-6.40922337425e-08,5.2814598348e-06,0.0,4.51438950222e-07,4.1126682504e-07,-2.33210606382e-08,-2.32509744791e-09,-6.48837072958e-08,1.77323755679e-08,4.51438950222e-07,-4.1126682504e-07,4.4648209041e-06,0.0
1625174069102434745,height,4,32,width,4,8,imag,2,2,0,4.23301003138e-08,0.0,8.84128414924e-09,-8.99792684805e-10,-1.35002515833e-08,1.64143436621e-08,-2.57712677865e-08,3.34101457611e-09,8.84128414924e-09,8.99792684805e-10,4.26892484029e-06,0.0,-2.43024302904e-08,9.71583133946e-08,-1.02916985156e-07,4.84153304114e-08,-1.35002515833e-08,-1.64143436621e-08,-2.43024302904e-08,-9.71583133946e-08,5.23976450495e-06,0.0,4.37443816281e-07,3.96246406353e-07,-2.57712677865e-08,-3.34101457611e-09,-1.02916985156e-07,-4.84153304114e-08,4.37443816281e-07,-3.96246406353e-07,4.43340150014e-06,0.0
1625174069243673845,height,4,32,width,4,8,imag,2,2,0,4.25977191298e-08,0.0,4.15898959716e-09,1.19018672695e-09,-1.75043801676e-08,1.77632220044e-08,-2.69662940866e-08,1.02737418572e-08,4.15898959716e-09,-1.19018672695e-09,4.20672631662e-06,0.0,-1.79634795927e-08,9.09353943257e-08,-6.77736764487e-08,3.81658722404e-08,-1.75043801676e-08,-1.77632220044e-08,-1.79634795927e-08,-9.09353943257e-08,5.26403619006e-06,0.0,4.72988034517e-07,4.21725189881e-07,-2.69662940866e-08,-1.02737418572e-08,-6.77736764487e-08,-3.81658722404e-08,4.72988034517e-07,-4.21725189881e-07,4.45751902589e-06,0.0
1625174069364944980,height,4,32,width,4,8,imag,2,2,0,4.23229451485e-08,0.0,8.27707857809e-09,1.51451562402e-09,-1.4593728892e-08,2.0693372349e-08,-2.18775451089e-08,4.76215911149e-09,8.27707857809e-09,-1.51451562402e-09,4.2314759412e-06,0.0,-3.91936083588e-08,1.38961098628e-07,-9.24285643578e-08,2.44932678584e-08,-1.4593728892e-08,-2.0693372349e-08,-3.91936083588e-08,-1.38961098628e-07,5.26394933331e-06,0.0,4.66420516432e-07,3.5168770296e-07,-2.18775451089e-08,-4.76215911149e-09,-9.24285643578e-08,-2.44932678584e-08,4.66420516432e-07,-3.5168770296e-07,4.45390514869e-06,0.0
1625174069487479168,height,4,32,width,4,8,imag,2,2,0,4.21227888125e-08,0.0,6.23986551318e-09,2.41434983117e-09,-1.65667017882e-08,2.23970300084e-08,-3.00685307764e-08,5.57671331336e-09,6.23986551318e-09,-2.41434983117e-09,4.23007804784e-06,0.0,-1.74574505962e-08,1.59832126201e-07,-6.04435186347e-08,5.17351637086e-08,-1.65667017882e-08,-2.23970300084e-08,-1.74574505962e-08,-1.59832126201e-07,5.30527222509e-06,0.0,4.78279332583e-07,4.05455949704e-07,-3.00685307764e-08,-5.57671331336e-09,-6.04435186347e-08,-5.17351637086e-08,4.78279332583e-07,-4.05455949704e-07,4.42530745204e-06,0.0
1625174069613802827,height,4,32,width,4,8,imag,2,2,0,4.25123545256e-08,0.0,4.70096850336e-09,-9.87652737372e-10,-1.84479613807e-08,1.77156707082e-08,-2.83936127943e-08,4.49293979798e-09,4.70096850336e-09,9.87652737372e-10,4.2427363951e-06,0.0,-3.83318869979e-08,1.25910332827e-07,-1.25963453002e-07,6.87618495476e-08,-1.84479613807e-08,-1.77156707082e-08,-3.83318869979e-08,-1.25910332827e-07,5.21629408468e-06,0.0,4.15995003777e-07,3.83220083222e-07,-2.83936127943e-08,-4.49293979798e-09,-1.25963453002e-07,-6.87618495476e-08,4.15995003777e-07,-3.83220083222e-07,4.43895760327e-06,0.0
1625174069743325581,height,4,32,width,4,8,imag,2,2,0,4.1889286706e-08,0.0,3.19620441225e-09,2.69274336162e-09,-1.17544365352e-08,1.87251743e-08,-2.73401372652e-08,4.44199654837e-09,3.19620441225e-09,-2.69274336162e-09,4.21093182013e-06,0.0,-3.08068841548e-08,9.05102339743e-08,-9.79403580459e-08,5.75779850465e-08,-1.17544365352e-08,-1.87251743e-08,-3.08068841548e-08,-9.05102339743e-08,5.24457664142e-06,0.0,4.61041736344e-07,4.43250058879e-07,-2.73401372652e-08,-4.44199654837e-09,-9.79403580459e-08,-5.75779850465e-08,4.61041736344e-07,-4.43250058879e-07,4.43952239948e-06,0.0
1625174069868709095,height,4,32,width,4,8,imag,2,2,0,4.21376000759e-08,0.0,3.32468652608e-09,1.17304943537e-09,-1.72613940919e-08,1.95766887146e-08,-2.68282729365e-08,3.06716585463e-09,3.32468652608e-09,-1.17304943537e-09,4.22479706685e-06,0.0,-6.34955839018e-08,1.55472292818e-07,-5.29204697841e-08,2.03855385905e-08,-1.72613940919e-08,-1.95766887146e-08,-6.34955839018e-08,-1.55472292818e-07,5.30698798684e-06,0.0,4.93306970384e-07,4.01036373887e-07,-2.68282729365e-08,-3.06716585463e-09,-5.29204697841e-08,-2.03855385905e-08,4.93306970384e-07,-4.01036373887e-07,4.43583076049e-06,0.0
1625174069999208816,height,4,32,width,4,8,imag,2,2,0,4.24316013437e-08,0.0,3.65438479477e-09,-1.20669940706e-09,-1.53887231846e-08,1.78323311673e-08,-2.09316191047e-08,3.9016212483e-09,3.65438479477e-09,1.20669940706e-09,4.19114121541e-06,0.0,-6.60346728409e-08,9.82816104056e-08,-4.45604513288e-08,7.08740586219e-08,-1.53887231846e-08,-1.78323311673e-08,-6.60346728409e-08,-9.82816104056e-08,5.34704167876e-06,0.0,4.42738098627e-07,3.89360593545e-07,-2.09316191047e-08,-3.9016212483e-09,-4.45604513288e-08,-7.08740586219e-08,4.42738098627e-07,-3.89360593545e-07,4.47893353339e-06,0.0
1625174070148920634,height,4,32,width,4,8,imag,2,2,0,4.20505763543e-08,0.0,4.73056793737e-09,1.53261103808e-09,-1.80038348674e-08,1.73783156754e-08,-2.2812992384e-08,4.26639967799e-09,4.73056793737e-09,-1.53261103808e-09,4.27914756074e-06,0.0,-1.10763495598e-10,1.34302496235e-07,-6.2044797744e-08,3.79982267873e-08,-1.80038348674e-08,-1.73783156754e-08,-1.10763495598e-10,-1.34302496235e-07,5.25702944287e-06,0.0,4.2954840751e-07,3.76435593807e-07,-2.2812992384e-08,-4.26639967799e-09,-6.2044797744e-08,-3.79982267873e-08,4.2954840751e-07,-3.76435593807e-07,4.42132568423e-06,0.0
1625174070271242095,height,4,32,width,4,8,imag,2,2,0,4.22765360497e-08,0.0,4.73636418974e-09,-2.32741337314e-09,-1.27744019807e-08,2.01821457324e-08,-2.66547992567e-08,-7.92341081635e-10,4.73636418974e-09,2.32741337314e-09,4.21596132583e-06,0.0,-3.34275327418e-08,1.00451885032e-07,-1.32070596237e-07,1.87632043236e-08,-1.27744019807e-08,-2.01821457324e-08,-3.34275327418e-08,-1.00451885032e-07,5.25048881173e-06,0.0,4.08441081845e-07,3.65271802139e-07,-2.66547992567e-08,7.92341081635e-10,-1.32070596237e-07,-1.87632043236e-08,4.08441081845e-07,-3.65271802139e-07,4.38969846073e-06,0.0
1625174070386155199,height,4,32,width,4,8,imag,2,2,0,4.20038617222e-08,0.0,5.5272204591e-09,-2.02413308337e-09,-1.62294000461e-08,2.01663574728e-08,-2.66420006056e-08,5.19589127279e-09,5.5272204591e-09,2.02413308337e-09,4.25639746027e-06,0.0,5.64252999879e-08,1.23320745615e-07,-9.08993840198e-08,7.0920712858e-08,-1.62294000461e-08,-2.01663574728e-08,5.64252999879e-08,-1.23320745615e-07,5.31014302396e-06,0.0,4.7487418442e-07,3.87037260907e-07,-2.66420006056e-08,-5.19589127279e-09,-9.08993840198e-08,-7.0920712858e-08,4.7487418442e-07,-3.87037260907e-07,4.4998496378e-06,0.0
1625174070505822274,height,4,32,width,4,8,imag,2,2,0,4.22031192215e-08,0.0,6.00839644704e-09,-4.41003733531e-10,-1.37573588077e-08,1.82151467243e-08,-2.36178490098e-08,5.39376410202e-09,6.00839644704e-09,4.41003733531e-10,4.26006135967e-06,0.0,-1.25583063948e-08,1.0683182694e-07,-7.78692950121e-08,5.30830952528e-08,-1.37573588077e-08,-1.82151467243e-08,-1.25583063948e-08,-1.0683182694e-07,5.21876336279e-06,0.0,4.27972111083e-07,3.75937304398e-07,-2.36178490098e-08,-5.39376410202e-09,-7.78692950121e-08,-5.30830952528e-08,4.27972111083e-07,-3.75937304398e-07,4.44346324002e-06,0.0
1625174070647365737,height,4,32,width,4,8,imag,2,2,0,4.21305124121e-08,0.0,4.3271426442e-09,2.70273359249e-09,-1.68532228173e-08,1.66498619336e-08,-2.84712502463e-08,3.38054340077e-09,4.3271426442e-09,-2.70273359249e-09,4.20215701524e-06,0.0,-4.97141741107e-08,1.14944327834e-07,-8.37718516777e-08,3.86387029039e-08,-1.68532228173e-08,-1.66498619336e-08,-4.97141741107e-08,-1.14944327834e-07,5.29559247298e-06,0.0,4.35650321151e-07,4.08515887784e-07,-2.84712502463e-08,-3.38054340077e-09,-8.37718516777e-08,-3.86387029039e-08,4.35650321151e-07,-4.08515887784e-07,4.40066833107e-06,0.0
1625174070779317128,height,4,32,width,4,8,imag,2,2,0,4.29040376559e-08,0.0,6.76196432181e-09,1.80642012459e-09,-1.4489050848e-08,2.11308659459e-08,-2.76077738448e-08,8.15735567983e-09,6.76196432181e-09,-1.80642012459e-09,4.21648792326e-06,0.0,-6.01874958761e-08,1.34438295163e-07,-8.87219613332e-08,2.90704917916e-08,-1.4489050848e-08,-2.11308659459e-08,-6.01874958761e-08,-1.34438295163e-07,5.33458796781e-06,0.0,4.48425595323e-07,4.02064330274e-07,-2.76077738448e-08,-8.15735567983e-09,-8.87219613332e-08,-2.90704917916e-08,4.48425595323e-07,-4.02064330274e-07,4.51703999715e-06,0.0
