%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174951437217363,height,4,32,width,4,8,imag,2,2,0,2.23896492457e-08,0.0,6.89757140293e-09,-6.11147688012e-10,-1.99496383857e-08,1.16090790314e-08,-1.49541268257e-08,5.26266186185e-09,6.89757140293e-09,6.11147688012e-10,4.21765071223e-06,0.0,-9.33950943249e-08,8.10023692566e-08,-5.64793722901e-08,1.55380828204e-08,-1.99496383857e-08,-1.16090790314e-08,-9.33950943249e-08,-8.10023692566e-08,5.37007599632e-06,0.0,3.66902469295e-07,1.16151923635e-07,-1.49541268257e-08,-5.26266186185e-09,-5.64793722901e-08,-1.55380828204e-08,3.66902469295e-07,-1.16151923635e-07,4.20511514676e-06,0.0
1625174951554252051,height,4,32,width,4,8,imag,2,2,0,2.22017728646e-08,0.0,3.00886826565e-09,2.44986742004e-09,-2.13916582226e-08,1.42819462923e-08,-1.45583118893e-08,2.77128009429e-09,3.00886826565e-09,-2.44986742004e-09,4.22487573815e-06,0.0,-9.24689729231e-08,5.7673247511e-08,-1.07957284001e-07,1.53460959496e-08,-2.13916582226e-08,-1.42819462923e-08,-9.24689729231e-08,-5.7673247511e-08,5.28763393959e-06,0.0,3.91686796775e-07,1.60882180467e-07,-1.45583118893e-08,-2.77128009429e-09,-1.07957284001e-07,-1.53460959496e-08,3.91686796775e-07,-1.60882180467e-07,4.21274444307e-06,0.0
1625174951679495645,height,4,32,width,4,8,imag,2,2,0,2.24392735504e-08,0.0,4.41015401975e-09,-3.13438297539e-09,-2.04503702861e-08,1.31657547087e-08,-1.54207722147e-08,3.31497762573e-09,4.41015401975e-09,3.13438297539e-09,4.16557304561e-06,0.0,-1.16352389057e-07,5.84681565385e-08,-2.64395456639e-08,-1.23964527532e-08,-2.04503702861e-08,-1.31657547087e-08,-1.16352389057e-07,-5.84681565385e-08,5.37343521501e-06,0.0,4.49244282663e-07,1.37834092584e-07,-1.54207722147e-08,-3.31497762573e-09,-2.64395456639e-08,1.23964527532e-08,4.49244282663e-07,-1.37834092584e-07,4.21860386268e-06,0.0
1625174951808054230,height,4,32,width,4,8,imag,2,2,0,2.22280576168e-08,0.0,1.53138923764e-09,-3.40170502877e-10,-1.72244369878e-08,1.12524967122e-08,-1.81711730107e-08,3.79615094914e-09,1.53138923764e-09,3.40170502877e-10,4.1904563659e-06,0.0,-7.65302203831e-08,1.32029649436e-08,-3.24563984577e-08,1.00677084447e-08,-1.72244369878e-08,-1.12524967122e-08,-7.65302203831e-08,-1.32029649436e-08,5.37426376468e-06,0.0,4.1798273287e-07,1.08255754583e-07,-1.81711730107e-08,-3.79615094914e-09,-3.24563984577e-08,-1.00677084447e-08,4.1798273287e-07,-1.08255754583e-07,4.15483509641e-06,0.0
1625174951934987613,height,4,32,width,4,8,imag,2,2,0,2.23062617266e-08,0.0,4.09331013529e-09,-1.45479572833e-09,-1.87192643608e-08,1.32039241763e-08,-1.91443660924e-08,6.7634506884e-09,4.09331013529e-09,1.45479572833e-09,4.17730598201e-06,0.0,-1.12839302346e-07,5.75621008636e-08,-3.43302879457e-08,4.45365238022e-08,-1.87192643608e-08,-1.32039241763e-08,-1.12839302346e-07,-5.75621008636e-08,5.38793028682e-06,0.0,4.17801203412e-07,1.45840587606e-07,-1.91443660924e-08,-6.7634506884e-09,-3.43302879457e-08,-4.45365238022e-08,4.17801203412e-07,-1.45840587606e-07,4.1438088374e-06,0.0
1625174952063763766,height,4,32,width,4,8,imag,2,2,0,2.24617338063e-08,0.0,4.13506473507e-09,-3.14627923714e-09,-2.10715835891e-08,1.3426575407e-08,-1.62272506543e-08,2.78104805851e-09,4.13506473507e-09,3.14627923714e-09,4.253525276e-06,0.0,-1.1728278082e-07,3.68347095048e-08,-3.5752233174e-08,-2.62129731254e-08,-2.10715835891e-08,-1.3426575407e-08,-1.1728278082e-07,-3.68347095048e-08,5.30783518116e-06,0.0,3.66749333125e-07,1.68903696363e-07,-1.62272506543e-08,-2.78104805851e-09,-3.5752233174e-08,2.62129731254e-08,3.66749333125e-07,-1.68903696363e-07,4.17921910412e-06,0.0
1625174952191254096,height,4,32,width,4,8,imag,2,2,0,2.25655139019e-08,0.0,4.24119361853e-09,-2.98021318734e-09,-1.89622362257e-08,1.1760767471e-08,-1.87820567987e-08,2.79398570946e-09,4.24119361853e-09,2.98021318734e-09,4.24363452112e-06,0.0,-1.07936500626e-07,6.74865816563e-08,-5.97907572342e-08,5.46918821343e-09,-1.89622362257e-08,-1.1760767471e-08,-1.07936500626e-07,-6.74865816563e-08,5.353180768e-06,0.0,4.62491101416e-07,8.81032775624e-08,-1.87820567987e-08,-2.79398570946e-09,-5.97907572342e-08,-5.46918821343e-09,4.62491101416e-07,-8.81032775624e-08,4.17754927184e-06,0.0
1625174952320283726,height,4,32,width,4,8,imag,2,2,0,2.25364722439e-08,0.0,4.26604085391e-09,1.40736367005e-09,-2.46857947417e-08,1.30363302375e-08,-1.86162818494e-08,-2.0361516917e-09,4.26604085391e-09,-1.40736367005e-09,4.22320636062e-06,0.0,-7.18688895063e-08,8.37576266122e-08,-9.79959011715e-08,4.32910525205e-08,-2.46857947417e-08,-1.30363302375e-08,-7.18688895063e-08,-8.37576266122e-08,5.3419789765e-06,0.0,4.01383005055e-07,1.22953309756e-07,-1.86162818494e-08,2.0361516917e-09,-9.79959011715e-08,-4.32910525205e-08,4.01383005055e-07,-1.22953309756e-07,4.21032291342e-06,0.0
1625174952447034764,height,4,32,width,4,8,imag,2,2,0,2.21180069815e-08,0.0,4.68173766421e-09,-2.45638909213e-09,-1.74493042238e-08,7.93647281228e-09,-1.61652842223e-08,2.94924729083e-09,4.68173766421e-09,2.45638909213e-09,4.19692787546e-06,0.0,-7.68934995676e-08,6.71877415925e-08,-6.85617109752e-08,-1.08106004149e-08,-1.74493042238e-08,-7.93647281228e-09,-7.68934995676e-08,-6.71877415925e-08,5.29045746589e-06,0.0,3.94550909277e-07,1.41810659215e-07,-1.61652842223e-08,-2.94924729083e-09,-6.85617109752e-08,1.08106004149e-08,3.94550909277e-07,-1.41810659215e-07,4.1501252781e-06,0.0
1625174952575807209,height,4,32,width,4,8,imag,2,2,0,2.2388082499e-08,0.0,1.97264404811e-09,-7.75696840094e-10,-1.84019146587e-08,1.12370086569e-08,-1.50842627278e-08,1.34091548976e-09,1.97264404811e-09,7.75696840094e-10,4.20181504523e-06,0.0,-1.03401063711e-07,6.99090350054e-08,-7.23702484606e-08,1.86355482157e-08,-1.84019146587e-08,-1.12370086569e-08,-1.03401063711e-07,-6.99090350054e-08,5.2576165217e-06,0.0,4.09256159628e-07,1.45879454294e-07,-1.50842627278e-08,-1.34091548976e-09,-7.23702484606e-08,-1.86355482157e-08,4.09256159628e-07,-1.45879454294e-07,4.20143578594e-06,0.0
1625174952719411656,height,4,32,width,4,8,imag,2,2,0,2.26168310746e-08,0.0,4.70463268343e-09,-3.52155277161e-10,-1.56436765764e-08,1.23696430876e-08,-1.73463483577e-08,3.46406525686e-09,4.70463268343e-09,3.52155277161e-10,4.21767026637e-06,0.0,-9.82684582596e-08,3.86072542824e-08,-3.89406054069e-08,-3.39021677398e-09,-1.56436765764e-08,-1.23696430876e-08,-9.82684582596e-08,-3.86072542824e-08,5.32962576472e-06,0.0,4.09491349274e-07,1.58060672106e-07,-1.73463483577e-08,-3.46406525686e-09,-3.89406054069e-08,3.39021677398e-09,4.09491349274e-07,-1.58060672106e-07,4.19526259066e-06,0.0
1625174952835918341,height,4,32,width,4,8,imag,2,2,0,2.24854233011e-08,0.0,3.44419492926e-09,-1.2574720154e-09,-1.96612699455e-08,1.43051801516e-08,-1.92862152915e-08,3.1015598978e-09,3.44419492926e-09,1.2574720154e-09,4.18014360548e-06,0.0,-1.21278588949e-07,3.30691598549e-08,-4.44814496348e-08,-3.2865255406e-08,-1.96612699455e-08,-1.43051801516e-08,-1.21278588949e-07,-3.30691598549e-08,5.34588980372e-06,0.0,3.7207320247e-07,1.39144830769e-07,-1.92862152915e-08,-3.1015598978e-09,-4.44814496348e-08,3.2865255406e-08,3.7207320247e-07,-1.39144830769e-07,4.19509251515e-06,0.0
1625174952959378777,height,4,32,width,4,8,imag,2,2,0,2.25368168572e-08,0.0,4.27343183063e-09,-1.10116926688e-09,-2.03848902203e-08,1.57303681192e-08,-1.69336917821e-08,9.62303570162e-10,4.27343183063e-09,1.10116926688e-09,4.16139391746e-06,0.0,-9.90306503468e-08,2.3237568314e-08,-2.83487491259e-08,1.38221301071e-08,-2.03848902203e-08,-1.57303681192e-08,-9.90306503468e-08,-2.3237568314e-08,5.36185643796e-06,0.0,3.96904226818e-07,1.10352239346e-07,-1.69336917821e-08,-9.62303570162e-10,-2.83487491259e-08,-1.38221301071e-08,3.96904226818e-07,-1.10352239346e-07,4.16287548433e-06,0.0
1625174953087511749,height,4,32,width,4,8,imag,2,2,0,0.00133112934418,0.0,0.00381362927146,0.0176946911961,-0.0183796789497,-0.00724253291264,-0.00788096059114,-0.0166555047035,0.00381362927146,-0.0176946911961,0.252262741327,0.0,-0.1549782902,0.228862091899,-0.246111631393,0.0594526827335,-0.0183796789497,0.00724253291264,-0.1549782902,-0.228862091899,0.30423438549,0.0,0.2035497576,0.186259031296,-0.00788096059114,0.0166555047035,-0.246111631393,-0.0594526827335,0.2035497576,-0.186259031296,0.257742583752,0.0
1625174953214948912,height,4,32,width,4,8,imag,2,2,0,0.0021436996758,0.0,0.00604479946196,0.0285977628082,-0.0295514818281,-0.0119670322165,-0.0122908353806,-0.0270555932075,0.00604479946196,-0.0285977628082,0.407588988543,0.0,-0.251720249653,0.368377268314,-0.398331195116,0.090924590826,-0.0295514818281,0.0119670322165,-0.251720249653,-0.368377268314,0.49032920599,0.0,0.32587620616,0.303135514259,-0.0122908353806,0.0270555932075,-0.398331195116,-0.090924590826,0.32587620616,-0.303135514259,0.41558355093,0.0
1625174953343493202,height,4,32,width,4,8,imag,2,2,0,0.00214856094681,0.0,0.00591258797795,0.0286313965917,-0.0293207932264,-0.0124957179651,-0.012262891978,-0.0271171405911,0.00591258797795,-0.0286313965917,0.40760821104,0.0,-0.256694555283,0.364853411913,-0.398230582476,0.0924950093031,-0.0293207932264,0.0124957179651,-0.256694555283,-0.364853411913,0.490053415298,0.0,0.331186264753,0.297459840775,-0.012262891978,0.0271171405911,-0.398230582476,-0.0924950093031,0.331186264753,-0.297459840775,0.416164845228,0.0
1625174953471127441,height,4,32,width,4,8,imag,2,2,0,0.0021526995115,0.0,0.00611958606169,0.0287278126925,-0.0295449458063,-0.0124136256054,-0.0123291006312,-0.0271810330451,0.00611958606169,-0.0287278126925,0.410466611385,0.0,-0.259042143822,0.367397576571,-0.400832682848,0.0909299775958,-0.0295449458063,0.0124136256054,-0.259042143822,-0.367397576571,0.494114875793,0.0,0.33195656538,0.30064702034,-0.0123291006312,0.0271810330451,-0.400832682848,-0.0909299775958,0.33195656538,-0.30064702034,0.417656213045,0.0
1625174953599503724,height,4,32,width,4,8,imag,2,2,0,0.0021389122121,0.0,0.00588314095512,0.0285775586963,-0.0292810443789,-0.0124459704384,-0.0120227495208,-0.0271465089172,0.00588314095512,-0.0285775586963,0.407571554184,0.0,-0.256128996611,0.365297526121,-0.398670881987,0.0895800068974,-0.0292810443789,0.0124459704384,-0.256128996611,-0.365297526121,0.490196883678,0.0,0.32839384675,0.300272196531,-0.0120227495208,0.0271465089172,-0.398670881987,-0.0895800068974,0.32839384675,-0.300272196531,0.41587048769,0.0
1625174953727824815,height,4,32,width,4,8,imag,2,2,0,0.00213343952782,0.0,0.00570092396811,0.0285902749747,-0.029166245833,-0.0127029875293,-0.0116700641811,-0.0272429008037,0.00570092396811,-0.0285902749747,0.407296359539,0.0,-0.256797671318,0.364721983671,-0.398601919413,0.0867696255445,-0.029166245833,0.0127029875293,-0.256797671318,-0.364721983671,0.490198761225,0.0,0.326679438353,0.301519751549,-0.0116700641811,0.0272429008037,-0.398601919413,-0.0867696255445,0.326679438353,-0.301519751549,0.414905071259,0.0
1625174953855481895,height,4,32,width,4,8,imag,2,2,0,0.00214100116864,0.0,0.00585296889767,0.0286016408354,-0.0292498040944,-0.0125827575102,-0.0113833546638,-0.0274404045194,0.00585296889767,-0.0286016408354,0.407563179731,0.0,-0.25717946887,0.364607959986,-0.400023519993,0.0803557634354,-0.0292498040944,0.0125827575102,-0.25717946887,-0.364607959986,0.490187853575,0.0,0.321796327829,0.306462138891,-0.0113833546638,0.0274404045194,-0.400023519993,-0.0803557634354,0.321796327829,-0.306462138891,0.415299057961,0.0
1625174953983089049,height,4,32,width,4,8,imag,2,2,0,0.00213930266909,0.0,0.00590451899916,0.028598645702,-0.0294135082513,-0.01217170991,-0.0118418773636,-0.0272301398218,0.00590451899916,-0.028598645702,0.408337503672,0.0,-0.253419995308,0.367977917194,-0.39943882823,0.0867250785232,-0.0294135082513,0.01217170991,-0.253419995308,-0.367977917194,0.490904271603,0.0,0.323395133018,0.305462092161,-0.0118418773636,0.0272301398218,-0.39943882823,-0.0867250785232,0.323395133018,-0.305462092161,0.41568890214,0.0
1625174954111651271,height,4,32,width,4,8,imag,2,2,0,0.00215421710163,0.0,0.00554312160239,0.028927160427,-0.0295973215252,-0.0123204197735,-0.0114793889225,-0.027652984485,0.00554312160239,-0.028927160427,0.412161618471,0.0,-0.251020461321,0.373800098896,-0.403416633606,0.0863712728024,-0.0295973215252,0.0123204197735,-0.251020461321,-0.373800098896,0.494231760502,0.0,0.321165919304,0.312649220228,-0.0114793889225,0.027652984485,-0.403416633606,-0.0863712728024,0.321165919304,-0.312649220228,0.419434398413,0.0
1625174954238723862,height,4,32,width,4,8,imag,2,2,0,0.00213704514317,0.0,0.0049950205721,0.0288911964744,-0.0294885095209,-0.0122228022665,-0.0116941286251,-0.02737531811,0.0049950205721,-0.0288911964744,0.411295056343,0.0,-0.243439078331,0.377815037966,-0.400158077478,0.0974216833711,-0.0294885095209,0.0122228022665,-0.243439078331,-0.377815037966,0.493982166052,0.0,0.323471903801,0.309326142073,-0.0116941286251,0.02737531811,-0.400158077478,-0.0974216833711,0.323471903801,-0.309326142073,0.418364197016,0.0
1625174954369812821,height,4,32,width,4,8,imag,2,2,0,0.000286439433694,0.0,0.000793684099335,0.00385290547274,-0.00399007368833,-0.00154862424824,-0.00176537060179,-0.00357805099338,0.000793684099335,-0.00385290547274,0.0553466416895,0.0,-0.0331912264228,0.0504705011845,-0.0535038970411,0.0143461851403,-0.00399007368833,0.00154862424824,-0.0331912264228,-0.0504705011845,0.0662909224629,0.0,0.0448315106332,0.0401111356914,-0.00176537060179,0.00357805099338,-0.0535038970411,-0.0143461851403,0.0448315106332,-0.0401111356914,0.0562130622566,0.0
1625174954496747425,height,4,32,width,4,8,imag,2,2,0,2.22352376511e-08,0.0,3.4955405237e-09,-6.76766198637e-10,-2.0942074741e-08,1.35120954425e-08,-1.70876894856e-08,2.20929097239e-09,3.4955405237e-09,6.76766198637e-10,4.18951412939e-06,0.0,-9.06202188844e-08,4.97460916904e-08,-7.16275252444e-08,-1.76400963281e-10,-2.0942074741e-08,-1.35120954425e-08,-9.06202188844e-08,-4.97460916904e-08,5.35950039193e-06,0.0,4.5205126753e-07,1.67713139376e-07,-1.70876894856e-08,-2.20929097239e-09,-7.16275252444e-08,1.76400963281e-10,4.5205126753e-07,-1.67713139376e-07,4.23913843406e-06,0.0
1625174954625014608,height,4,32,width,4,8,imag,2,2,0,2.24024372386e-08,0.0,2.45208808813e-09,1.19677867616e-09,-2.01356336049e-08,1.48698173774e-08,-1.86839059779e-08,4.9484598641e-09,2.45208808813e-09,-1.19677867616e-09,4.20667993239e-06,0.0,-9.54344301363e-08,3.52545903581e-08,-3.43751160869e-08,-1.88350686159e-08,-2.01356336049e-08,-1.48698173774e-08,-9.54344301363e-08,-3.52545903581e-08,5.39023221791e-06,0.0,4.508274003e-07,1.0144652407e-07,-1.86839059779e-08,-4.9484598641e-09,-3.43751160869e-08,1.88350686159e-08,4.508274003e-07,-1.0144652407e-07,4.21332561018e-06,0.0
1625174954752487848,height,4,32,width,4,8,imag,2,2,0,2.19918607769e-08,0.0,4.99723640246e-09,-1.92303617474e-09,-1.92649203257e-08,1.51366048584e-08,-1.66052238626e-08,5.52025335165e-11,4.99723640246e-09,1.92303617474e-09,4.17523278884e-06,0.0,-8.89567175477e-08,4.16891090538e-08,-5.72413476618e-08,2.91590289692e-08,-1.92649203257e-08,-1.51366048584e-08,-8.89567175477e-08,-4.16891090538e-08,5.34799164598e-06,0.0,4.34729003018e-07,1.56419488917e-07,-1.66052238626e-08,-5.52025335165e-11,-5.72413476618e-08,-2.91590289692e-08,4.34729003018e-07,-1.56419488917e-07,4.128857654e-06,0.0
1625174954880458248,height,4,32,width,4,8,imag,2,2,0,2.22070859479e-08,0.0,3.64463903502e-09,-1.29283761474e-09,-2.08037107541e-08,1.58127555494e-08,-1.65490128268e-08,-4.23373780478e-10,3.64463903502e-09,1.29283761474e-09,4.14731948695e-06,0.0,-8.5711526765e-08,5.11775795076e-08,-3.29651470565e-08,-3.89668244338e-08,-2.08037107541e-08,-1.58127555494e-08,-8.5711526765e-08,-5.11775795076e-08,5.34641822014e-06,0.0,3.94917947233e-07,1.31140041049e-07,-1.65490128268e-08,4.23373780478e-10,-3.29651470565e-08,3.89668244338e-08,3.94917947233e-07,-1.31140041049e-07,4.20892865804e-06,0.0
1625174955008546840,height,4,32,width,4,8,imag,2,2,0,2.2244098119e-08,0.0,1.80842896214e-09,-2.36822117472e-09,-2.12730100202e-08,1.52876484805e-08,-1.67532334672e-08,3.50316198272e-09,1.80842896214e-09,2.36822117472e-09,4.23387382398e-06,0.0,-1.53951916104e-07,8.79144721466e-08,-5.01169310496e-08,-8.07362976474e-09,-2.12730100202e-08,-1.52876484805e-08,-1.53951916104e-07,-8.79144721466e-08,5.36577681487e-06,0.0,3.7905562067e-07,1.09041181418e-07,-1.67532334672e-08,-3.50316198272e-09,-5.01169310496e-08,8.07362976474e-09,3.7905562067e-07,-1.09041181418e-07,4.14762189394e-06,0.0
1625174955136584794,height,4,32,width,4,8,imag,2,2,0,2.24167475693e-08,0.0,3.71779673713e-09,1.73117586932e-09,-1.95267730874e-08,1.35566633475e-08,-1.61377595731e-08,2.96962698876e-09,3.71779673713e-09,-1.73117586932e-09,4.21133654527e-06,0.0,-1.08089189155e-07,8.36187155073e-08,-5.50748318062e-08,-1.84358963651e-08,-1.95267730874e-08,-1.35566633475e-08,-1.08089189155e-07,-8.36187155073e-08,5.3718995332e-06,0.0,4.06917280316e-07,1.53744394993e-07,-1.61377595731e-08,-2.96962698876e-09,-5.50748318062e-08,1.84358963651e-08,4.06917280316e-07,-1.53744394993e-07,4.20901005782e-06,0.0
1625174955264247245,height,4,32,width,4,8,imag,2,2,0,2.26522232083e-08,0.0,3.03878033847e-09,-1.9442095156e-10,-2.23819185408e-08,1.41772247275e-08,-1.7208000358e-08,4.27254853719e-09,3.03878033847e-09,1.9442095156e-10,4.15327349401e-06,0.0,-1.17085491524e-07,7.25431092974e-08,-6.22769675829e-08,-5.58636159553e-08,-2.23819185408e-08,-1.41772247275e-08,-1.17085491524e-07,-7.25431092974e-08,5.3028329603e-06,0.0,3.97035222477e-07,1.67355182157e-07,-1.7208000358e-08,-4.27254853719e-09,-6.22769675829e-08,5.58636159553e-08,3.97035222477e-07,-1.67355182157e-07,4.25462212661e-06,0.0
