%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174951490778086,height,4,32,width,4,8,imag,2,2,0,4.27260644642e-08,0.0,5.54243229089e-09,1.33232369581e-09,-2.02610621614e-08,1.25775780901e-08,-1.64334554853e-08,5.74919978291e-09,5.54243229089e-09,-1.33232369581e-09,4.23703022534e-06,0.0,-9.50043315129e-08,8.12426534935e-08,-5.56804842233e-08,1.51760257694e-08,-2.02610621614e-08,-1.25775780901e-08,-9.50043315129e-08,-8.12426534935e-08,5.39132361155e-06,0.0,3.6735778508e-07,1.15380416332e-07,-1.64334554853e-08,-5.74919978291e-09,-5.56804842233e-08,-1.51760257694e-08,3.6735778508e-07,-1.15380416332e-07,4.22942275691e-06,0.0
1625174951605865359,height,4,32,width,4,8,imag,2,2,0,4.15637089191e-08,0.0,3.39981376385e-09,1.13320719475e-09,-1.98078762281e-08,1.68982001725e-08,-1.40104576829e-08,4.4815018363e-09,3.39981376385e-09,-1.13320719475e-09,4.25192365583e-06,0.0,-9.28012440227e-08,5.81232946217e-08,-1.07487110768e-07,1.34673117103e-08,-1.98078762281e-08,-1.68982001725e-08,-9.28012440227e-08,-5.81232946217e-08,5.30667330167e-06,0.0,3.89458364225e-07,1.63618054216e-07,-1.40104576829e-08,-4.4815018363e-09,-1.07487110768e-07,-1.34673117103e-08,3.89458364225e-07,-1.63618054216e-07,4.23205756306e-06,0.0
1625174951732864886,height,4,32,width,4,8,imag,2,2,0,4.19403320961e-08,0.0,3.95591781555e-09,-3.61913721214e-09,-2.44191848964e-08,1.16056941835e-08,-1.59802766575e-08,3.21939142012e-09,3.95591781555e-09,3.61913721214e-09,4.18346598963e-06,0.0,-1.1652370091e-07,5.97969673777e-08,-2.72339288898e-08,-1.23996759527e-08,-2.44191848964e-08,-1.16056941835e-08,-1.1652370091e-07,-5.97969673777e-08,5.39250095244e-06,0.0,4.54205007827e-07,1.36114010729e-07,-1.59802766575e-08,-3.21939142012e-09,-2.72339288898e-08,1.23996759527e-08,4.54205007827e-07,-1.36114010729e-07,4.23322308052e-06,0.0
1625174951860047645,height,4,32,width,4,8,imag,2,2,0,4.24452224479e-08,0.0,1.82649884106e-09,1.1172772707e-09,-1.72587100167e-08,1.02059178886e-08,-2.00526830696e-08,4.50921966433e-09,1.82649884106e-09,-1.1172772707e-09,4.21110871685e-06,0.0,-7.50240829461e-08,1.08329913928e-08,-3.04336538193e-08,8.47105230406e-09,-1.72587100167e-08,-1.02059178886e-08,-7.50240829461e-08,-1.08329913928e-08,5.39809070688e-06,0.0,4.20295009462e-07,1.07855541387e-07,-2.00526830696e-08,-4.50921966433e-09,-3.04336538193e-08,-8.47105230406e-09,4.20295009462e-07,-1.07855541387e-07,4.17817864218e-06,0.0
1625174951988370032,height,4,32,width,4,8,imag,2,2,0,4.18887502462e-08,0.0,5.42328537634e-09,-1.6020387239e-09,-2.06412309467e-08,1.26368995268e-08,-1.873134714e-08,6.94930069045e-09,5.42328537634e-09,1.6020387239e-09,4.19285743192e-06,0.0,-1.12879000369e-07,5.62531674575e-08,-3.02499465477e-08,4.62340636886e-08,-2.06412309467e-08,-1.26368995268e-08,-1.12879000369e-07,-5.62531674575e-08,5.40828750673e-06,0.0,4.17498284833e-07,1.44456677731e-07,-1.873134714e-08,-6.94930069045e-09,-3.02499465477e-08,-4.62340636886e-08,4.17498284833e-07,-1.44456677731e-07,4.16522561864e-06,0.0
1625174952115944303,height,4,32,width,4,8,imag,2,2,0,4.22315196147e-08,0.0,3.75226028027e-09,-4.09901179665e-09,-2.06959800408e-08,1.44370755351e-08,-1.79332761974e-08,2.1322879018e-09,3.75226028027e-09,4.09901179665e-09,4.27031318395e-06,0.0,-1.16028857633e-07,3.64651171481e-08,-3.67205572616e-08,-2.63170161219e-08,-2.06959800408e-08,-1.44370755351e-08,-1.16028857633e-07,-3.64651171481e-08,5.33148750037e-06,0.0,3.67291391967e-07,1.69343536527e-07,-1.79332761974e-08,-2.1322879018e-09,-3.67205572616e-08,2.63170161219e-08,3.67291391967e-07,-1.69343536527e-07,4.19915659222e-06,0.0
1625174952244770398,height,4,32,width,4,8,imag,2,2,0,4.26668407272e-08,0.0,4.38196101626e-09,-3.91559940027e-09,-1.94536031728e-08,9.39983113568e-09,-1.90516740162e-08,3.03736458207e-09,4.38196101626e-09,3.91559940027e-09,4.26067890658e-06,0.0,-1.0348068713e-07,6.8152580468e-08,-5.77298706617e-08,5.04968378223e-09,-1.94536031728e-08,-9.39983113568e-09,-1.0348068713e-07,-6.8152580468e-08,5.37622418051e-06,0.0,4.63262438188e-07,8.78178099128e-08,-1.90516740162e-08,-3.03736458207e-09,-5.77298706617e-08,-5.04968378223e-09,4.63262438188e-07,-8.78178099128e-08,4.19367734139e-06,0.0
1625174952372159353,height,4,32,width,4,8,imag,2,2,0,4.23580033271e-08,0.0,3.58535667822e-09,3.52088647126e-09,-2.44791547033e-08,1.285130935e-08,-1.81674888466e-08,-1.70848146741e-09,3.58535667822e-09,-3.52088647126e-09,4.24460222348e-06,0.0,-7.16097972031e-08,8.55098676311e-08,-9.65646052009e-08,4.38884413256e-08,-2.44791547033e-08,-1.285130935e-08,-7.16097972031e-08,-8.55098676311e-08,5.36146899321e-06,0.0,3.99317229949e-07,1.19801413234e-07,-1.81674888466e-08,1.70848146741e-09,-9.65646052009e-08,-4.38884413256e-08,3.99317229949e-07,-1.19801413234e-07,4.23030041929e-06,0.0
1625174952500607705,height,4,32,width,4,8,imag,2,2,0,4.19940029417e-08,0.0,5.61589130754e-09,-9.81515424492e-10,-2.04822097061e-08,8.82695427862e-09,-1.73813745619e-08,1.62412916449e-09,5.61589130754e-09,9.81515424492e-10,4.21763252234e-06,0.0,-7.72899184653e-08,6.70866313612e-08,-7.01476281506e-08,-1.29973916074e-08,-2.04822097061e-08,-8.82695427862e-09,-7.72899184653e-08,-6.70866313612e-08,5.3130629567e-06,0.0,3.93687230371e-07,1.44024838278e-07,-1.73813745619e-08,-1.62412916449e-09,-7.01476281506e-08,1.29973916074e-08,3.93687230371e-07,-1.44024838278e-07,4.16740931541e-06,0.0
1625174952627830229,height,4,32,width,4,8,imag,2,2,0,4.24407069488e-08,0.0,1.30026900358e-09,-1.81616000017e-09,-1.93894589273e-08,1.10866640313e-08,-1.43964271615e-08,4.02419608747e-09,1.30026900358e-09,1.81616000017e-09,4.22300399805e-06,0.0,-1.02187975415e-07,7.1054572004e-08,-7.44157162558e-08,1.74977188294e-08,-1.93894589273e-08,-1.10866640313e-08,-1.02187975415e-07,-7.1054572004e-08,5.2775635595e-06,0.0,4.11341233075e-07,1.43570275668e-07,-1.43964271615e-08,-4.02419608747e-09,-7.44157162558e-08,-1.74977188294e-08,4.11341233075e-07,-1.43570275668e-07,4.22089306085e-06,0.0
1625174952772565054,height,4,32,width,4,8,imag,2,2,0,4.23854409348e-08,0.0,3.64404240116e-09,4.72561600962e-10,-1.6365593325e-08,1.01024824062e-08,-1.54411896602e-08,4.24354373862e-09,3.64404240116e-09,-4.72561600962e-10,4.2392262003e-06,0.0,-9.73333555976e-08,4.06006535059e-08,-3.70578554509e-08,-2.9413873559e-09,-1.6365593325e-08,-1.01024824062e-08,-9.73333555976e-08,-4.06006535059e-08,5.34964556209e-06,0.0,4.12969228591e-07,1.614573506e-07,-1.54411896602e-08,-4.24354373862e-09,-3.70578554509e-08,2.9413873559e-09,4.12969228591e-07,-1.614573506e-07,4.21546701546e-06,0.0
1625174952888029285,height,4,32,width,4,8,imag,2,2,0,4.22336832173e-08,0.0,4.01358013491e-09,-3.93372584506e-10,-1.9861245093e-08,1.40786280411e-08,-1.88614546204e-08,2.77666756254e-09,4.01358013491e-09,3.93372584506e-10,4.19921616412e-06,0.0,-1.20427202432e-07,3.52511513313e-08,-4.34305746921e-08,-3.55731231139e-08,-1.9861245093e-08,-1.40786280411e-08,-1.20427202432e-07,-3.52511513313e-08,5.36526977157e-06,0.0,3.7185390056e-07,1.41973117707e-07,-1.88614546204e-08,-2.77666756254e-09,-4.34305746921e-08,3.55731231139e-08,3.7185390056e-07,-1.41973117707e-07,4.21394770456e-06,0.0
1625174953013358166,height,4,32,width,4,8,imag,2,2,0,4.25770885215e-08,0.0,4.63230520609e-09,-2.17982321082e-09,-2.0011730939e-08,1.68962142055e-08,-1.48786138965e-08,1.87677251517e-09,4.63230520609e-09,2.17982321082e-09,4.17947694586e-06,0.0,-9.91288402474e-08,2.05608650106e-08,-3.13114867367e-08,1.35275541879e-08,-2.0011730939e-08,-1.68962142055e-08,-9.91288402474e-08,-2.05608650106e-08,5.37786809218e-06,0.0,3.98603106078e-07,1.10491768623e-07,-1.48786138965e-08,-1.87677251517e-09,-3.13114867367e-08,-1.35275541879e-08,3.98603106078e-07,-1.10491768623e-07,4.1834014155e-06,0.0
1625174953139638564,height,4,32,width,4,8,imag,2,2,0,0.00133113819174,0.0,0.00381353846751,0.0176946688443,-0.0183796416968,-0.00724261859432,-0.00788081716746,-0.01665552333,0.00381353846751,-0.0176946688443,0.252262204885,0.0,-0.154977992177,0.228862047195,-0.246111601591,0.0594523511827,-0.0183796416968,0.00724261859432,-0.154977992177,-0.228862047195,0.304234534502,0.0,0.203549578786,0.186259537935,-0.00788081716746,0.01665552333,-0.246111601591,-0.0594523511827,0.203549578786,-0.186259537935,0.257743060589,0.0
1625174953268342696,height,4,32,width,4,8,imag,2,2,0,0.00214371294715,0.0,0.00604508444667,0.0285975597799,-0.0295514538884,-0.0119666373357,-0.0122910765931,-0.0270554032177,0.00604508444667,-0.0285975597799,0.407588690519,0.0,-0.251720547676,0.36837682128,-0.398331135511,0.0909246951342,-0.0295514538884,0.0119666373357,-0.251720547676,-0.36837682128,0.490329146385,0.0,0.325876742601,0.303135186434,-0.0122910765931,0.0270554032177,-0.398331135511,-0.0909246951342,0.325876742601,-0.303135186434,0.41558393836,0.0
1625174953395851299,height,4,32,width,4,8,imag,2,2,0,0.00214854674414,0.0,0.00591275002807,0.0286310873926,-0.0293206498027,-0.0124953566119,-0.0122629413381,-0.0271168258041,0.00591275002807,-0.0286310873926,0.407608240843,0.0,-0.256694257259,0.364853471518,-0.39823064208,0.0924943685532,-0.0293206498027,0.0124953566119,-0.256694257259,-0.364853471518,0.490053117275,0.0,0.331185460091,0.297460615635,-0.0122629413381,0.0271168258041,-0.39823064208,-0.0924943685532,0.331185460091,-0.297460615635,0.416164726019,0.0
1625174953524478178,height,4,32,width,4,8,imag,2,2,0,0.00215273001231,0.0,0.00611909944564,0.0287278648466,-0.0295446589589,-0.0124140707776,-0.0123286629096,-0.0271812546998,0.00611909944564,-0.0287278648466,0.41046628356,0.0,-0.259042173624,0.367396831512,-0.400832772255,0.0909303575754,-0.0295446589589,0.0124140707776,-0.259042173624,-0.367396831512,0.494114011526,0.0,0.33195707202,0.300646334887,-0.0123286629096,0.0271812546998,-0.400832772255,-0.0909303575754,0.33195707202,-0.300646334887,0.417656719685,0.0
1625174953651966899,height,4,32,width,4,8,imag,2,2,0,0.00213898299262,0.0,0.00588307855651,0.0285779051483,-0.0292813740671,-0.0124462237582,-0.0120226349682,-0.0271468944848,0.00588307855651,-0.0285779051483,0.407571971416,0.0,-0.256129473448,0.365298390388,-0.398671239614,0.0895795077085,-0.0292813740671,0.0124462237582,-0.256129473448,-0.365298390388,0.490198761225,0.0,0.32839396596,0.300273150206,-0.0120226349682,0.0271468944848,-0.398671239614,-0.0895795077085,0.32839396596,-0.300273150206,0.415870517492,0.0
1625174953781368205,height,4,32,width,4,8,imag,2,2,0,0.00213347864337,0.0,0.00570173468441,0.0285901781172,-0.0291666537523,-0.0127022229135,-0.0116707785055,-0.0272426567972,0.00570173468441,-0.0285901781172,0.407296687365,0.0,-0.256798148155,0.364721477032,-0.398601651192,0.086769066751,-0.0291666537523,0.0127022229135,-0.256798148155,-0.364721477032,0.490198105574,0.0,0.326678872108,0.301519185305,-0.0116707785055,0.0272426567972,-0.398601651192,-0.086769066751,0.326678872108,-0.301519185305,0.414904236794,0.0
1625174953907649427,height,4,32,width,4,8,imag,2,2,0,0.00214093620889,0.0,0.00585273979232,0.0286011155695,-0.0292492043227,-0.0125826979056,-0.0113829709589,-0.0274399537593,0.00585273979232,-0.0286011155695,0.407563358545,0.0,-0.257180452347,0.364607870579,-0.400024294853,0.0803553462029,-0.0292492043227,0.0125826979056,-0.257180452347,-0.364607870579,0.49018868804,0.0,0.321797221899,0.306462675333,-0.0113829709589,0.0274399537593,-0.400024294853,-0.0803553462029,0.321797221899,-0.306462675333,0.415300190449,0.0
1625174954036319692,height,4,32,width,4,8,imag,2,2,0,0.00213933107443,0.0,0.00590443471447,0.0285986866802,-0.0294135324657,-0.0121719297022,-0.0118417833,-0.0272302813828,0.00590443471447,-0.0285986866802,0.408336222172,0.0,-0.253420680761,0.367976844311,-0.399438947439,0.0867244750261,-0.0294135324657,0.0121719297022,-0.253420680761,-0.367976844311,0.490904599428,0.0,0.3233961761,0.305462241173,-0.0118417833,0.0272302813828,-0.399438947439,-0.0867244750261,0.3233961761,-0.305462241173,0.415690273046,0.0
1625174954163946329,height,4,32,width,4,8,imag,2,2,0,0.00215416587889,0.0,0.00554257724434,0.0289266742766,-0.0295966211706,-0.0123206311837,-0.0114787630737,-0.0276527423412,0.00554257724434,-0.0289266742766,0.412160396576,0.0,-0.251020550728,0.37379977107,-0.403416097164,0.086370781064,-0.0295966211706,0.0123206311837,-0.251020550728,-0.37379977107,0.49423289299,0.0,0.321166008711,0.312649726868,-0.0114787630737,0.0276527423412,-0.403416097164,-0.086370781064,0.321166008711,-0.312649726868,0.41943436861,0.0
1625174954291857403,height,4,32,width,4,8,imag,2,2,0,0.00213704956695,0.0,0.00499541359022,0.0288910139352,-0.0294885579497,-0.0122223524377,-0.0116945393384,-0.0273750443012,0.00499541359022,-0.0288910139352,0.411294102669,0.0,-0.243438333273,0.37781432271,-0.400157123804,0.0974218547344,-0.0294885579497,0.0122223524377,-0.243438333273,-0.37781432271,0.493981182575,0.0,0.32347124815,0.309325397015,-0.0116945393384,0.0273750443012,-0.400157123804,-0.0974218547344,0.32347124815,-0.309325397015,0.418363422155,0.0
1625174954421882893,height,4,32,width,4,8,imag,2,2,0,0.000286434398731,0.0,0.000793735263869,0.00385270011611,-0.0039899176918,-0.0015484521864,-0.00176538527012,-0.00357782887295,0.000793735263869,-0.00385270011611,0.0553466230631,0.0,-0.0331912003458,0.0504704788327,-0.0535038039088,0.014346268028,-0.0039899176918,0.0015484521864,-0.0331912003458,-0.0504704788327,0.0662909448147,0.0,0.0448315292597,0.0401110164821,-0.00176538527012,0.00357782887295,-0.0535038039088,-0.014346268028,0.0448315292597,-0.0401110164821,0.056212939322,0.0
1625174954550529251,height,4,32,width,4,8,imag,2,2,0,4.19269348129e-08,0.0,3.80619447071e-09,-7.52031825701e-10,-2.12580690828e-08,1.38657325621e-08,-1.76353065484e-08,2.29984054023e-09,3.80619447071e-09,7.52031825701e-10,4.20571996074e-06,0.0,-9.15396185519e-08,4.9470635588e-08,-7.26628144321e-08,1.20581733487e-09,-2.12580690828e-08,-1.38657325621e-08,-9.15396185519e-08,-4.9470635588e-08,5.37756795893e-06,0.0,4.5461888476e-07,1.68671533629e-07,-1.76353065484e-08,-2.29984054023e-09,-7.26628144321e-08,-1.20581733487e-09,4.5461888476e-07,-1.68671533629e-07,4.25772623203e-06,0.0
1625174954677015315,height,4,32,width,4,8,imag,2,2,0,4.20751682384e-08,0.0,5.20868947973e-09,2.5350746502e-10,-2.08914094912e-08,1.33917890111e-08,-1.69849130316e-08,3.15355452862e-09,5.20868947973e-09,-2.5350746502e-10,4.23009169026e-06,0.0,-9.64622230981e-08,3.78481956886e-08,-3.50626940815e-08,-1.71696701301e-08,-2.08914094912e-08,-1.33917890111e-08,-9.64622230981e-08,-3.78481956886e-08,5.41232020623e-06,0.0,4.52601113921e-07,1.00769469213e-07,-1.69849130316e-08,-3.15355452862e-09,-3.50626940815e-08,1.71696701301e-08,4.52601113921e-07,-1.00769469213e-07,4.23349820267e-06,0.0
1625174954805557052,height,4,32,width,4,8,imag,2,2,0,4.18637640109e-08,0.0,3.83979426033e-09,-2.08561323767e-09,-2.02429113472e-08,1.53239287926e-08,-1.60571875796e-08,2.09775685711e-09,3.83979426033e-09,2.08561323767e-09,4.19791012973e-06,0.0,-8.78996786469e-08,4.13788647791e-08,-6.27541396625e-08,2.9751463515e-08,-2.02429113472e-08,-1.53239287926e-08,-8.78996786469e-08,-4.13788647791e-08,5.36932384421e-06,0.0,4.35628976447e-07,1.57438250881e-07,-1.60571875796e-08,-2.09775685711e-09,-6.27541396625e-08,-2.9751463515e-08,4.35628976447e-07,-1.57438250881e-07,4.14841952079e-06,0.0
1625174954932776697,height,4,32,width,4,8,imag,2,2,0,4.21459418476e-08,0.0,2.51552667585e-09,-4.28079210968e-10,-2.29418866127e-08,1.59812802991e-08,-1.72536118725e-08,-1.23241794547e-09,2.51552667585e-09,4.28079210968e-10,4.16991133534e-06,0.0,-8.78553194639e-08,4.92932805685e-08,-3.37851346899e-08,-3.84000635734e-08,-2.29418866127e-08,-1.59812802991e-08,-8.78553194639e-08,-4.92932805685e-08,5.36838479093e-06,0.0,3.96450275275e-07,1.33063679186e-07,-1.72536118725e-08,1.23241794547e-09,-3.37851346899e-08,3.84000635734e-08,3.96450275275e-07,-1.33063679186e-07,4.22996026828e-06,0.0
1625174955061849089,height,4,32,width,4,8,imag,2,2,0,4.20773140775e-08,0.0,1.543084438e-09,-3.66493013715e-09,-2.2432192992e-08,1.27429755636e-08,-1.50482559746e-08,3.15010684204e-09,1.543084438e-09,3.66493013715e-09,4.25222151534e-06,0.0,-1.50837166757e-07,8.74259811212e-08,-5.25575813981e-08,-6.8306227341e-09,-2.2432192992e-08,-1.27429755636e-08,-1.50837166757e-07,-8.74259811212e-08,5.38473386769e-06,0.0,3.74734270281e-07,1.0812594553e-07,-1.50482559746e-08,-3.15010684204e-09,-5.25575813981e-08,6.8306227341e-09,3.74734270281e-07,-1.0812594553e-07,4.16542570747e-06,0.0
1625174955188900272,height,4,32,width,4,8,imag,2,2,0,4.22270147737e-08,0.0,3.45876238761e-09,1.77435688364e-09,-1.89517948002e-08,1.21725820534e-08,-1.66844600358e-08,3.81134190874e-09,3.45876238761e-09,-1.77435688364e-09,4.23441406383e-06,0.0,-1.09588441433e-07,8.11963332126e-08,-5.50504424268e-08,-2.07751842396e-08,-1.89517948002e-08,-1.21725820534e-08,-1.09588441433e-07,-8.11963332126e-08,5.38884296475e-06,0.0,4.07254248103e-07,1.52585002411e-07,-1.66844600358e-08,-3.81134190874e-09,-5.50504424268e-08,2.07751842396e-08,4.07254248103e-07,-1.52585002411e-07,4.23197707278e-06,0.0
1625174955317707657,height,4,32,width,4,8,imag,2,2,0,4.27284945204e-08,0.0,5.39174349612e-09,4.62451854588e-10,-2.30258461187e-08,1.31924791091e-08,-1.76507484184e-08,4.60999682872e-09,5.39174349612e-09,-4.62451854588e-10,4.17348974224e-06,0.0,-1.15620501617e-07,7.28741227363e-08,-6.22077891421e-08,-5.53221752853e-08,-2.30258461187e-08,-1.31924791091e-08,-1.15620501617e-07,-7.28741227363e-08,5.32304738954e-06,0.0,3.97407859509e-07,1.66853922678e-07,-1.76507484184e-08,-4.60999682872e-09,-6.22077891421e-08,5.53221752853e-08,3.97407859509e-07,-1.66853922678e-07,4.27709028372e-06,0.0
