%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174369336817238,height,4,32,width,4,8,imag,2,2,0,4.24522106357e-08,0.0,4.84200812778e-09,-1.0644937154e-09,-1.62038702456e-08,3.99385235994e-09,-2.19543494495e-08,-2.70893241172e-09,4.84200812778e-09,1.0644937154e-09,4.20862943429e-06,0.0,-7.40856052062e-08,8.04814348498e-08,-5.07137656314e-08,2.06047694462e-08,-1.62038702456e-08,-3.99385235994e-09,-7.40856052062e-08,-8.04814348498e-08,5.26162966707e-06,0.0,4.76643634784e-07,3.64171398815e-07,-2.19543494495e-08,2.70893241172e-09,-5.07137656314e-08,-2.06047694462e-08,4.76643634784e-07,-3.64171398815e-07,4.51029836768e-06,0.0
1625174369462468910,height,4,32,width,4,8,imag,2,2,0,0.000514255312737,0.0,-0.000373283983208,-0.00703484751284,-0.0046346206218,-0.00613223807886,-0.00271505210549,0.00642596604303,-0.000373283983208,0.00703484751284,0.0982399880886,0.0,0.0878027006984,-0.0596938319504,-0.0854765921831,-0.043453976512,-0.0046346206218,0.00613223807886,0.0878027006984,0.0596938319504,0.11577514559,0.0,-0.0514731407166,-0.0902517735958,-0.00271505210549,-0.00642596604303,-0.0854765921831,0.043453976512,-0.0514731407166,0.0902517735958,0.0974285155535,0.0
1625174369594672043,height,4,32,width,4,8,imag,2,2,0,0.00215507973917,0.0,-0.00179352797568,-0.0294341109693,-0.0195345543325,-0.0255488157272,-0.01141565945,0.0269936397672,-0.00179352797568,0.0294341109693,0.410670429468,0.0,0.367714524269,-0.248689711094,-0.357333451509,-0.184908360243,-0.0195345543325,0.0255488157272,0.367714524269,0.248689711094,0.48394370079,0.0,-0.213766500354,-0.379794836044,-0.01141565945,-0.0269936397672,-0.357333451509,0.184908360243,-0.213766500354,0.379794836044,0.409824579954,0.0
1625174369747570694,height,4,32,width,4,8,imag,2,2,0,0.0021696917247,0.0,-0.00233919150196,-0.0295850932598,-0.0201349928975,-0.0253041088581,-0.010829613544,0.0274334289134,-0.00233919150196,0.0295850932598,0.413094967604,0.0,0.369415938854,-0.250573724508,-0.360613584518,-0.183227702975,-0.0201349928975,0.0253041088581,0.369415938854,0.250573724508,0.486113607883,0.0,-0.216644838452,-0.380733460188,-0.010829613544,-0.0274334289134,-0.360613584518,0.183227702975,-0.216644838452,0.380733460188,0.410861283541,0.0
1625174369868564345,height,4,32,width,4,8,imag,2,2,0,0.00215853215195,0.0,-0.00262227631174,-0.0293369702995,-0.0203509181738,-0.0248684436083,-0.010058642365,0.0275634862483,-0.00262227631174,0.0293369702995,0.409861505032,0.0,0.365650892258,-0.250180721283,-0.360446184874,-0.176975622773,-0.0203509181738,0.0248684436083,0.365650892258,0.250180721283,0.482843637466,0.0,-0.219360128045,-0.375864207745,-0.010058642365,-0.0275634862483,-0.360446184874,0.176975622773,-0.219360128045,0.375864207745,0.409444063902,0.0
1625174369960905483,height,4,32,width,4,8,imag,2,2,0,0.00216451589949,0.0,-0.00296228379011,-0.0293834004551,-0.0206280257553,-0.0247553735971,-0.00960942450911,0.0277225226164,-0.00296228379011,0.0293834004551,0.411328047514,0.0,0.367358744144,-0.250229626894,-0.361270457506,-0.175297692418,-0.0206280257553,0.0247553735971,0.367358744144,0.250229626894,0.484398335218,0.0,-0.221892088652,-0.374296277761,-0.00960942450911,-0.0277225226164,-0.361270457506,0.175297692418,-0.221892088652,0.374296277761,0.407842516899,0.0
1625174370097415149,height,4,32,width,4,8,imag,2,2,0,0.00216582394205,0.0,-0.00310619384982,-0.0293505080044,-0.0208108294755,-0.0245701819658,-0.00948277674615,0.0278392359614,-0.00310619384982,0.0293505080044,0.410130292177,0.0,0.365963369608,-0.250771313906,-0.361903697252,-0.174614414573,-0.0208108294755,0.0245701819658,0.365963369608,0.250771313906,0.483499139547,0.0,-0.22137118876,-0.375248461962,-0.00948277674615,-0.0278392359614,-0.361903697252,0.174614414573,-0.22137118876,0.375248461962,0.4085906744,0.0
1625174370223957747,height,4,32,width,4,8,imag,2,2,0,0.00218346202746,0.0,-0.00322059937753,-0.0295536667109,-0.0207463800907,-0.0249759666622,-0.0089260134846,0.0282553955913,-0.00322059937753,0.0295536667109,0.413946151733,0.0,0.371779501438,-0.248250082135,-0.367122173309,-0.170079395175,-0.0207463800907,0.0249759666622,0.371779501438,0.248250082135,0.487396389246,0.0,-0.234549343586,-0.370839715004,-0.0089260134846,-0.0282553955913,-0.367122173309,0.170079395175,-0.234549343586,0.370839715004,0.412731826305,0.0
1625174370356286307,height,4,32,width,4,8,imag,2,2,0,0.00216271704994,0.0,-0.00384747632779,-0.0292162057012,-0.0211994312704,-0.0242021381855,-0.00830817315727,0.028211504221,-0.00384747632779,0.0292162057012,0.410700291395,0.0,0.368109077215,-0.248007625341,-0.364253848791,-0.1692930758,-0.0211994312704,0.0242021381855,0.368109077215,0.248007625341,0.483897686005,0.0,-0.230368167162,-0.369750440121,-0.00830817315727,-0.028211504221,-0.364253848791,0.1692930758,-0.230368167162,0.369750440121,0.409083634615,0.0
1625174370483000869,height,4,32,width,4,8,imag,2,2,0,0.00215663854033,0.0,-0.00424288259819,-0.0291081629694,-0.0213182680309,-0.0240128487349,-0.00778831541538,0.028370751068,-0.00424288259819,0.0291081629694,0.410203337669,0.0,0.369406700134,-0.245104625821,-0.365515381098,-0.167239800096,-0.0213182680309,0.0240128487349,0.369406700134,0.245104625821,0.483302772045,0.0,-0.235186964273,-0.367199212313,-0.00778831541538,-0.028370751068,-0.365515381098,0.167239800096,-0.235186964273,0.367199212313,0.409605175257,0.0
1625174370612904143,height,4,32,width,4,8,imag,2,2,0,0.0021596502047,0.0,-0.00336250383407,-0.0293143391609,-0.0204603839666,-0.0248752404004,-0.00878938101232,0.0280729774386,-0.00336250383407,0.0293143391609,0.411604851484,0.0,0.372464627028,-0.242933616042,-0.365375012159,-0.169446766376,-0.0204603839666,0.0248752404004,0.372464627028,0.242933616042,0.484929710627,0.0,-0.236888036132,-0.367104530334,-0.00878938101232,-0.0280729774386,-0.365375012159,0.169446766376,-0.236888036132,0.367104530334,0.409975141287,0.0
1625174370738299537,height,4,32,width,4,8,imag,2,2,0,0.00111641909461,0.0,-0.0014621661976,-0.0152154304087,-0.0105713205412,-0.0128642851487,-0.00497777154669,0.0143854394555,-0.0014621661976,0.0152154304087,0.213419377804,0.0,0.190692529082,-0.129191815853,-0.188449248672,-0.0899947360158,-0.0105713205412,0.0128642851487,0.190692529082,0.129191815853,0.250676184893,0.0,-0.116950236261,-0.193522766232,-0.00497777154669,-0.0143854394555,-0.188449248672,0.0899947360158,-0.116950236261,0.193522766232,0.212647423148,0.0
1625174370868479866,height,4,32,width,4,8,imag,2,2,0,4.18004830749e-08,0.0,1.6407190051e-09,2.29199170754e-09,-1.18352572187e-08,9.47734868362e-09,-2.40212525426e-08,-1.09539904924e-10,1.6407190051e-09,-2.29199170754e-09,4.21467393608e-06,0.0,-7.47950039681e-08,3.98895600995e-08,-5.47605871759e-08,2.64716835119e-08,-1.18352572187e-08,-9.47734868362e-09,-7.47950039681e-08,-3.98895600995e-08,5.27723886989e-06,0.0,4.71295663829e-07,2.93348904279e-07,-2.40212525426e-08,1.09539904924e-10,-5.47605871759e-08,-2.64716835119e-08,4.71295663829e-07,-2.93348904279e-07,4.4531830099e-06,0.0
1625174370991970901,height,4,32,width,4,8,imag,2,2,0,4.25118678038e-08,0.0,4.75984052173e-09,-5.84558013106e-10,-1.41749358917e-08,4.3840091557e-09,-2.33560548679e-08,-1.80877990363e-09,4.75984052173e-09,5.84558013106e-10,4.2248916543e-06,0.0,-7.74813813109e-08,4.13917362607e-08,-7.9521960572e-08,2.8223054116e-08,-1.41749358917e-08,-4.3840091557e-09,-7.74813813109e-08,-4.13917362607e-08,5.2426576076e-06,0.0,5.28755663254e-07,3.39758656764e-07,-2.33560548679e-08,1.80877990363e-09,-7.9521960572e-08,-2.8223054116e-08,5.28755663254e-07,-3.39758656764e-07,4.49115850643e-06,0.0
1625174371122772804,height,4,32,width,4,8,imag,2,2,0,4.17707042288e-08,0.0,-8.95152008074e-11,-5.30194554926e-10,-1.82081780764e-08,7.53045092949e-09,-2.10021848801e-08,-2.4186092018e-10,-8.95152008074e-11,5.30194554926e-10,4.21015784013e-06,0.0,-8.77227748219e-08,3.65387080592e-08,-1.20417396943e-07,3.01333606956e-08,-1.82081780764e-08,-7.53045092949e-09,-8.77227748219e-08,-3.65387080592e-08,5.21239826412e-06,0.0,4.43372755399e-07,3.16051227855e-07,-2.10021848801e-08,2.4186092018e-10,-1.20417396943e-07,-3.01333606956e-08,4.43372755399e-07,-3.16051227855e-07,4.42168675363e-06,0.0
1625174371249935106,height,4,32,width,4,8,imag,2,2,0,4.17041761125e-08,0.0,6.87307988301e-09,-1.62429192319e-09,-1.70452523207e-08,4.39354996828e-09,-2.05075139093e-08,-4.1027345965e-09,6.87307988301e-09,1.62429192319e-09,4.23142455475e-06,0.0,-6.34124504018e-08,9.18356661828e-08,-9.96845201939e-08,2.09635953041e-08,-1.70452523207e-08,-4.39354996828e-09,-6.34124504018e-08,-9.18356661828e-08,5.28143982592e-06,0.0,5.18588308296e-07,3.19898759926e-07,-2.05075139093e-08,4.1027345965e-09,-9.96845201939e-08,-2.09635953041e-08,5.18588308296e-07,-3.19898759926e-07,4.4603157221e-06,0.0
1625174371379347555,height,4,32,width,4,8,imag,2,2,0,4.23589945342e-08,0.0,4.44332259875e-09,2.8756907966e-10,-1.60581290487e-08,6.99300528595e-09,-1.80514483361e-08,-8.0809059444e-10,4.44332259875e-09,-2.8756907966e-10,4.19576326749e-06,0.0,-9.52491063799e-08,8.20911338906e-08,-1.38894932888e-07,-4.85323670141e-10,-1.60581290487e-08,-6.99300528595e-09,-9.52491063799e-08,-8.20911338906e-08,5.27581460119e-06,0.0,5.15349768193e-07,3.40805399901e-07,-1.80514483361e-08,8.0809059444e-10,-1.38894932888e-07,4.85323670141e-10,5.15349768193e-07,-3.40805399901e-07,4.47027514383e-06,0.0
1625174371505727555,height,4,32,width,4,8,imag,2,2,0,4.24672599308e-08,0.0,4.80694106741e-09,-7.52082729427e-10,-1.55969139826e-08,8.5513232051e-09,-2.35228601042e-08,-1.75915393363e-09,4.80694106741e-09,7.52082729427e-10,4.21245522375e-06,0.0,-1.1569761682e-07,6.67399717713e-08,-5.95998841391e-08,1.37500411057e-08,-1.55969139826e-08,-8.5513232051e-09,-1.1569761682e-07,-6.67399717713e-08,5.29335329702e-06,0.0,5.47142292362e-07,3.27745055984e-07,-2.35228601042e-08,1.75915393363e-09,-5.95998841391e-08,-1.37500411057e-08,5.47142292362e-07,-3.27745055984e-07,4.43682984042e-06,0.0
1625174371635297713,height,4,32,width,4,8,imag,2,2,0,4.20856238748e-08,0.0,2.92229240806e-09,1.10854037061e-09,-1.63384523688e-08,5.14731235413e-09,-2.05720009916e-08,-4.71990624362e-09,2.92229240806e-09,-1.10854037061e-09,4.2255956032e-06,0.0,-7.23116997392e-08,5.30168620116e-08,-6.9945556902e-08,1.87194171275e-08,-1.63384523688e-08,-5.14731235413e-09,-7.23116997392e-08,-5.30168620116e-08,5.26831763636e-06,0.0,5.00390285652e-07,3.09684310196e-07,-2.05720009916e-08,4.71990624362e-09,-6.9945556902e-08,-1.87194171275e-08,5.00390285652e-07,-3.09684310196e-07,4.49299295724e-06,0.0
1625174371761850613,height,4,32,width,4,8,imag,2,2,0,4.17809005171e-08,0.0,2.27826224553e-09,-1.16370546532e-09,-1.7959598253e-08,7.2159336284e-09,-1.78749548496e-08,-1.40891831535e-09,2.27826224553e-09,1.16370546532e-09,4.24166046287e-06,0.0,-8.89328006792e-08,7.6861482512e-08,-8.90808706799e-08,5.53847208096e-08,-1.7959598253e-08,-7.2159336284e-09,-8.89328006792e-08,-7.6861482512e-08,5.24854658579e-06,0.0,5.14865746482e-07,3.39598528853e-07,-1.78749548496e-08,1.40891831535e-09,-8.90808706799e-08,-5.53847208096e-08,5.14865746482e-07,-3.39598528853e-07,4.48351011073e-06,0.0
1625174371917568359,height,4,32,width,4,8,imag,2,2,0,4.20103347665e-08,0.0,2.99229618861e-09,-1.27525079385e-09,-1.61394044795e-08,6.01140515144e-09,-2.44492124324e-08,-1.18762333301e-09,2.99229618861e-09,1.27525079385e-09,4.18257013735e-06,0.0,-8.41639433702e-08,8.42557739134e-08,-6.05802412679e-08,3.41274564164e-08,-1.61394044795e-08,-6.01140515144e-09,-8.41639433702e-08,-8.42557739134e-08,5.3288822528e-06,0.0,5.56275892905e-07,3.09472852678e-07,-2.44492124324e-08,1.18762333301e-09,-6.05802412679e-08,-3.41274564164e-08,5.56275892905e-07,-3.09472852678e-07,4.45777413915e-06,0.0
1625174372064542512,height,4,32,width,4,8,imag,2,2,0,4.19677093078e-08,0.0,4.46187353731e-09,1.76489114989e-10,-1.35100588494e-08,6.06745143017e-09,-2.14857145409e-08,-4.25575130691e-09,4.46187353731e-09,-1.76489114989e-10,4.23809706263e-06,0.0,-6.35480859046e-08,8.32894784253e-08,-8.38860785279e-08,3.95188450852e-08,-1.35100588494e-08,-6.06745143017e-09,-6.35480859046e-08,-8.32894784253e-08,5.24327742824e-06,0.0,4.69545710757e-07,3.20450936897e-07,-2.14857145409e-08,4.25575130691e-09,-8.38860785279e-08,-3.95188450852e-08,4.69545710757e-07,-3.20450936897e-07,4.45966543339e-06,0.0
1625174372212029770,height,4,32,width,4,8,imag,2,2,0,4.19776071681e-08,0.0,1.82214754396e-09,-3.54584384077e-09,-1.18986420716e-08,8.2080209296e-09,-1.76399375107e-08,-4.85899043223e-10,1.82214754396e-09,3.54584384077e-09,4.25655480285e-06,0.0,-7.38354515306e-08,6.67862849468e-08,-7.34474525643e-08,2.51872194212e-08,-1.18986420716e-08,-8.2080209296e-09,-7.38354515306e-08,-6.67862849468e-08,5.31235536982e-06,0.0,5.13142424552e-07,3.4197572063e-07,-1.76399375107e-08,4.85899043223e-10,-7.34474525643e-08,-2.51872194212e-08,5.13142424552e-07,-3.4197572063e-07,4.45965451945e-06,0.0
1625174372358710038,height,4,32,width,4,8,imag,2,2,0,4.23786303827e-08,0.0,8.7244700353e-10,4.1782164395e-09,-1.72941856391e-08,1.22994245899e-08,-2.41232012144e-08,9.2667978846e-10,8.7244700353e-10,-4.1782164395e-09,4.24909876529e-06,0.0,-9.87477903891e-08,6.46477289479e-08,-7.3609754736e-08,5.06754505025e-09,-1.72941856391e-08,-1.22994245899e-08,-9.87477903891e-08,-6.46477289479e-08,5.28445298187e-06,0.0,5.79700270009e-07,3.07405798594e-07,-2.41232012144e-08,-9.2667978846e-10,-7.3609754736e-08,-5.06754505025e-09,5.79700270009e-07,-3.07405798594e-07,4.49476510767e-06,0.0
1625174372505367651,height,4,32,width,4,8,imag,2,2,0,4.22453538818e-08,0.0,5.54415069409e-10,-9.02477204079e-10,-1.73526490954e-08,5.23954657439e-09,-1.63676929787e-08,-4.48867254477e-09,5.54415069409e-10,9.02477204079e-10,4.2051251512e-06,0.0,-6.93963926324e-08,7.50194644183e-08,-4.16162428962e-08,4.81988422507e-08,-1.73526490954e-08,-5.23954657439e-09,-6.93963926324e-08,-7.50194644183e-08,5.26222856934e-06,0.0,4.57347255178e-07,3.20335033166e-07,-1.63676929787e-08,4.48867254477e-09,-4.16162428962e-08,-4.81988422507e-08,4.57347255178e-07,-3.20335033166e-07,4.45809973826e-06,0.0
1625174372651555755,height,4,32,width,4,8,imag,2,2,0,4.23691979279e-08,0.0,3.97642319072e-09,-5.82644732461e-09,-1.54720058987e-08,1.05821076346e-08,-2.26723582131e-08,-3.95983290602e-09,3.97642319072e-09,5.82644732461e-09,4.21047161581e-06,0.0,-4.27320934193e-08,5.96602589553e-08,-6.51848779398e-08,1.83308888069e-08,-1.54720058987e-08,-1.05821076346e-08,-4.27320934193e-08,-5.96602589553e-08,5.26491567143e-06,0.0,5.30139686816e-07,3.12796260005e-07,-2.26723582131e-08,3.95983290602e-09,-6.51848779398e-08,-1.83308888069e-08,5.30139686816e-07,-3.12796260005e-07,4.53860548078e-06,0.0
1625174372797349769,height,4,32,width,4,8,imag,2,2,0,4.2408828449e-08,0.0,2.54578425007e-09,-1.02144748215e-09,-1.69574541076e-08,6.66960620066e-09,-2.03351131489e-08,-8.7358109635e-10,2.54578425007e-09,1.02144748215e-09,4.18266017732e-06,0.0,-4.2336587569e-08,5.68479272545e-08,-6.02578822395e-08,1.00544754744e-08,-1.69574541076e-08,-6.66960620066e-09,-4.2336587569e-08,-5.68479272545e-08,5.26055555383e-06,0.0,5.13671636782e-07,3.28955849227e-07,-2.03351131489e-08,8.7358109635e-10,-6.02578822395e-08,-1.00544754744e-08,5.13671636782e-07,-3.28955849227e-07,4.45033947472e-06,0.0
1625174372942890850,height,4,32,width,4,8,imag,2,2,0,4.23018917672e-08,0.0,3.93564070222e-09,-7.45761008503e-10,-1.16665557215e-08,1.06055191296e-08,-1.93778628699e-08,-1.82812776028e-09,3.93564070222e-09,7.45761008503e-10,4.19423395215e-06,0.0,-9.68389102241e-08,3.48674866757e-08,-7.76858470886e-08,-1.24159127424e-08,-1.16665557215e-08,-1.06055191296e-08,-9.68389102241e-08,-3.48674866757e-08,5.21999891134e-06,0.0,5.12988208357e-07,3.15209064183e-07,-1.93778628699e-08,1.82812776028e-09,-7.76858470886e-08,1.24159127424e-08,5.12988208357e-07,-3.15209064183e-07,4.49903564004e-06,0.0
1625174373089732252,height,4,32,width,4,8,imag,2,2,0,4.20419112857e-08,0.0,-1.64719793361e-09,6.85921319743e-10,-1.57619108876e-08,6.6586691716e-09,-2.10825508162e-08,2.34411934308e-09,-1.64719793361e-09,-6.85921319743e-10,4.2623569243e-06,0.0,-6.822094889e-08,1.28311405945e-08,-4.69147565241e-08,2.23717240289e-08,-1.57619108876e-08,-6.6586691716e-09,-6.822094889e-08,-1.28311405945e-08,5.26475832885e-06,0.0,5.09949131811e-07,3.3181896697e-07,-2.10825508162e-08,-2.34411934308e-09,-4.69147565241e-08,-2.23717240289e-08,5.09949131811e-07,-3.3181896697e-07,4.48672744824e-06,0.0
1625174373235495966,height,4,32,width,4,8,imag,2,2,0,4.26176995916e-08,0.0,2.91992385826e-09,-4.2826614477e-10,-1.46847947136e-08,3.63706176287e-09,-2.26230092437e-08,-3.44366335447e-09,2.91992385826e-09,4.2826614477e-10,4.238976544e-06,0.0,-4.91548810544e-08,1.03155109343e-07,-8.47748253818e-08,4.55850575065e-08,-1.46847947136e-08,-3.63706176287e-09,-4.91548810544e-08,-1.03155109343e-07,5.31583827978e-06,0.0,5.03047772327e-07,3.10856222541e-07,-2.26230092437e-08,3.44366335447e-09,-8.47748253818e-08,-4.55850575065e-08,5.03047772327e-07,-3.10856222541e-07,4.44012039225e-06,0.0
1625174373381481876,height,4,32,width,4,8,imag,2,2,0,4.22720702886e-08,0.0,8.89809381732e-09,7.75089784022e-11,-1.71298957241e-08,9.87126824725e-09,-1.99665084466e-08,1.62142643756e-09,8.89809381732e-09,-7.75089784022e-11,4.22445054937e-06,0.0,-5.70425129354e-08,6.93723336553e-08,-7.66218732906e-08,4.70061962687e-08,-1.71298957241e-08,-9.87126824725e-09,-5.70425129354e-08,-6.93723336553e-08,5.23047037859e-06,0.0,5.47118247596e-07,3.25845348925e-07,-1.99665084466e-08,-1.62142643756e-09,-7.66218732906e-08,-4.70061962687e-08,5.47118247596e-07,-3.25845348925e-07,4.51592904938e-06,0.0
