%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173969902464830,height,4,32,width,4,8,imag,2,2,0,4.23725410315e-08,0.0,6.4188929727e-09,3.05986835869e-09,-1.54325405788e-08,1.06596909077e-08,-2.45962770151e-08,-5.14563336385e-10,6.4188929727e-09,-3.05986835869e-09,4.22151379098e-06,0.0,-3.34395515722e-08,1.22800173585e-07,-7.81762494739e-08,4.84996895977e-08,-1.54325405788e-08,-1.06596909077e-08,-3.34395515722e-08,-1.22800173585e-07,5.17974513059e-06,0.0,4.48331206826e-07,3.49958526158e-07,-2.45962770151e-08,5.14563336385e-10,-7.81762494739e-08,-4.84996895977e-08,4.48331206826e-07,-3.49958526158e-07,4.44019315182e-06,0.0
1625173970027249912,height,4,32,width,4,8,imag,2,2,0,4.21465387035e-08,0.0,5.62379076641e-09,7.54822926385e-10,-1.48722909543e-08,1.49379104641e-08,-2.52862477623e-08,3.07857606074e-09,5.62379076641e-09,-7.54822926385e-10,4.23573874286e-06,0.0,1.16418386042e-09,1.58618604473e-07,-1.14253985828e-07,5.59507569164e-08,-1.48722909543e-08,-1.49379104641e-08,1.16418386042e-09,-1.58618604473e-07,5.20260618941e-06,0.0,3.91688956825e-07,3.80466332217e-07,-2.52862477623e-08,-3.07857606074e-09,-1.14253985828e-07,-5.59507569164e-08,3.91688956825e-07,-3.80466332217e-07,4.46210515292e-06,0.0
1625173970171651942,height,4,32,width,4,8,imag,2,2,0,4.23539141536e-08,0.0,2.91574475675e-09,2.59992516405e-09,-9.71835056873e-09,1.76573546895e-08,-2.2646233333e-08,3.20310911128e-09,2.91574475675e-09,-2.59992516405e-09,4.23287019657e-06,0.0,-2.64927297877e-08,1.47046264942e-07,-5.93693449957e-08,5.64489290866e-08,-9.71835056873e-09,-1.76573546895e-08,-2.64927297877e-08,-1.47046264942e-07,5.29538328919e-06,0.0,4.74411223195e-07,4.10745514046e-07,-2.2646233333e-08,-3.20310911128e-09,-5.93693449957e-08,-5.64489290866e-08,4.74411223195e-07,-4.10745514046e-07,4.54322389487e-06,0.0
1625173970321558725,height,4,32,width,4,8,imag,2,2,0,4.25011954519e-08,0.0,7.57274420948e-09,-3.69761998797e-10,-1.31789299473e-08,1.41946268073e-08,-2.43159092861e-08,7.30472737853e-10,7.57274420948e-09,3.69761998797e-10,4.23455867349e-06,0.0,-4.16775272072e-08,1.20300256867e-07,-8.8398756759e-08,5.31856443331e-08,-1.31789299473e-08,-1.41946268073e-08,-4.16775272072e-08,-1.20300256867e-07,5.24198185303e-06,0.0,4.48386828111e-07,3.97455693246e-07,-2.43159092861e-08,-7.30472737853e-10,-8.8398756759e-08,-5.31856443331e-08,4.48386828111e-07,-3.97455693246e-07,4.43056160293e-06,0.0
1625173970470495745,height,4,32,width,4,8,imag,2,2,0,4.18556993509e-08,0.0,6.37488994926e-09,4.60404381286e-09,-1.59811772704e-08,1.53430210759e-08,-2.46639810797e-08,2.49675302655e-09,6.37488994926e-09,-4.60404381286e-09,4.25153530159e-06,0.0,-3.14974748505e-08,1.34414932518e-07,-1.16715504817e-07,7.55884386194e-08,-1.59811772704e-08,-1.53430210759e-08,-3.14974748505e-08,-1.34414932518e-07,5.25170980836e-06,0.0,4.54583613418e-07,3.85635473776e-07,-2.46639810797e-08,-2.49675302655e-09,-1.16715504817e-07,-7.55884386194e-08,4.54583613418e-07,-3.85635473776e-07,4.46579497293e-06,0.0
1625173970619310215,height,4,32,width,4,8,imag,2,2,0,4.16725320918e-08,0.0,2.98276714439e-09,7.93724919124e-10,-1.55081156805e-08,1.53162691419e-08,-2.02455527898e-08,4.19845180843e-09,2.98276714439e-09,-7.93724919124e-10,4.23421670348e-06,0.0,-2.07185095746e-08,1.05928158689e-07,-4.09066558404e-08,-8.84090489706e-09,-1.55081156805e-08,-1.53162691419e-08,-2.07185095746e-08,-1.05928158689e-07,5.28076998307e-06,0.0,4.6130287501e-07,3.75097982896e-07,-2.02455527898e-08,-4.19845180843e-09,-4.09066558404e-08,8.84090489706e-09,4.6130287501e-07,-3.75097982896e-07,4.48337186754e-06,0.0
1625173970768693996,height,4,32,width,4,8,imag,2,2,0,4.21258796734e-08,0.0,6.45672981747e-09,1.9118229222e-09,-1.43230174388e-08,1.42120404334e-08,-2.57009737936e-08,2.46229459044e-09,6.45672981747e-09,-1.9118229222e-09,4.2238871174e-06,0.0,3.6503930545e-08,1.23814587027e-07,-6.41301056703e-08,5.21948315679e-08,-1.43230174388e-08,-1.42120404334e-08,3.6503930545e-08,-1.23814587027e-07,5.28000737177e-06,0.0,4.81203812797e-07,4.42211728569e-07,-2.57009737936e-08,-2.46229459044e-09,-6.41301056703e-08,-5.21948315679e-08,4.81203812797e-07,-4.42211728569e-07,4.44248553322e-06,0.0
1625173970916872399,height,4,32,width,4,8,imag,2,2,0,0.00154853740241,0.0,0.00145755906124,-0.00996683910489,-0.0172338765115,-0.0141339497641,-0.0177006013691,-0.0102682365105,0.00145755906124,0.00996683910489,0.0664256885648,0.0,0.0749004110694,-0.126296073198,0.0504113510251,-0.125325918198,-0.0172338765115,0.0141339497641,0.0749004110694,0.126296073198,0.32659509778,0.0,0.294230818748,-0.044052388519,-0.0177006013691,0.0102682365105,0.0504113510251,0.125325918198,0.294230818748,0.044052388519,0.278597861528,0.0
1625173971065235786,height,4,32,width,4,8,imag,2,2,0,0.00221982691437,0.0,0.0019870204851,-0.0142956692725,-0.0250214114785,-0.0197873897851,-0.025309080258,-0.0147836850956,0.0019870204851,0.0142956692725,0.095124900341,0.0,0.105242058635,-0.181862175465,0.0739569664001,-0.178675100207,-0.0250214114785,0.0197873897851,0.105242058635,0.181862175465,0.4669919312,0.0,0.422215551138,-0.0542400106788,-0.025309080258,0.0147836850956,0.0739569664001,0.178675100207,0.422215551138,0.0542400106788,0.398631185293,0.0
1625173971213426554,height,4,32,width,4,8,imag,2,2,0,0.00220640492626,0.0,0.00215578218922,-0.0142318215221,-0.0247592702508,-0.0197953451425,-0.0253022443503,-0.014375560917,0.00215578218922,0.0142318215221,0.0951822176576,0.0,0.103672772646,-0.182044133544,0.0693879723549,-0.179711163044,-0.0247592702508,0.0197953451425,0.103672772646,0.182044133544,0.463943451643,0.0,0.418018370867,-0.0609738640487,-0.0253022443503,0.014375560917,0.0693879723549,0.179711163044,0.418018370867,0.0609738640487,0.395424157381,0.0
1625173971320909408,height,4,32,width,4,8,imag,2,2,0,0.00220645382069,0.0,0.00207902095281,-0.0143254455179,-0.0248776376247,-0.0195906274021,-0.0254160165787,-0.014195763506,0.00207902095281,0.0143254455179,0.0962346494198,0.0,0.10399223119,-0.18295493722,0.0695498287678,-0.180690854788,-0.0248776376247,0.0195906274021,0.10399223119,0.18295493722,0.462907582521,0.0,0.417400926352,-0.0611136853695,-0.0254160165787,0.014195763506,0.0695498287678,0.180690854788,0.417400926352,0.0611136853695,0.395100176334,0.0
1625173971410246889,height,4,32,width,4,8,imag,2,2,0,0.00222448282875,0.0,0.00211130804382,-0.0144044589251,-0.025067018345,-0.0197836048901,-0.0255627706647,-0.014325235039,0.00211130804382,0.0144044589251,0.0966398268938,0.0,0.104429058731,-0.184332251549,0.0700888335705,-0.181890964508,-0.025067018345,0.0197836048901,0.104429058731,0.184332251549,0.467545747757,0.0,0.421376407146,-0.0606060475111,-0.0255627706647,0.014325235039,0.0700888335705,0.181890964508,0.421376407146,0.0606060475111,0.398692220449,0.0
1625173971502300487,height,4,32,width,4,8,imag,2,2,0,0.0022018647287,0.0,0.00236161239445,-0.0141941038892,-0.0246931910515,-0.0198126565665,-0.0253341272473,-0.0143526913598,0.00236161239445,0.0141941038892,0.0952616482973,0.0,0.101427391171,-0.183285221457,0.0665816441178,-0.180940389633,-0.0246931910515,0.0198126565665,0.101427391171,0.183285221457,0.463264286518,0.0,0.417784065008,-0.0626985579729,-0.0253341272473,0.0143526913598,0.0665816441178,0.180940389633,0.417784065008,0.0626985579729,0.395828485489,0.0
1625173971593443951,height,4,32,width,4,8,imag,2,2,0,0.00219410913996,0.0,0.00231871055439,-0.0138328671455,-0.0248678587377,-0.0193505249918,-0.025202229619,-0.0142477098852,0.00231871055439,0.0138328671455,0.0909485146403,0.0,0.0957772880793,-0.180296838284,0.0645847097039,-0.176508620381,-0.0248678587377,0.0193505249918,0.0957772880793,0.180296838284,0.461470931768,0.0,0.416801542044,-0.0556664392352,-0.025202229619,0.0142477098852,0.0645847097039,0.176508620381,0.416801542044,0.0556664392352,0.394173622131,0.0
1625173971685935985,height,4,32,width,4,8,imag,2,2,0,0.00222226977348,0.0,0.00253984192386,-0.013919682242,-0.0253007411957,-0.0194592420012,-0.0255048274994,-0.0145872263238,0.00253984192386,0.013919682242,0.0913297310472,0.0,0.0930198952556,-0.183791011572,0.0635515898466,-0.178962692618,-0.0253007411957,0.0194592420012,0.0930198952556,0.183791011572,0.467622697353,0.0,0.423746168613,-0.0521296933293,-0.0255048274994,0.0145872263238,0.0635515898466,0.178962692618,0.423746168613,0.0521296933293,0.400649011135,0.0
1625173971791285351,height,4,32,width,4,8,imag,2,2,0,0.00220662262291,0.0,0.00237370608374,-0.0137205775827,-0.0249617192894,-0.0195956546813,-0.0251580402255,-0.0147630264983,0.00237370608374,0.0137205775827,0.0890572890639,0.0,0.0951000526547,-0.179219856858,0.065988227725,-0.174688190222,-0.0249617192894,0.0195956546813,0.0951000526547,0.179219856858,0.465088158846,0.0,0.420868337154,-0.0516149327159,-0.0251580402255,0.0147630264983,0.065988227725,0.174688190222,0.420868337154,0.0516149327159,0.397305548191,0.0
1625173971942605675,height,4,32,width,4,8,imag,2,2,0,0.00220477976836,0.0,0.00240928982385,-0.0137608898804,-0.0250142365694,-0.0195679645985,-0.0250429641455,-0.0148983877152,0.00240928982385,0.0137608898804,0.0897275060415,0.0,0.0948940366507,-0.180490627885,0.0668856576085,-0.174990385771,-0.0250142365694,0.0195679645985,0.0948940366507,0.180490627885,0.466349303722,0.0,0.421623885632,-0.0483924746513,-0.0250429641455,0.0148983877152,0.0668856576085,0.174990385771,0.421623885632,0.0483924746513,0.396800369024,0.0
1625173972071162882,height,4,32,width,4,8,imag,2,2,0,0.000128089872305,0.0,0.000147068567458,-0.000790340593085,-0.00142958352808,-0.00114084442612,-0.0014173691161,-0.0008461199468,0.000147068567458,0.000790340593085,0.0051571521908,0.0,0.0053520957008,-0.0104082152247,0.00375642464496,-0.0100436629727,-0.00142958352808,0.00114084442612,0.0053520957008,0.0104082152247,0.0269236695021,0.0,0.0241127740592,-0.00257222936489,-0.0014173691161,0.0008461199468,0.00375642464496,0.0100436629727,0.0241127740592,0.00257222936489,0.0226326435804,0.0
1625173972244212571,height,4,32,width,4,8,imag,2,2,0,4.18436734151e-08,0.0,6.46846798347e-09,2.18211115843e-09,-1.29039285923e-08,1.59681547984e-08,-2.28312213579e-08,1.06238273734e-09,6.46846798347e-09,-2.18211115843e-09,4.20740298068e-06,0.0,-3.67296415504e-08,8.89081874789e-08,-4.80562682981e-08,3.32410401427e-08,-1.29039285923e-08,-1.59681547984e-08,-3.67296415504e-08,-8.89081874789e-08,5.30099805474e-06,0.0,3.86837967881e-07,3.94943384663e-07,-2.28312213579e-08,-1.06238273734e-09,-4.80562682981e-08,-3.32410401427e-08,3.86837967881e-07,-3.94943384663e-07,4.50189691037e-06,0.0
1625173972399382090,height,4,32,width,4,8,imag,2,2,0,4.17408863029e-08,0.0,5.68854563454e-09,1.3473289151e-09,-1.45476111157e-08,1.37782762977e-08,-2.02871337507e-08,3.61473717625e-09,5.68854563454e-09,-1.3473289151e-09,4.24561130785e-06,0.0,-1.33156543569e-08,1.01804211283e-07,-7.69719648019e-08,4.20516990118e-08,-1.45476111157e-08,-1.37782762977e-08,-1.33156543569e-08,-1.01804211283e-07,5.19734066984e-06,0.0,3.84709380796e-07,3.90474212963e-07,-2.02871337507e-08,-3.61473717625e-09,-7.69719648019e-08,-4.20516990118e-08,3.84709380796e-07,-3.90474212963e-07,4.46381955044e-06,0.0
1625173972554588633,height,4,32,width,4,8,imag,2,2,0,4.22284003321e-08,0.0,8.22269474732e-10,4.399492326e-09,-1.16809433237e-08,1.11561373473e-08,-2.66347139899e-08,3.61776675284e-09,8.22269474732e-10,-4.399492326e-09,4.21206414103e-06,0.0,-2.16865068126e-08,9.19599045801e-08,-3.513981639e-08,3.86819287712e-08,-1.16809433237e-08,-1.11561373473e-08,-2.16865068126e-08,-9.19599045801e-08,5.27668044015e-06,0.0,4.7930495839e-07,3.94836405349e-07,-2.66347139899e-08,-3.61776675284e-09,-3.513981639e-08,-3.86819287712e-08,4.7930495839e-07,-3.94836405349e-07,4.51923415312e-06,0.0
1625173972708944122,height,4,32,width,4,8,imag,2,2,0,4.17896295346e-08,0.0,4.17273682274e-09,-2.57455612385e-09,-1.29192647691e-08,1.27307595577e-08,-2.47206113357e-08,6.64047039578e-09,4.17273682274e-09,2.57455612385e-09,4.2256724555e-06,0.0,-6.84659440253e-08,8.62019646775e-08,-7.73363240114e-08,5.61061206383e-08,-1.29192647691e-08,-1.27307595577e-08,-6.84659440253e-08,-8.62019646775e-08,5.23074459124e-06,0.0,4.43147087026e-07,3.92065999222e-07,-2.47206113357e-08,-6.64047039578e-09,-7.73363240114e-08,-5.61061206383e-08,4.43147087026e-07,-3.92065999222e-07,4.46255444331e-06,0.0
1625173972862999873,height,4,32,width,4,8,imag,2,2,0,4.16229504197e-08,0.0,5.99847238547e-09,1.81018366963e-09,-1.005397543e-08,1.69645257841e-08,-2.0143419377e-08,3.54160056837e-09,5.99847238547e-09,-1.81018366963e-09,4.2384194785e-06,0.0,5.31734523079e-09,9.28177072979e-08,-4.70041072731e-08,6.29463130508e-08,-1.005397543e-08,-1.69645257841e-08,5.31734523079e-09,-9.28177072979e-08,5.23793505636e-06,0.0,4.08737378166e-07,3.90235271652e-07,-2.0143419377e-08,-3.54160056837e-09,-4.70041072731e-08,-6.29463130508e-08,4.08737378166e-07,-3.90235271652e-07,4.4387379603e-06,0.0
1625173973017435768,height,4,32,width,4,8,imag,2,2,0,4.20285033442e-08,0.0,1.70905692376e-10,1.10486630955e-09,-1.32010038456e-08,1.71856715525e-08,-2.2293644264e-08,-3.54202445152e-09,1.70905692376e-10,-1.10486630955e-09,4.20302876591e-06,0.0,-5.39614184447e-08,1.4390899139e-07,-5.59241790654e-08,3.52774236489e-08,-1.32010038456e-08,-1.71856715525e-08,-5.39614184447e-08,-1.4390899139e-07,5.2448021961e-06,0.0,3.87835598303e-07,4.20818651037e-07,-2.2293644264e-08,3.54202445152e-09,-5.59241790654e-08,-3.52774236489e-08,3.87835598303e-07,-4.20818651037e-07,4.41151905761e-06,0.0
1625173973172087086,height,4,32,width,4,8,imag,2,2,0,4.20801313794e-08,0.0,1.94380089802e-09,-4.37322289493e-10,-1.42249589885e-08,1.70415628276e-08,-2.39515252076e-08,3.47371242881e-09,1.94380089802e-09,4.37322289493e-10,4.23637629865e-06,0.0,-2.09882493607e-08,1.40749378374e-07,-1.00565223704e-07,7.10743393029e-08,-1.42249589885e-08,-1.70415628276e-08,-2.09882493607e-08,-1.40749378374e-07,5.24589631823e-06,0.0,4.25284213179e-07,3.57109485094e-07,-2.39515252076e-08,-3.47371242881e-09,-1.00565223704e-07,-7.10743393029e-08,4.25284213179e-07,-3.57109485094e-07,4.47595175501e-06,0.0
1625173973325979238,height,4,32,width,4,8,imag,2,2,0,4.21576444865e-08,0.0,8.8285551092e-10,-6.51447118472e-10,-1.57110910948e-08,1.75979479877e-08,-2.36808652687e-08,2.64901589553e-09,8.8285551092e-10,6.51447118472e-10,4.22914445153e-06,0.0,-2.27411529607e-08,9.23078573578e-08,-7.07160907609e-08,4.30784474759e-08,-1.57110910948e-08,-1.75979479877e-08,-2.27411529607e-08,-9.23078573578e-08,5.23657899976e-06,0.0,4.29641573874e-07,3.98800551693e-07,-2.36808652687e-08,-2.64901589553e-09,-7.07160907609e-08,-4.30784474759e-08,4.29641573874e-07,-3.98800551693e-07,4.45116347692e-06,0.0
1625173973430726903,height,4,32,width,4,8,imag,2,2,0,4.23473274225e-08,0.0,8.12127476379e-10,1.92022464596e-09,-1.25420012154e-08,1.08681783573e-08,-2.26644321089e-08,-2.5378728008e-09,8.12127476379e-10,-1.92022464596e-09,4.21908453063e-06,0.0,-2.56506531571e-08,8.04299702395e-08,-1.40971309293e-07,3.21684794358e-08,-1.25420012154e-08,-1.08681783573e-08,-2.56506531571e-08,-8.04299702395e-08,5.26179246663e-06,0.0,4.0746104446e-07,4.11239483356e-07,-2.26644321089e-08,2.5378728008e-09,-1.40971309293e-07,-3.21684794358e-08,4.0746104446e-07,-4.11239483356e-07,4.48204991699e-06,0.0
1625173973522357810,height,4,32,width,4,8,imag,2,2,0,4.19570120869e-08,0.0,-1.06218345231e-09,2.91394508523e-09,-1.36525155625e-08,1.3986399594e-08,-2.10729673711e-08,1.36545863505e-09,-1.06218345231e-09,-2.91394508523e-09,4.21021786678e-06,0.0,1.30092416839e-08,1.1539650302e-07,-5.82703556518e-08,2.12679331923e-08,-1.36525155625e-08,-1.3986399594e-08,1.30092416839e-08,-1.1539650302e-07,5.20754110767e-06,0.0,4.53279312751e-07,3.9675794028e-07,-2.10729673711e-08,-1.36545863505e-09,-5.82703556518e-08,-2.12679331923e-08,4.53279312751e-07,-3.9675794028e-07,4.45648947789e-06,0.0
1625173973613328125,height,4,32,width,4,8,imag,2,2,0,4.24412682776e-08,0.0,6.40896979931e-09,-4.70542316222e-09,-1.39530644816e-08,1.78121180028e-08,-2.37778721157e-08,3.02111224926e-10,6.40896979931e-09,4.70542316222e-09,4.18494801124e-06,0.0,-6.18501090344e-08,8.43846379439e-08,-1.39101246077e-07,1.01272332742e-08,-1.39530644816e-08,-1.78121180028e-08,-6.18501090344e-08,-8.43846379439e-08,5.29170847585e-06,0.0,4.69021983918e-07,3.90916170545e-07,-2.37778721157e-08,-3.02111224926e-10,-1.39101246077e-07,-1.01272332742e-08,4.69021983918e-07,-3.90916170545e-07,4.51464939033e-06,0.0
1625173973704731119,height,4,32,width,4,8,imag,2,2,0,4.20161114789e-08,0.0,1.86587789663e-09,-1.90737714512e-09,-1.25011077046e-08,1.45969849541e-08,-2.32476065065e-08,4.13075262884e-09,1.86587789663e-09,1.90737714512e-09,4.28203338743e-06,0.0,-4.91811000813e-08,1.1157625579e-07,-5.2545708229e-08,6.6754914485e-08,-1.25011077046e-08,-1.45969849541e-08,-4.91811000813e-08,-1.1157625579e-07,5.25582936461e-06,0.0,4.04297225032e-07,3.70536184846e-07,-2.32476065065e-08,-4.13075262884e-09,-5.2545708229e-08,-6.6754914485e-08,4.04297225032e-07,-3.70536184846e-07,4.50581228506e-06,0.0
1625173973796548281,height,4,32,width,4,8,imag,2,2,0,4.20751398167e-08,0.0,4.49994974616e-09,3.24613225189e-10,-1.11649729462e-08,1.59440123326e-08,-2.16126760932e-08,3.81567977215e-09,4.49994974616e-09,-3.24613225189e-10,4.23775600211e-06,0.0,-3.32511511658e-08,8.01899560088e-08,-6.08086310194e-08,4.77584336522e-08,-1.11649729462e-08,-1.59440123326e-08,-3.32511511658e-08,-8.01899560088e-08,5.28132932232e-06,0.0,4.25177262287e-07,3.92599076804e-07,-2.16126760932e-08,-3.81567977215e-09,-6.08086310194e-08,-4.77584336522e-08,4.25177262287e-07,-3.92599076804e-07,4.46757212558e-06,0.0
