%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174474985465240,height,4,32,width,4,8,imag,2,2,0,3.73392831534e-05,0.0,0.000733700406272,-0.000618152087554,0.00100589834619,0.000486823671963,0.000543383706827,0.000882603635546,0.000733700406272,0.000618152087554,0.025082686916,0.0,0.0119842560962,0.0265854578465,-0.00391965731978,0.0266245938838,0.00100589834619,-0.000486823671963,0.0119842560962,-0.0265854578465,0.0343513041735,0.0,0.0268215499818,0.0168022681028,0.000543383706827,-0.000882603635546,-0.00391965731978,-0.0266245938838,0.0268215499818,-0.0168022681028,0.0295426025987,0.0
1625174475105502139,height,4,32,width,4,8,imag,2,2,0,0.000506002514157,0.0,0.00973479822278,-0.00923330057412,0.014516656287,0.00583015894517,0.00747417192906,0.0124244233593,0.00973479822278,0.00923330057412,0.358140736818,0.0,0.175118267536,0.378830969334,-0.0823633149266,0.374304324389,0.014516656287,-0.00583015894517,0.175118267536,-0.378830969334,0.491786330938,0.0,0.360814750195,0.268609106541,0.00747417192906,-0.0124244233593,-0.0823633149266,-0.374304324389,0.360814750195,-0.268609106541,0.420242577791,0.0
1625174475220345544,height,4,32,width,4,8,imag,2,2,0,0.000503601331729,0.0,0.00925128255039,-0.00964886322618,0.0147619061172,0.00516980048269,0.00788019411266,0.0121674481779,0.00925128255039,0.00964886322618,0.357196867466,0.0,0.174327224493,0.379654467106,-0.0878740847111,0.373461544514,0.0147619061172,-0.00516980048269,0.174327224493,-0.379654467106,0.494289666414,0.0,0.359425187111,0.273959696293,0.00788019411266,-0.0121674481779,-0.0878740847111,-0.373461544514,0.359425187111,-0.273959696293,0.422364741564,0.0
1625174475333167497,height,4,32,width,4,8,imag,2,2,0,0.000522960093804,0.0,0.00874048657715,-0.0101568456739,0.0152676831931,0.00440034549683,0.00883612968028,0.0117984525859,0.00874048657715,0.0101568456739,0.345661044121,0.0,0.171669840813,0.372291535139,-0.0811717361212,0.368144094944,0.0152676831931,-0.00440034549683,0.171669840813,-0.372291535139,0.491219848394,0.0,0.360626637936,0.268569171429,0.00883612968028,-0.0117984525859,-0.0811717361212,-0.368144094944,0.360626637936,-0.268569171429,0.420316666365,0.0
1625174475463008444,height,4,32,width,4,8,imag,2,2,0,0.000510494865011,0.0,0.00807635392994,-0.0104548735544,0.0153410630301,0.00361593835987,0.00923193432391,0.0113257896155,0.00807635392994,0.0104548735544,0.343845307827,0.0,0.170485153794,0.37321972847,-0.0855563879013,0.367470175028,0.0153410630301,-0.00361593835987,0.170485153794,-0.37321972847,0.495351493359,0.0,0.361520826817,0.272880733013,0.00923193432391,-0.0113257896155,-0.0855563879013,-0.367470175028,0.361520826817,-0.272880733013,0.423557460308,0.0
1625174475590813139,height,4,32,width,4,8,imag,2,2,0,0.000514041283168,0.0,0.00862969923764,-0.0101743331179,0.0151248257607,0.00443416833878,0.00875431392342,0.0116950748488,0.00862969923764,0.0101743331179,0.348562121391,0.0,0.168148294091,0.375898361206,-0.0841716080904,0.368830442429,0.0151248257607,-0.00443416833878,0.168148294091,-0.375898361206,0.491855949163,0.0,0.361994028091,0.266990989447,0.00875431392342,-0.0116950748488,-0.0841716080904,-0.368830442429,0.361994028091,-0.266990989447,0.420100957155,0.0
1625174475720455484,height,4,32,width,4,8,imag,2,2,0,0.000493401428685,0.0,0.00879514869303,-0.00983078870922,0.0145814111456,0.00503040337935,0.00795774906874,0.0118775786832,0.00879514869303,0.00983078870922,0.355153739452,0.0,0.161816716194,0.382084190845,-0.0943773984909,0.369149267673,0.0145814111456,-0.00503040337935,0.161816716194,-0.382084190845,0.490673273802,0.0,0.359589189291,0.268158406019,0.00795774906874,-0.0118775786832,-0.0943773984909,-0.369149267673,0.359589189291,-0.268158406019,0.419048905373,0.0
1625174475845085790,height,4,32,width,4,8,imag,2,2,0,0.000463641888928,0.0,0.0083154514432,-0.00979229528457,0.0142246223986,0.00470869010314,0.00775889819488,0.011515292339,0.0083154514432,0.00979229528457,0.358392089605,0.0,0.157751902938,0.386533975601,-0.103656232357,0.369203746319,0.0142246223986,-0.00470869010314,0.157751902938,-0.386533975601,0.492731630802,0.0,0.358580261469,0.272676765919,0.00775889819488,-0.011515292339,-0.103656232357,-0.369203746319,0.358580261469,-0.272676765919,0.420946627855,0.0
1625174475977574201,height,4,32,width,4,8,imag,2,2,0,0.00044960656669,0.0,0.0080567356199,-0.00973072368652,0.0140604414046,0.00452469848096,0.00780560821295,0.011244003661,0.0080567356199,0.00973072368652,0.357344806194,0.0,0.156076461077,0.387009203434,-0.103107132018,0.369224399328,0.0140604414046,-0.00452469848096,0.156076461077,-0.387009203434,0.493697553873,0.0,0.360763698816,0.271204203367,0.00780560821295,-0.011244003661,-0.103107132018,-0.369224399328,0.360763698816,-0.271204203367,0.421735644341,0.0
1625174476100963612,height,4,32,width,4,8,imag,2,2,0,0.00044443551451,0.0,0.00800602603704,-0.00962371937931,0.0139342239127,0.00443401420489,0.00767680956051,0.0111689958721,0.00800602603704,0.00962371937931,0.355076014996,0.0,0.157036632299,0.383446156979,-0.103227838874,0.366277098656,0.0139342239127,-0.00443401420489,0.157036632299,-0.383446156979,0.48941642046,0.0,0.355256646872,0.271884471178,0.00767680956051,-0.0111689958721,-0.103227838874,-0.366277098656,0.355256646872,-0.271884471178,0.418038338423,0.0
1625174476229988448,height,4,32,width,4,8,imag,2,2,0,0.000310433562845,0.0,0.00548227410764,-0.00673692580312,0.00972467940301,0.00299721746705,0.00542468624189,0.00771503942087,0.00548227410764,0.00673692580312,0.244735971093,0.0,0.10814268142,0.265202373266,-0.0714001134038,0.253294557333,0.00972467940301,-0.00299721746705,0.10814268142,-0.265202373266,0.339663416147,0.0,0.247117802501,0.18803691864,0.00542468624189,-0.00771503942087,-0.0714001134038,-0.253294557333,0.247117802501,-0.18803691864,0.290341466665,0.0
1625174476363372577,height,4,32,width,4,8,imag,2,2,0,5.17338037298e-07,0.0,4.72125449846e-09,4.23465440491e-09,-1.89157756125e-08,8.05211719523e-09,-2.36877184534e-09,-8.66151328438e-09,4.72125449846e-09,-4.23465440491e-09,4.68496409667e-06,0.0,1.64362177202e-08,-1.50221453055e-08,3.30267617699e-08,3.28609606193e-09,-1.89157756125e-08,-8.05211719523e-09,1.64362177202e-08,1.50221453055e-08,5.85963334743e-06,0.0,2.66832557827e-07,2.06600432762e-07,-2.36877184534e-09,8.66151328438e-09,3.30267617699e-08,-3.28609606193e-09,2.66832557827e-07,-2.06600432762e-07,4.66030314783e-06,0.0
1625174476492923343,height,4,32,width,4,8,imag,2,2,0,5.22358050148e-07,0.0,1.00416752691e-09,2.35897523737e-09,-6.67343513783e-09,1.42049643159e-08,-1.43896592419e-08,1.05231996728e-10,1.00416752691e-09,-2.35897523737e-09,4.70704935651e-06,0.0,4.89225504552e-09,2.66336019905e-08,3.51440618829e-08,-2.50159715165e-08,-6.67343513783e-09,-1.42049643159e-08,4.89225504552e-09,-2.66336019905e-08,5.87640306549e-06,0.0,2.78732869674e-07,2.45403469989e-07,-1.43896592419e-08,-1.05231996728e-10,3.51440618829e-08,2.50159715165e-08,2.78732869674e-07,-2.45403469989e-07,4.61650779471e-06,0.0
1625174476611531588,height,4,32,width,4,8,imag,2,2,0,5.23385494944e-07,0.0,-6.60746124481e-09,2.0338075668e-09,-2.50185809847e-08,1.69912639514e-09,-2.73727840394e-09,1.08035214108e-09,-6.60746124481e-09,-2.0338075668e-09,4.69882024845e-06,0.0,-5.71238434333e-09,-5.01903185679e-09,1.65357132431e-08,-1.52790424757e-09,-2.50185809847e-08,-1.69912639514e-09,-5.71238434333e-09,5.01903185679e-09,5.93381309955e-06,0.0,2.62111939264e-07,2.11027753494e-07,-2.73727840394e-09,-1.08035214108e-09,1.65357132431e-08,1.52790424757e-09,2.62111939264e-07,-2.11027753494e-07,4.6344389375e-06,0.0
1625174476756905097,height,4,32,width,4,8,imag,2,2,0,5.21844242485e-07,0.0,-3.17471293698e-09,1.05694324404e-08,-5.08213560124e-09,2.50327705231e-08,-1.01718828915e-08,2.82116929817e-09,-3.17471293698e-09,-1.05694324404e-08,4.70043642053e-06,0.0,2.19583426997e-08,8.74959305008e-09,-1.25806369766e-08,1.27089698765e-08,-5.08213560124e-09,-2.50327705231e-08,2.19583426997e-08,-8.74959305008e-09,5.83934252063e-06,0.0,2.80699481436e-07,1.8656240286e-07,-1.01718828915e-08,-2.82116929817e-09,-1.25806369766e-08,-1.27089698765e-08,2.80699481436e-07,-1.8656240286e-07,4.64570075565e-06,0.0
1625174476885895534,height,4,32,width,4,8,imag,2,2,0,5.18893500612e-07,0.0,-1.0474813239e-09,-3.6492018296e-09,-1.94386355901e-08,1.45823149111e-08,-3.42184414137e-09,2.61190069573e-09,-1.0474813239e-09,3.6492018296e-09,4.70061240776e-06,0.0,-4.77249795239e-09,1.52887125182e-08,-3.87663554591e-08,-6.18554594212e-08,-1.94386355901e-08,-1.45823149111e-08,-4.77249795239e-09,-1.52887125182e-08,5.90574791204e-06,0.0,2.6299440492e-07,1.97768713406e-07,-3.42184414137e-09,-2.61190069573e-09,-3.87663554591e-08,6.18554594212e-08,2.6299440492e-07,-1.97768713406e-07,4.58625163446e-06,0.0
1625174477038771287,height,4,32,width,4,8,imag,2,2,0,5.25227562775e-07,0.0,-1.61279656297e-10,4.90664886499e-09,-1.16969198771e-08,2.41554616309e-08,-2.85410681755e-08,9.34912591788e-09,-1.61279656297e-10,-4.90664886499e-09,4.75981960335e-06,0.0,5.1944521573e-08,5.48493197527e-08,-4.5085046807e-09,-5.23985299594e-10,-1.16969198771e-08,-2.41554616309e-08,5.1944521573e-08,-5.48493197527e-08,5.90739909967e-06,0.0,2.87729648107e-07,1.99748413365e-07,-2.85410681755e-08,-9.34912591788e-09,-4.5085046807e-09,5.23985299594e-10,2.87729648107e-07,-1.99748413365e-07,4.67567042506e-06,0.0
1625174477164198027,height,4,32,width,4,8,imag,2,2,0,5.19071761573e-07,0.0,-7.5600642413e-10,-2.56478438487e-09,-2.54285712487e-08,1.61449538183e-08,-5.81191850202e-09,1.02676989133e-09,-7.5600642413e-10,2.56478438487e-09,4.73937916468e-06,0.0,-1.35526461165e-08,5.7081503968e-08,1.1120169674e-08,1.58984292398e-08,-2.54285712487e-08,-1.61449538183e-08,-1.35526461165e-08,-5.7081503968e-08,5.84930376135e-06,0.0,2.46470420961e-07,2.16251521579e-07,-5.81191850202e-09,-1.02676989133e-09,1.1120169674e-08,-1.58984292398e-08,2.46470420961e-07,-2.16251521579e-07,4.61745412395e-06,0.0
1625174477251235244,height,4,32,width,4,8,imag,2,2,0,5.21982201462e-07,0.0,-2.96536883937e-09,6.55987442144e-09,-6.65543620215e-09,3.87706355909e-09,-1.05216209079e-08,-1.42538603143e-09,-2.96536883937e-09,-6.55987442144e-09,4.71561361337e-06,0.0,5.08997244353e-09,9.17543641066e-09,3.97401436203e-08,3.2296664898e-08,-6.65543620215e-09,-3.87706355909e-09,5.08997244353e-09,-9.17543641066e-09,5.84888084632e-06,0.0,2.70210847475e-07,1.92135487964e-07,-1.05216209079e-08,1.42538603143e-09,3.97401436203e-08,-3.2296664898e-08,2.70210847475e-07,-1.92135487964e-07,4.6621871661e-06,0.0
1625174477382679205,height,4,32,width,4,8,imag,2,2,0,5.23515438999e-07,0.0,1.95231408817e-09,-1.24967929338e-08,-6.01914695864e-09,1.22734915564e-08,-8.30031510191e-09,-7.32327709585e-09,1.95231408817e-09,1.24967929338e-08,4.72036117571e-06,0.0,-4.60624747234e-08,4.77982737834e-08,-6.0856891082e-08,-2.1904835279e-08,-6.01914695864e-09,-1.22734915564e-08,-4.60624747234e-08,-4.77982737834e-08,5.86272699366e-06,0.0,2.46227187972e-07,1.95481391074e-07,-8.30031510191e-09,7.32327709585e-09,-6.0856891082e-08,2.1904835279e-08,2.46227187972e-07,-1.95481391074e-07,4.62831803816e-06,0.0
1625174477509180256,height,4,32,width,4,8,imag,2,2,0,5.19929187703e-07,0.0,-9.68741337148e-11,5.00494801159e-09,-4.82240558597e-09,1.15586109573e-08,-8.97974938852e-09,6.9927397206e-09,-9.68741337148e-11,-5.00494801159e-09,4.70193435831e-06,0.0,-7.09371983376e-09,2.4719646774e-08,5.84846393537e-09,4.23478816458e-08,-4.82240558597e-09,-1.15586109573e-08,-7.09371983376e-09,-2.4719646774e-08,5.94246330365e-06,0.0,2.7107833489e-07,1.5795083641e-07,-8.97974938852e-09,-6.9927397206e-09,5.84846393537e-09,-4.23478816458e-08,2.7107833489e-07,-1.5795083641e-07,4.65396760774e-06,0.0
1625174477641478339,height,4,32,width,4,8,imag,2,2,0,5.23757421433e-07,0.0,1.85079840342e-09,-9.7564960555e-09,-4.17738332814e-09,5.64743674047e-09,-2.04869810005e-08,-5.11647257895e-09,1.85079840342e-09,9.7564960555e-09,4.73999762107e-06,0.0,1.08953850386e-08,6.08527006563e-10,2.16222648675e-08,-6.59824417326e-09,-4.17738332814e-09,-5.64743674047e-09,1.08953850386e-08,-6.08527006563e-10,5.85212728765e-06,0.0,2.1968141084e-07,1.77809070578e-07,-2.04869810005e-08,5.11647257895e-09,2.16222648675e-08,6.59824417326e-09,2.1968141084e-07,-1.77809070578e-07,4.64991217086e-06,0.0
1625174477765100516,height,4,32,width,4,8,imag,2,2,0,5.20804235293e-07,0.0,-5.83560755274e-09,-2.34968311474e-09,-3.30177885033e-09,4.46012382582e-09,1.92985738501e-09,8.08492828241e-09,-5.83560755274e-09,2.34968311474e-09,4.66391338705e-06,0.0,-2.09954098551e-08,5.21435339351e-09,1.21499761363e-08,-3.41195729447e-08,-3.30177885033e-09,-4.46012382582e-09,-2.09954098551e-08,-5.21435339351e-09,5.89576166021e-06,0.0,2.89493016226e-07,2.43776042907e-07,1.92985738501e-09,-8.08492828241e-09,1.21499761363e-08,3.41195729447e-08,2.89493016226e-07,-2.43776042907e-07,4.62258685729e-06,0.0
1625174477895643677,height,4,32,width,4,8,imag,2,2,0,5.29538056071e-07,0.0,2.94073831952e-09,7.66505259264e-09,-9.27049192967e-09,1.61006177279e-08,-1.41580773771e-08,4.46773729124e-09,2.94073831952e-09,-7.66505259264e-09,4.67922154712e-06,0.0,5.6569553486e-09,1.28287744872e-08,1.42429525951e-08,-2.67189981251e-09,-9.27049192967e-09,-1.61006177279e-08,5.6569553486e-09,-1.28287744872e-08,5.84698364037e-06,0.0,2.88045811203e-07,2.03075217087e-07,-1.41580773771e-08,-4.46773729124e-09,1.42429525951e-08,2.67189981251e-09,2.88045811203e-07,-2.03075217087e-07,4.63761443825e-06,0.0
1625174478023916906,height,4,32,width,4,8,imag,2,2,0,5.18186254794e-07,0.0,-4.27008339798e-09,-3.2870581812e-09,-1.52679540122e-08,1.9426687814e-08,-1.38674680628e-08,-1.12275233555e-09,-4.27008339798e-09,3.2870581812e-09,4.73717636851e-06,0.0,-4.76459796062e-08,1.75731429408e-09,-2.1721405119e-08,-2.09971187104e-08,-1.52679540122e-08,-1.9426687814e-08,-4.76459796062e-08,-1.75731429408e-09,5.89233832216e-06,0.0,2.5624689215e-07,2.25055245551e-07,-1.38674680628e-08,1.12275233555e-09,-2.1721405119e-08,2.09971187104e-08,2.5624689215e-07,-2.25055245551e-07,4.63995502287e-06,0.0
1625174478150039964,height,4,32,width,4,8,imag,2,2,0,5.23332118973e-07,0.0,3.87129661661e-09,8.97102747643e-09,-1.63113345053e-08,1.17228964314e-08,-1.13451592565e-09,2.26648722013e-09,3.87129661661e-09,-8.97102747643e-09,4.67258314529e-06,0.0,-1.47329561884e-08,9.84782886349e-08,-9.17526321587e-09,5.46106768695e-08,-1.63113345053e-08,-1.17228964314e-08,-1.47329561884e-08,-9.84782886349e-08,5.89630690229e-06,0.0,2.91159750532e-07,2.02024708074e-07,-1.13451592565e-09,-2.26648722013e-09,-9.17526321587e-09,-5.46106768695e-08,2.91159750532e-07,-2.02024708074e-07,4.61287527287e-06,0.0
1625174478285240037,height,4,32,width,4,8,imag,2,2,0,5.22052630458e-07,0.0,-6.23578655379e-09,2.70168420968e-09,-1.35769582243e-08,1.49502668023e-08,-4.24686641409e-09,1.13605613805e-08,-6.23578655379e-09,-2.70168420968e-09,4.71679095426e-06,0.0,-6.88084167422e-09,7.43095114331e-08,3.91459886728e-09,4.04902458229e-08,-1.35769582243e-08,-1.49502668023e-08,-6.88084167422e-09,-7.43095114331e-08,5.80908135817e-06,0.0,2.38213985426e-07,2.15046839003e-07,-4.24686641409e-09,-1.13605613805e-08,3.91459886728e-09,-4.04902458229e-08,2.38213985426e-07,-2.15046839003e-07,4.66636947749e-06,0.0
1625174478413354329,height,4,32,width,4,8,imag,2,2,0,5.26604765128e-07,0.0,5.95393911951e-09,4.33491798013e-10,-1.53087960086e-08,5.37151823021e-10,-1.56511230642e-08,3.76160880222e-09,5.95393911951e-09,-4.33491798013e-10,4.69448059448e-06,0.0,2.92888220343e-08,6.59062493469e-08,4.30737543411e-08,1.57056554428e-08,-1.53087960086e-08,-5.37151823021e-10,2.92888220343e-08,-6.59062493469e-08,5.89307683185e-06,0.0,2.8902655913e-07,2.10188531469e-07,-1.56511230642e-08,-3.76160880222e-09,4.30737543411e-08,-1.57056554428e-08,2.8902655913e-07,-2.10188531469e-07,4.59605053038e-06,0.0
1625174478562913688,height,4,32,width,4,8,imag,2,2,0,5.24840800153e-07,0.0,2.1574060316e-09,-2.82343948221e-09,-1.3634840812e-08,9.72627933749e-09,-5.40022826456e-09,-1.19232423934e-09,2.1574060316e-09,2.82343948221e-09,4.66021128886e-06,0.0,1.51033390239e-08,3.93339405491e-08,-3.36367662612e-08,-1.05802637762e-08,-1.3634840812e-08,-9.72627933749e-09,1.51033390239e-08,-3.93339405491e-08,5.91316256759e-06,0.0,2.3471268662e-07,1.64890849419e-07,-5.40022826456e-09,1.19232423934e-09,-3.36367662612e-08,1.05802637762e-08,2.3471268662e-07,-1.64890849419e-07,4.62291427539e-06,0.0
1625174478688446664,height,4,32,width,4,8,imag,2,2,0,5.17229693742e-07,0.0,-4.93909979582e-09,2.66493116463e-09,-2.32396306643e-08,8.7955607242e-09,-1.76045542588e-08,8.04653144115e-09,-4.93909979582e-09,-2.66493116463e-09,4.70619397674e-06,0.0,4.34729159338e-08,3.74565090056e-08,-3.519613756e-08,-2.86943180328e-09,-2.32396306643e-08,-8.7955607242e-09,4.34729159338e-08,-3.74565090056e-08,5.86091482546e-06,0.0,2.81792949863e-07,1.85223996141e-07,-1.76045542588e-08,-8.04653144115e-09,-3.519613756e-08,2.86943180328e-09,2.81792949863e-07,-1.85223996141e-07,4.54985092802e-06,0.0
1625174478837159401,height,4,32,width,4,8,imag,2,2,0,5.23307676303e-07,0.0,6.68814381655e-09,-2.84289231045e-10,-2.61326427164e-08,2.93016877428e-09,-1.20958754124e-08,-6.94911861387e-09,6.68814381655e-09,2.84289231045e-10,4.7521630222e-06,0.0,-1.96614902137e-09,3.63285117544e-08,2.45742963756e-08,3.05038234671e-08,-2.61326427164e-08,-2.93016877428e-09,-1.96614902137e-09,-3.63285117544e-08,5.91177240494e-06,0.0,2.61911139887e-07,2.14745114135e-07,-1.20958754124e-08,6.94911861387e-09,2.45742963756e-08,-3.05038234671e-08,2.61911139887e-07,-2.14745114135e-07,4.58101703771e-06,0.0
1625174478982535233,height,4,32,width,4,8,imag,2,2,0,5.19538843946e-07,0.0,-8.38577562945e-09,-3.20530557651e-09,-1.51840566787e-08,6.39528785484e-09,-1.5445703383e-08,2.62812327456e-09,-8.38577562945e-09,3.20530557651e-09,4.67511199531e-06,0.0,-1.77192627238e-09,7.94904480017e-08,1.86080200137e-08,-4.36485727562e-08,-1.51840566787e-08,-6.39528785484e-09,-1.77192627238e-09,-7.94904480017e-08,5.90293393543e-06,0.0,3.18809355804e-07,2.11473093259e-07,-1.5445703383e-08,-2.62812327456e-09,1.86080200137e-08,4.36485727562e-08,3.18809355804e-07,-2.11473093259e-07,4.59468901681e-06,0.0
