%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174275972465263,height,4,32,width,4,8,imag,2,2,0,2.7048747242e-08,0.0,3.22124527052e-09,1.33527666701e-09,-1.44024800974e-08,1.84719723961e-08,-2.49721647805e-08,7.95101140483e-09,3.22124527052e-09,-1.33527666701e-09,4.17478304371e-06,0.0,-1.45835681309e-08,1.2149673978e-07,-7.66631558236e-08,-1.90530844435e-08,-1.44024800974e-08,-1.84719723961e-08,-1.45835681309e-08,-1.2149673978e-07,5.21547190147e-06,0.0,4.20810351898e-07,3.57695597586e-07,-2.49721647805e-08,-7.95101140483e-09,-7.66631558236e-08,1.90530844435e-08,4.20810351898e-07,-3.57695597586e-07,4.38315646534e-06,0.0
1625174276098708655,height,4,32,width,4,8,imag,2,2,0,2.72406719404e-08,0.0,4.52706894194e-09,-1.3147730682e-09,-1.87582411826e-08,1.84806729919e-08,-3.01245108858e-08,3.71029962309e-09,4.52706894194e-09,1.3147730682e-09,4.23230585511e-06,0.0,-2.00442817899e-09,1.45573196164e-07,-6.51360849702e-08,6.74581670523e-08,-1.87582411826e-08,-1.84806729919e-08,-2.00442817899e-09,-1.45573196164e-07,5.22805339642e-06,0.0,4.23884131351e-07,3.48745771817e-07,-3.01245108858e-08,-3.71029962309e-09,-6.51360849702e-08,-6.74581670523e-08,4.23884131351e-07,-3.48745771817e-07,4.38090410171e-06,0.0
1625174276227905430,height,4,32,width,4,8,imag,2,2,0,2.75077702838e-08,0.0,4.81372319783e-09,-1.93537119664e-09,-1.79133650136e-08,2.06632577715e-08,-3.00430933464e-08,9.22866139064e-09,4.81372319783e-09,1.93537119664e-09,4.17230194216e-06,0.0,-7.63378125157e-08,7.83339615396e-08,-9.51371816882e-08,5.49482308543e-08,-1.79133650136e-08,-2.06632577715e-08,-7.63378125157e-08,-7.83339615396e-08,5.28540431333e-06,0.0,4.6551434707e-07,2.40796708795e-07,-3.00430933464e-08,-9.22866139064e-09,-9.51371816882e-08,-5.49482308543e-08,4.6551434707e-07,-2.40796708795e-07,4.38782399215e-06,0.0
1625174276357419599,height,4,32,width,4,8,imag,2,2,0,2.70879283448e-08,0.0,7.75438468992e-09,1.25192883837e-10,-1.56325246081e-08,2.02393426463e-08,-2.73208087265e-08,7.90299647946e-09,7.75438468992e-09,-1.25192883837e-10,4.27106260759e-06,0.0,-7.69386190314e-08,1.29062470933e-07,-1.1558887536e-07,5.2627701308e-08,-1.56325246081e-08,-2.02393426463e-08,-7.69386190314e-08,-1.29062470933e-07,5.23828248333e-06,0.0,4.52226800007e-07,3.44945988218e-07,-2.73208087265e-08,-7.90299647946e-09,-1.1558887536e-07,-5.2627701308e-08,4.52226800007e-07,-3.44945988218e-07,4.42519421995e-06,0.0
1625174276485025395,height,4,32,width,4,8,imag,2,2,0,2.731085047e-08,0.0,2.65419175527e-09,-2.5533435366e-09,-1.69624971846e-08,1.88345126162e-08,-3.23888613707e-08,1.32438127132e-09,2.65419175527e-09,2.5533435366e-09,4.21281129093e-06,0.0,-1.23482138292e-07,1.53235319544e-07,-1.16669653494e-07,1.1909426334e-08,-1.69624971846e-08,-1.88345126162e-08,-1.23482138292e-07,-1.53235319544e-07,5.30317674929e-06,0.0,4.23172451747e-07,3.76823152237e-07,-3.23888613707e-08,-1.32438127132e-09,-1.16669653494e-07,-1.1909426334e-08,4.23172451747e-07,-3.76823152237e-07,4.34490766565e-06,0.0
1625174276610821752,height,4,32,width,4,8,imag,2,2,0,0.000365971878637,0.0,-0.000820954330266,-0.00485644442961,-0.00351924612187,-0.00404409039766,-0.00183737790212,0.00455842912197,-0.000820954330266,0.00485644442961,0.0678402483463,0.0,0.0621965043247,-0.0383245795965,-0.0563132427633,-0.035844437778,-0.00351924612187,0.00404409039766,0.0621965043247,0.0383245795965,0.0793771073222,0.0,-0.0321497097611,-0.0643693506718,-0.00183737790212,-0.00455842912197,-0.0563132427633,0.035844437778,-0.0321497097611,0.0643693506718,0.0676733851433,0.0
1625174276764804592,height,4,32,width,4,8,imag,2,2,0,0.00219835015014,0.0,-0.00541771017015,-0.0291641522199,-0.0216414388269,-0.0239037573338,-0.0112747848034,0.0272864326835,-0.00541771017015,0.0291641522199,0.411383807659,0.0,0.37469381094,-0.233154848218,-0.333513081074,-0.226304680109,-0.0216414388269,0.0239037573338,0.37469381094,0.233154848218,0.478373467922,0.0,-0.181382954121,-0.393008053303,-0.0112747848034,-0.0272864326835,-0.333513081074,0.226304680109,-0.181382954121,0.393008053303,0.408585876226,0.0
1625174276924335560,height,4,32,width,4,8,imag,2,2,0,0.00220877723768,0.0,-0.00527935102582,-0.0293303467333,-0.0215124394745,-0.0242203809321,-0.0113801956177,0.0274178124964,-0.00527935102582,0.0293303467333,0.412755817175,0.0,0.377074092627,-0.232413426042,-0.336161673069,-0.225710466504,-0.0215124394745,0.0242203809321,0.377074092627,0.232413426042,0.480261415243,0.0,-0.185810998082,-0.393396794796,-0.0113801956177,-0.0274178124964,-0.336161673069,0.225710466504,-0.185810998082,0.393396794796,0.410744667053,0.0
1625174277041505791,height,4,32,width,4,8,imag,2,2,0,0.00219709379598,0.0,-0.0051640230231,-0.0291792917997,-0.0213523786515,-0.0241158809513,-0.0114526152611,0.0271911006421,-0.0051640230231,0.0291792917997,0.409866511822,0.0,0.374450683594,-0.231358066201,-0.333575189114,-0.224559217691,-0.0213523786515,0.0241158809513,0.374450683594,0.231358066201,0.4773183465,0.0,-0.183350682259,-0.391442477703,-0.0114526152611,-0.0271911006421,-0.333575189114,0.224559217691,-0.183350682259,0.391442477703,0.40749257803,0.0
1625174277152105368,height,4,32,width,4,8,imag,2,2,0,0.0021995883435,0.0,-0.00500302948058,-0.0292319301516,-0.021357126534,-0.0241684932262,-0.0114045357332,0.0271874926984,-0.00500302948058,0.0292319301516,0.410698443651,0.0,0.373852938414,-0.233566567302,-0.334683090448,-0.222790077329,-0.021357126534,0.0241684932262,0.373852938414,0.233566567302,0.478057771921,0.0,-0.183843657374,-0.391006588936,-0.0114045357332,-0.0271874926984,-0.334683090448,0.222790077329,-0.183843657374,0.391006588936,0.407398194075,0.0
1625174277263989516,height,4,32,width,4,8,imag,2,2,0,0.00221326574683,0.0,-0.0051783984527,-0.0293811932206,-0.0217092167586,-0.0241232123226,-0.0115246027708,0.027394304052,-0.0051783984527,0.0293811932206,0.412872880697,0.0,0.375146597624,-0.236546188593,-0.335999250412,-0.226442307234,-0.0217092167586,0.0241232123226,0.375146597624,0.236546188593,0.481133759022,0.0,-0.181308746338,-0.39610439539,-0.0115246027708,-0.027394304052,-0.335999250412,0.226442307234,-0.181308746338,0.39610439539,0.411271780729,0.0
1625174277377931092,height,4,32,width,4,8,imag,2,2,0,0.00220737699419,0.0,-0.00497262133285,-0.0293218400329,-0.021485760808,-0.024190986529,-0.0115830292925,0.0272245723754,-0.00497262133285,0.0293218400329,0.411313205957,0.0,0.373847484589,-0.235632866621,-0.334928691387,-0.22445294261,-0.021485760808,0.024190986529,0.373847484589,0.235632866621,0.479489058256,0.0,-0.181459128857,-0.393683642149,-0.0115830292925,-0.0272245723754,-0.334928691387,0.22445294261,-0.181459128857,0.393683642149,0.408736079931,0.0
1625174277523555549,height,4,32,width,4,8,imag,2,2,0,0.00219019595534,0.0,-0.00489746546373,-0.0291344709694,-0.021233972162,-0.0240967683494,-0.011751034297,0.0269391108304,-0.00489746546373,0.0291344709694,0.408996105194,0.0,0.372045636177,-0.233119055629,-0.33143183589,-0.225689917803,-0.021233972162,0.0240967683494,0.372045636177,0.233119055629,0.47606882453,0.0,-0.178491100669,-0.392105907202,-0.011751034297,-0.0269391108304,-0.33143183589,0.225689917803,-0.178491100669,0.392105907202,0.406610816717,0.0
1625174277637488965,height,4,32,width,4,8,imag,2,2,0,0.00221221824177,0.0,-0.00453515024856,-0.0294650681317,-0.0209618061781,-0.0247428584844,-0.0122638000175,0.0270169246942,-0.00453515024856,0.0294650681317,0.412012457848,0.0,0.376352488995,-0.232659235597,-0.33421716094,-0.228082180023,-0.0209618061781,0.0247428584844,0.376352488995,0.232659235597,0.480065107346,0.0,-0.182235106826,-0.394848138094,-0.0122638000175,-0.0270169246942,-0.33421716094,0.228082180023,-0.182235106826,0.394848138094,0.410655289888,0.0
1625174277764924146,height,4,32,width,4,8,imag,2,2,0,0.00218699569814,0.0,-0.00456447107717,-0.029168670997,-0.0207261107862,-0.0244828462601,-0.0123062003404,0.0266759172082,-0.00456447107717,0.029168670997,0.408290028572,0.0,0.37346971035,-0.229265674949,-0.329535871744,-0.228416651487,-0.0207261107862,0.0244828462601,0.37346971035,0.229265674949,0.475104212761,0.0,-0.178575277328,-0.391902178526,-0.0123062003404,-0.0266759172082,-0.329535871744,0.228416651487,-0.178575277328,0.391902178526,0.406605392694,0.0
1625174277904163311,height,4,32,width,4,8,imag,2,2,0,0.00130253948737,0.0,-0.00290009286255,-0.0173153262585,-0.0124112907797,-0.0145265460014,-0.00712866755202,0.0159394834191,-0.00290009286255,0.0173153262585,0.243063852191,0.0,0.223021104932,-0.13519564271,-0.195631697774,-0.136037304997,-0.0124112907797,0.0145265460014,0.223021104932,0.13519564271,0.283050775528,0.0,-0.107570923865,-0.232309490442,-0.00712866755202,-0.0159394834191,-0.195631697774,0.136037304997,-0.107570923865,0.232309490442,0.241816014051,0.0
1625174278034390568,height,4,32,width,4,8,imag,2,2,0,2.71332307733e-08,0.0,2.48376874623e-09,-3.86501364247e-09,-1.50658188147e-08,2.07121004792e-08,-2.71173252742e-08,7.40178229819e-09,2.48376874623e-09,3.86501364247e-09,4.16187003793e-06,0.0,-1.09882662969e-07,7.12865642072e-08,-7.45014929748e-08,2.84484933388e-08,-1.50658188147e-08,-2.07121004792e-08,-1.09882662969e-07,-7.12865642072e-08,5.30987881575e-06,0.0,5.02504065025e-07,3.45466673934e-07,-2.71173252742e-08,-7.40178229819e-09,-7.45014929748e-08,-2.84484933388e-08,5.02504065025e-07,-3.45466673934e-07,4.42722375738e-06,0.0
1625174278158711891,height,4,32,width,4,8,imag,2,2,0,2.76858731496e-08,0.0,1.05787236748e-08,-7.22669590836e-10,-1.42144349624e-08,2.51919445304e-08,-2.75878910827e-08,5.8797580138e-09,1.05787236748e-08,7.22669590836e-10,4.19498201154e-06,0.0,-7.17051094057e-08,8.69173391038e-08,-1.02353794773e-07,5.41123093001e-08,-1.42144349624e-08,-2.51919445304e-08,-7.17051094057e-08,-8.69173391038e-08,5.29004728378e-06,0.0,4.61631429971e-07,3.19881877431e-07,-2.75878910827e-08,-5.8797580138e-09,-1.02353794773e-07,-5.41123093001e-08,4.61631429971e-07,-3.19881877431e-07,4.38779670731e-06,0.0
1625174278305229490,height,4,32,width,4,8,imag,2,2,0,2.72506586185e-08,0.0,1.16747000956e-09,-1.45528500362e-09,-1.69323168819e-08,1.95059239871e-08,-3.10369649981e-08,8.53524895206e-09,1.16747000956e-09,1.45528500362e-09,4.20852802563e-06,0.0,-8.3599573486e-08,1.16584899956e-07,-2.42438176201e-08,1.45633336501e-08,-1.69323168819e-08,-1.95059239871e-08,-8.3599573486e-08,-1.16584899956e-07,5.305544164e-06,0.0,4.73459579098e-07,3.82192098414e-07,-3.10369649981e-08,-8.53524895206e-09,-2.42438176201e-08,-1.45633336501e-08,4.73459579098e-07,-3.82192098414e-07,4.4413300202e-06,0.0
1625174278412752918,height,4,32,width,4,8,imag,2,2,0,2.72148792391e-08,0.0,4.4134402799e-09,5.62226321055e-10,-2.274895472e-08,1.99663805489e-08,-2.79373182366e-08,5.95261662184e-09,4.4134402799e-09,-5.62226321055e-10,4.22198718297e-06,0.0,-7.08203344857e-08,7.82306273095e-08,-1.00412592019e-07,2.69705093814e-08,-2.274895472e-08,-1.99663805489e-08,-7.08203344857e-08,-7.82306273095e-08,5.24237793798e-06,0.0,4.98545603023e-07,3.03843080474e-07,-2.79373182366e-08,-5.95261662184e-09,-1.00412592019e-07,-2.69705093814e-08,4.98545603023e-07,-3.03843080474e-07,4.42279133495e-06,0.0
1625174278513396720,height,4,32,width,4,8,imag,2,2,0,2.73829456887e-08,0.0,5.03811703467e-09,-1.79803862771e-11,-1.87134823193e-08,1.98073983881e-08,-2.75688893936e-08,5.62131452497e-09,5.03811703467e-09,1.79803862771e-11,4.19434309151e-06,0.0,-1.07647707637e-07,6.48467803899e-08,-7.78851259042e-08,6.68530475423e-08,-1.87134823193e-08,-1.98073983881e-08,-1.07647707637e-07,-6.48467803899e-08,5.30215083927e-06,0.0,4.72910159033e-07,3.54195947239e-07,-2.75688893936e-08,-5.62131452497e-09,-7.78851259042e-08,-6.68530475423e-08,4.72910159033e-07,-3.54195947239e-07,4.39675204689e-06,0.0
1625174278655912264,height,4,32,width,4,8,imag,2,2,0,2.73846580967e-08,0.0,7.33892591143e-09,1.15031262293e-09,-1.43869494096e-08,1.86862845197e-08,-2.95235125236e-08,4.78271866555e-09,7.33892591143e-09,-1.15031262293e-09,4.22347693529e-06,0.0,-9.1279915182e-08,1.20703433026e-07,-4.42141860901e-08,5.34159418919e-08,-1.43869494096e-08,-1.86862845197e-08,-9.1279915182e-08,-1.20703433026e-07,5.22244545209e-06,0.0,4.57449431224e-07,3.57503353143e-07,-2.95235125236e-08,-4.78271866555e-09,-4.42141860901e-08,-5.34159418919e-08,4.57449431224e-07,-3.57503353143e-07,4.3548739086e-06,0.0
1625174278784957696,height,4,32,width,4,8,imag,2,2,0,2.73592988265e-08,0.0,4.44360415131e-09,-6.81070408404e-11,-1.62847406671e-08,1.71850942365e-08,-2.25027658729e-08,7.4979409348e-09,4.44360415131e-09,6.81070408404e-11,4.19552225139e-06,0.0,-7.66616707892e-08,9.16101612347e-08,-7.99828470122e-08,1.78978432075e-08,-1.62847406671e-08,-1.71850942365e-08,-7.66616707892e-08,-9.16101612347e-08,5.19861441717e-06,0.0,4.15577346757e-07,3.10573682327e-07,-2.25027658729e-08,-7.4979409348e-09,-7.99828470122e-08,-1.78978432075e-08,4.15577346757e-07,-3.10573682327e-07,4.39028326582e-06,0.0
1625174278918410459,height,4,32,width,4,8,imag,2,2,0,2.73587179578e-08,0.0,3.77118514194e-09,3.87867321594e-10,-1.67157185871e-08,2.07329335922e-08,-2.46308982099e-08,7.79617348456e-09,3.77118514194e-09,-3.87867321594e-10,4.20691958425e-06,0.0,-8.79260610986e-08,8.68437979307e-08,-1.08838534629e-07,5.19594571813e-08,-1.67157185871e-08,-2.07329335922e-08,-8.79260610986e-08,-8.68437979307e-08,5.26791518496e-06,0.0,4.33836873981e-07,3.17504515124e-07,-2.46308982099e-08,-7.79617348456e-09,-1.08838534629e-07,-5.19594571813e-08,4.33836873981e-07,-3.17504515124e-07,4.42271266365e-06,0.0
1625174279047266956,height,4,32,width,4,8,imag,2,2,0,2.72199596196e-08,0.0,8.88979556635e-09,-1.74366088235e-09,-2.1444586551e-08,1.85861761537e-08,-2.59143710934e-08,6.80973677447e-09,8.88979556635e-09,1.74366088235e-09,4.21855656896e-06,0.0,-5.74539988918e-08,1.09912882351e-07,-4.9933248647e-08,6.10809607338e-08,-2.1444586551e-08,-1.85861761537e-08,-5.74539988918e-08,-1.09912882351e-07,5.2732043514e-06,0.0,4.29286075132e-07,3.34837011451e-07,-2.59143710934e-08,-6.80973677447e-09,-4.9933248647e-08,-6.10809607338e-08,4.29286075132e-07,-3.34837011451e-07,4.38650704382e-06,0.0
1625174279166253719,height,4,32,width,4,8,imag,2,2,0,2.73913407511e-08,0.0,5.11239894863e-09,-2.6281299359e-09,-1.4613362076e-08,2.16316546897e-08,-2.79120389024e-08,1.17045066972e-08,5.11239894863e-09,2.6281299359e-09,4.23254596171e-06,0.0,-1.08009480471e-07,8.37425915279e-08,-5.72067122562e-08,4.6126480413e-09,-1.4613362076e-08,-2.16316546897e-08,-1.08009480471e-07,-8.37425915279e-08,5.26155236003e-06,0.0,4.67689687866e-07,3.21454308505e-07,-2.79120389024e-08,-1.17045066972e-08,-5.72067122562e-08,-4.6126480413e-09,4.67689687866e-07,-3.21454308505e-07,4.41870815848e-06,0.0
1625174279296745477,height,4,32,width,4,8,imag,2,2,0,2.74323994631e-08,0.0,7.25361859466e-09,1.15310028193e-09,-1.37706654968e-08,1.92993088177e-08,-2.89917885254e-08,6.35607388944e-09,7.25361859466e-09,-1.15310028193e-09,4.20108426624e-06,0.0,-5.32287671717e-08,1.13091928711e-07,-8.20571628424e-08,1.95049807417e-08,-1.37706654968e-08,-1.92993088177e-08,-5.32287671717e-08,-1.13091928711e-07,5.24638380739e-06,0.0,4.07462920293e-07,3.43774217981e-07,-2.89917885254e-08,-6.35607388944e-09,-8.20571628424e-08,-1.95049807417e-08,4.07462920293e-07,-3.43774217981e-07,4.37084645455e-06,0.0
1625174279423800407,height,4,32,width,4,8,imag,2,2,0,2.73125557726e-08,0.0,8.32511393156e-09,-2.26406990378e-10,-1.85541715325e-08,1.96795095775e-08,-3.09849284008e-08,4.8711341627e-09,8.32511393156e-09,2.26406990378e-10,4.19947082264e-06,0.0,2.39132855739e-08,1.15859656091e-07,-5.60111388381e-08,3.58807668022e-08,-1.85541715325e-08,-1.96795095775e-08,2.39132855739e-08,-1.15859656091e-07,5.35475146535e-06,0.0,4.70882412174e-07,3.24639614746e-07,-3.09849284008e-08,-4.8711341627e-09,-5.60111388381e-08,-3.58807668022e-08,4.70882412174e-07,-3.24639614746e-07,4.41354177383e-06,0.0
1625174279591832806,height,4,32,width,4,8,imag,2,2,0,2.71575739674e-08,0.0,7.6800148463e-09,2.10758840935e-10,-1.36317579447e-08,2.02371861491e-08,-2.99423952299e-08,7.05695368808e-09,7.6800148463e-09,-2.10758840935e-10,4.19702382715e-06,0.0,-8.95740015494e-08,1.2765815427e-07,-1.17963615764e-07,4.2626826513e-08,-1.36317579447e-08,-2.02371861491e-08,-8.95740015494e-08,-1.2765815427e-07,5.27299744135e-06,0.0,4.39691007159e-07,3.39763005286e-07,-2.99423952299e-08,-7.05695368808e-09,-1.17963615764e-07,-4.2626826513e-08,4.39691007159e-07,-3.39763005286e-07,4.36454183728e-06,0.0
1625174279741167221,height,4,32,width,4,8,imag,2,2,0,2.72877755947e-08,0.0,4.93510965427e-09,-5.58495250047e-09,-1.41752236615e-08,1.71452008146e-08,-2.77224376788e-08,1.0271545392e-08,4.93510965427e-09,5.58495250047e-09,4.2896767809e-06,0.0,-5.26775991716e-08,1.4573556939e-07,-1.28957566403e-07,1.25386512284e-09,-1.41752236615e-08,-1.71452008146e-08,-5.26775991716e-08,-1.4573556939e-07,5.27050542587e-06,0.0,4.84800523282e-07,3.11177075218e-07,-2.77224376788e-08,-1.0271545392e-08,-1.28957566403e-07,-1.25386512284e-09,4.84800523282e-07,-3.11177075218e-07,4.45209616373e-06,0.0
1625174279888103769,height,4,32,width,4,8,imag,2,2,0,2.74336215966e-08,0.0,8.03122901516e-09,-4.35552616196e-09,-1.79315051696e-08,2.06902601718e-08,-3.03769702725e-08,5.74014080712e-09,8.03122901516e-09,4.35552616196e-09,4.21289769292e-06,0.0,-9.6965734997e-08,1.01866298508e-07,-9.77240262046e-08,2.57683350213e-08,-1.79315051696e-08,-2.06902601718e-08,-9.6965734997e-08,-1.01866298508e-07,5.25564973941e-06,0.0,4.64920589138e-07,3.30409477556e-07,-3.03769702725e-08,-5.74014080712e-09,-9.77240262046e-08,-2.57683350213e-08,4.64920589138e-07,-3.30409477556e-07,4.37589051216e-06,0.0
