%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175047510587740,height,4,32,width,4,8,imag,2,2,0,5.23632820659e-07,0.0,6.29155616494e-09,-6.82677336883e-09,-1.60608859545e-08,7.2905965709e-09,-1.92023250634e-08,7.00996327652e-09,6.29155616494e-09,6.82677336883e-09,4.66702022095e-06,0.0,-1.71074674427e-07,1.01103134753e-08,-5.90915263388e-08,4.96606089584e-09,-1.60608859545e-08,-7.2905965709e-09,-1.71074674427e-07,-1.01103134753e-08,5.84291592531e-06,0.0,4.30970231946e-07,1.25111071725e-07,-1.92023250634e-08,-7.00996327652e-09,-5.90915263388e-08,-4.96606089584e-09,4.30970231946e-07,-1.25111071725e-07,4.7198309403e-06,0.0
1625175047628444777,height,4,32,width,4,8,imag,2,2,0,0.00166520592757,0.0,0.000255075632595,0.0228693075478,-0.0223236903548,-0.0109110008925,-0.00408985931426,-0.0225405544043,0.000255075632595,-0.0228693075478,0.318475008011,0.0,-0.158657208085,0.309125036001,-0.309905409813,0.0527804754674,-0.0223236903548,0.0109110008925,-0.158657208085,-0.309125036001,0.38357424736,0.0,0.202240914106,0.274882048368,-0.00408985931426,0.0225405544043,-0.309905409813,-0.0527804754674,0.202240914106,-0.274882048368,0.315694630146,0.0
1625175047758999635,height,4,32,width,4,8,imag,2,2,0,0.00215299264528,0.0,0.000759880582336,0.0295690577477,-0.0289989393204,-0.013752236031,-0.00615684967488,-0.0290354378521,0.000759880582336,-0.0295690577477,0.411856293678,0.0,-0.205818653107,0.398525506258,-0.400610685349,0.0746514722705,-0.0289989393204,0.013752236031,-0.205818653107,-0.398525506258,0.493798285723,0.0,0.268523901701,0.35067987442,-0.00615684967488,0.0290354378521,-0.400610685349,-0.0746514722705,0.268523901701,-0.35067987442,0.409714460373,0.0
1625175047887299207,height,4,32,width,4,8,imag,2,2,0,0.0021606546361,0.0,0.00183446414303,0.0295417364687,-0.0293959975243,-0.0128670679405,-0.00721048051491,-0.0288072302938,0.00183446414303,-0.0295417364687,0.41235229373,0.0,-0.209213420749,0.397125452757,-0.400279909372,0.0748480707407,-0.0293959975243,0.0128670679405,-0.209213420749,-0.397125452757,0.4942445755,0.0,0.270843982697,0.347976177931,-0.00721048051491,0.0288072302938,-0.400279909372,-0.0748480707407,0.270843982697,-0.347976177931,0.408842206001,0.0
1625175048016076878,height,4,32,width,4,8,imag,2,2,0,0.00214783032425,0.0,0.00290892785415,0.0292511284351,-0.0297605525702,-0.0114406710491,-0.00812868773937,-0.0283479131758,0.00290892785415,-0.0292511284351,0.410109609365,0.0,-0.205278530717,0.396396756172,-0.397935509682,0.0734623894095,-0.0297605525702,0.0114406710491,-0.205278530717,-0.396396756172,0.491777449846,0.0,0.265820324421,0.348362624645,-0.00812868773937,0.0283479131758,-0.397935509682,-0.0734623894095,0.265820324421,-0.348362624645,0.405955851078,0.0
1625175048143279140,height,4,32,width,4,8,imag,2,2,0,0.00214777467772,0.0,0.00350115192123,0.0291698593646,-0.0300481840968,-0.0106834517792,-0.00896072015166,-0.0280735902488,0.00350115192123,-0.0291698593646,0.410002321005,0.0,-0.203319892287,0.397344827652,-0.397159785032,0.0773774310946,-0.0300481840968,0.0106834517792,-0.203319892287,-0.397344827652,0.491706371307,0.0,0.267831981182,0.347029805183,-0.00896072015166,0.0280735902488,-0.397159785032,-0.0773774310946,0.267831981182,-0.347029805183,0.405694961548,0.0
1625175048277402723,height,4,32,width,4,8,imag,2,2,0,0.00216690055095,0.0,0.00408803345636,0.0292950253934,-0.0304916910827,-0.0100066699088,-0.00951700285077,-0.028159853071,0.00408803345636,-0.0292950253934,0.412254154682,0.0,-0.202270030975,0.400140315294,-0.400128215551,0.0772189125419,-0.0304916910827,0.0100066699088,-0.202270030975,-0.400140315294,0.493392825127,0.0,0.267117857933,0.350983381271,-0.00951700285077,0.028159853071,-0.400128215551,-0.0772189125419,0.267117857933,-0.350983381271,0.409323453903,0.0
1625175048399724164,height,4,32,width,4,8,imag,2,2,0,0.00213938695379,0.0,0.00422903802246,0.0289133768529,-0.0301942154765,-0.00955613609403,-0.0092512415722,-0.0278765689582,0.00422903802246,-0.0289133768529,0.408176630735,0.0,-0.199015811086,0.396219223738,-0.396533101797,0.0717256069183,-0.0301942154765,0.00955613609403,-0.199015811086,-0.396219223738,0.487928301096,0.0,0.258313894272,0.350644648075,-0.0092512415722,0.0278765689582,-0.396533101797,-0.0717256069183,0.258313894272,-0.350644648075,0.404801100492,0.0
1625175048527468792,height,4,32,width,4,8,imag,2,2,0,0.00214769691229,0.0,0.0043699615635,0.0290633123368,-0.0303967408836,-0.00962247978896,-0.00832563545555,-0.0283220373094,0.0043699615635,-0.0290633123368,0.410554409027,0.0,-0.201207369566,0.398387461901,-0.400997668505,0.0563398860395,-0.0303967408836,0.00962247978896,-0.201207369566,-0.398387461901,0.490795016289,0.0,0.246770843863,0.362222582102,-0.00832563545555,0.0283220373094,-0.400997668505,-0.0563398860395,0.246770843863,-0.362222582102,0.406905829906,0.0
1625175048657585271,height,4,32,width,4,8,imag,2,2,0,0.00214861473069,0.0,0.00365027296357,0.0291662495583,-0.0300869047642,-0.0105176661164,-0.00670540938154,-0.0288047678769,0.00365027296357,-0.0291662495583,0.410579502583,0.0,-0.203539445996,0.397392779589,-0.402441471815,0.042899530381,-0.0300869047642,0.0105176661164,-0.203539445996,-0.397392779589,0.491497993469,0.0,0.235776096582,0.369276374578,-0.00670540938154,0.0288047678769,-0.402441471815,-0.042899530381,0.235776096582,-0.369276374578,0.407873868942,0.0
1625175048784956982,height,4,32,width,4,8,imag,2,2,0,0.00210900115781,0.0,0.00269147520885,0.0287339333445,-0.0290591605008,-0.0116421338171,-0.00478445738554,-0.0286575276405,0.00269147520885,-0.0287339333445,0.402550190687,0.0,-0.204617798328,0.387563347816,-0.395797580481,0.0285957623273,-0.0290591605008,0.0116421338171,-0.204617798328,-0.387563347816,0.482653170824,0.0,0.223324641585,0.367682605982,-0.00478445738554,0.0286575276405,-0.395797580481,-0.0285957623273,0.223324641585,-0.367682605982,0.400875806808,0.0
