%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174474915828042,height,4,32,width,4,8,imag,2,2,0,3.68890287064e-05,0.0,0.000733979570214,-0.000618728692643,0.00100660615135,0.000486904755235,0.000543824862689,0.00088308978593,0.000733979570214,0.000618728692643,0.0250795483589,0.0,0.0119830081239,0.0265836268663,-0.00392074603587,0.0266221221536,0.00100660615135,-0.000486904755235,0.0119830081239,-0.0265836268663,0.0343496985734,0.0,0.0268197301775,0.0168024692684,0.000543824862689,-0.00088308978593,-0.00392074603587,-0.0266221221536,0.0268197301775,-0.0168024692684,0.0295402724296,0.0
1625174475055200551,height,4,32,width,4,8,imag,2,2,0,0.000505494477693,0.0,0.00973302219063,-0.00923474505544,0.01451743301,0.00582795310766,0.00747615564615,0.0124232312664,0.00973302219063,0.00923474505544,0.3581379354,0.0,0.175112754107,0.378831088543,-0.0823660641909,0.374301165342,0.01451743301,-0.00582795310766,0.175112754107,-0.378831088543,0.491784662008,0.0,0.360815018415,0.268607109785,0.00747615564615,-0.0124232312664,-0.0823660641909,-0.374301165342,0.360815018415,-0.268607109785,0.420240521431,0.0
1625174475167066765,height,4,32,width,4,8,imag,2,2,0,0.000502992304973,0.0,0.00924984551966,-0.00964788347483,0.0147603163496,0.00516936043277,0.00787992123514,0.0121660418808,0.00924984551966,0.00964788347483,0.357190281153,0.0,0.174325227737,0.379651784897,-0.0878698080778,0.373459666967,0.0147603163496,-0.00516936043277,0.174325227737,-0.379651784897,0.494290232658,0.0,0.359428942204,0.273956149817,0.00787992123514,-0.0121660418808,-0.0878698080778,-0.373459666967,0.359428942204,-0.273956149817,0.422365128994,0.0
1625174475281912840,height,4,32,width,4,8,imag,2,2,0,0.000522665097378,0.0,0.00874110590667,-0.0101594561711,0.0152712576091,0.00440014572814,0.00883941724896,0.0118000432849,0.00874110590667,0.0101594561711,0.345658779144,0.0,0.17167159915,0.372291475534,-0.0811717286706,0.368140697479,0.0152712576091,-0.00440014572814,0.17167159915,-0.372291475534,0.491223454475,0.0,0.360623925924,0.268571257591,0.00883941724896,-0.0118000432849,-0.0811717286706,-0.368140697479,0.360623925924,-0.268571257591,0.420310646296,0.0
1625174475409902707,height,4,32,width,4,8,imag,2,2,0,0.00051020050887,0.0,0.00807551946491,-0.0104589043185,0.0153450369835,0.00361307966523,0.00923647079617,0.0113257644698,0.00807551946491,0.0104589043185,0.343849629164,0.0,0.170491218567,0.373222410679,-0.0855555683374,0.367472320795,0.0153450369835,-0.00361307966523,0.170491218567,-0.373222410679,0.495355516672,0.0,0.36151894927,0.272884011269,0.00923647079617,-0.0113257644698,-0.0855555683374,-0.367472320795,0.36151894927,-0.272884011269,0.423554867506,0.0
1625174475539148819,height,4,32,width,4,8,imag,2,2,0,0.00051347858971,0.0,0.00862740166485,-0.010175020434,0.0151247764006,0.0044312835671,0.00875630136579,0.0116924876347,0.00862740166485,0.010175020434,0.348563909531,0.0,0.16814814508,0.375899285078,-0.0841700732708,0.368830859661,0.0151247764006,-0.0044312835671,0.16814814508,-0.375899285078,0.491853147745,0.0,0.361993432045,0.266987860203,0.00875630136579,-0.0116924876347,-0.0841700732708,-0.368830859661,0.361993432045,-0.266987860203,0.420097738504,0.0
1625174475666612276,height,4,32,width,4,8,imag,2,2,0,0.000492793566082,0.0,0.0087940916419,-0.00982968695462,0.0145796872675,0.00502966716886,0.00795677118003,0.0118762301281,0.0087940916419,0.00982968695462,0.35515666008,0.0,0.161816373467,0.382087051868,-0.0943772494793,0.36915242672,0.0145796872675,-0.00502966716886,0.161816373467,-0.382087051868,0.490674257278,0.0,0.359592527151,0.268157809973,0.00795677118003,-0.0118762301281,-0.0943772494793,-0.36915242672,0.359592527151,-0.268157809973,0.419051766396,0.0
1625174475793338280,height,4,32,width,4,8,imag,2,2,0,0.000463331962237,0.0,0.00831491686404,-0.00979556515813,0.0142283113673,0.00470689916983,0.00776295689866,0.0115161864087,0.00831491686404,0.00979556515813,0.358384847641,0.0,0.157754302025,0.386530935764,-0.103649929166,0.369199573994,0.0142283113673,-0.00470689916983,0.157754302025,-0.386530935764,0.492735028267,0.0,0.358580380678,0.272675484419,0.00776295689866,-0.0115161864087,-0.103649929166,-0.369199573994,0.358580380678,-0.272675484419,0.420941382647,0.0
1625174475924347171,height,4,32,width,4,8,imag,2,2,0,0.000449047598522,0.0,0.00805726181716,-0.00972901470959,0.0140588236973,0.004526195582,0.00780396861956,0.0112443678081,0.00805726181716,0.00972901470959,0.357344925404,0.0,0.156078875065,0.387010961771,-0.10310767591,0.36922827363,0.0140588236973,-0.004526195582,0.156078875065,-0.387010961771,0.493701338768,0.0,0.360767662525,0.271208822727,0.00780396861956,-0.0112443678081,-0.10310767591,-0.36922827363,0.360767662525,-0.271208822727,0.421743392944,0.0
1625174476049414166,height,4,32,width,4,8,imag,2,2,0,0.00044397675083,0.0,0.00800604186952,-0.00962442345917,0.0139352567494,0.00443396996707,0.00767761003226,0.0111693842337,0.00800604186952,0.00962442345917,0.355069041252,0.0,0.157032579184,0.383441269398,-0.103229425848,0.366273105145,0.0139352567494,-0.00443396996707,0.157032579184,-0.383441269398,0.48941141367,0.0,0.35525482893,0.271883010864,0.00767761003226,-0.0111693842337,-0.103229425848,-0.366273105145,0.35525482893,-0.271883010864,0.418038070202,0.0
1625174476177299024,height,4,32,width,4,8,imag,2,2,0,0.000309941387968,0.0,0.00548422150314,-0.00673531927168,0.00972355622798,0.00300033227541,0.00542244222015,0.0077169588767,0.00548422150314,0.00673531927168,0.244740054011,0.0,0.108144320548,0.265205651522,-0.071402862668,0.253298997879,0.00972355622798,-0.00300033227541,0.108144320548,-0.265205651522,0.339665651321,0.0,0.247120156884,0.188041195273,0.00542244222015,-0.0077169588767,-0.071402862668,-0.253298997879,0.247120156884,-0.188041195273,0.290347158909,0.0
1625174476308074119,height,4,32,width,4,8,imag,2,2,0,2.71111524341e-08,0.0,2.52894399866e-10,-8.08511479988e-10,-1.45325964596e-08,1.17923519838e-08,-7.76231079413e-09,-8.51580472805e-10,2.52894399866e-10,8.08511479988e-10,4.16968350692e-06,0.0,2.50128113777e-08,-1.86034050387e-08,2.86706427488e-08,1.16804645955e-08,-1.45325964596e-08,-1.17923519838e-08,2.50128113777e-08,1.86034050387e-08,5.36883999303e-06,0.0,2.65331806304e-07,2.03047264336e-07,-7.76231079413e-09,8.51580472805e-10,2.86706427488e-08,-1.16804645955e-08,2.65331806304e-07,-2.03047264336e-07,4.14914438807e-06,0.0
1625174476439424208,height,4,32,width,4,8,imag,2,2,0,2.70451376849e-08,0.0,8.42471370444e-10,-2.63775357112e-09,-1.24499877074e-08,1.34642279548e-08,-8.09770561716e-09,-3.2070039957e-09,8.42471370444e-10,2.63775357112e-09,4.21069944423e-06,0.0,1.29422188522e-08,2.3137062044e-08,2.67540070098e-08,-1.63031383948e-08,-1.24499877074e-08,-1.34642279548e-08,1.29422188522e-08,-2.3137062044e-08,5.36667266715e-06,0.0,2.81797611024e-07,2.43293186486e-07,-8.09770561716e-09,3.2070039957e-09,2.67540070098e-08,1.63031383948e-08,2.81797611024e-07,-2.43293186486e-07,4.11616429119e-06,0.0
1625174476560775817,height,4,32,width,4,8,imag,2,2,0,2.68219455535e-08,0.0,8.70051974911e-10,-1.90592637159e-12,-1.67833054121e-08,8.23005752437e-09,-7.93423016177e-09,-1.47366552294e-09,8.70051974911e-10,1.90592637159e-12,4.209493909e-06,0.0,-1.58319561905e-08,-3.01844016448e-09,1.09224345124e-08,-4.89787455038e-09,-1.67833054121e-08,-8.23005752437e-09,-1.58319561905e-08,3.01844016448e-09,5.44652220924e-06,0.0,2.74896621022e-07,2.09627259551e-07,-7.93423016177e-09,1.47366552294e-09,1.09224345124e-08,4.89787455038e-09,2.74896621022e-07,-2.09627259551e-07,4.11206701756e-06,0.0
1625174476703859803,height,4,32,width,4,8,imag,2,2,0,2.70882534181e-08,0.0,1.06885245099e-09,2.03243843977e-09,-1.28685675449e-08,1.27590684684e-08,-1.04783373089e-08,-2.43651321341e-09,1.06885245099e-09,-2.03243843977e-09,4.20532160206e-06,0.0,2.42850326515e-08,1.02963095827e-08,-1.33311708339e-08,8.07878208775e-09,-1.28685675449e-08,-1.27590684684e-08,2.42850326515e-08,-1.02963095827e-08,5.3396970543e-06,0.0,2.7463639185e-07,1.80584294185e-07,-1.04783373089e-08,2.43651321341e-09,-1.33311708339e-08,-8.07878208775e-09,2.7463639185e-07,-1.80584294185e-07,4.14676014771e-06,0.0
1625174476834382432,height,4,32,width,4,8,imag,2,2,0,2.71180802258e-08,0.0,-1.4196920306e-09,-1.02027375437e-09,-1.36806983519e-08,1.24686723169e-08,-1.07638635782e-08,1.93999172282e-09,-1.4196920306e-09,1.02027375437e-09,4.17852788814e-06,0.0,-3.88913928839e-10,1.6845973505e-08,-2.75646954151e-08,-5.13930338286e-08,-1.36806983519e-08,-1.24686723169e-08,-3.88913928839e-10,-1.6845973505e-08,5.39829079571e-06,0.0,2.55038457908e-07,1.90977232251e-07,-1.07638635782e-08,-1.93999172282e-09,-2.75646954151e-08,5.13930338286e-08,2.55038457908e-07,-1.90977232251e-07,4.10084930991e-06,0.0
1625174476969622857,height,4,32,width,4,8,imag,2,2,0,2.71794249329e-08,0.0,-2.00867836253e-10,2.98438995738e-10,-1.50750683048e-08,1.52293022637e-08,-1.40380329583e-08,1.19965937184e-09,-2.00867836253e-10,-2.98438995738e-10,4.26421865996e-06,0.0,5.69974645259e-08,4.91804676983e-08,3.15223558367e-09,-1.87529747286e-09,-1.50750683048e-08,-1.52293022637e-08,5.69974645259e-08,-4.91804676983e-08,5.38385938853e-06,0.0,2.99667021864e-07,1.96414092102e-07,-1.40380329583e-08,-1.19965937184e-09,3.15223558367e-09,1.87529747286e-09,2.99667021864e-07,-1.96414092102e-07,4.17596174884e-06,0.0
1625174477119108540,height,4,32,width,4,8,imag,2,2,0,2.68536020087e-08,0.0,1.54948498476e-09,-3.84833054312e-10,-1.52733079517e-08,1.05974606868e-08,-8.72852456979e-09,5.05235520087e-10,1.54948498476e-09,3.84833054312e-10,4.25225198342e-06,0.0,-1.78160153297e-09,5.40800648707e-08,1.31410189397e-08,2.3031891061e-08,-1.52733079517e-08,-1.05974606868e-08,-1.78160153297e-09,-5.40800648707e-08,5.36515699423e-06,0.0,2.32683078139e-07,2.06408273584e-07,-8.72852456979e-09,-5.05235520087e-10,1.31410189397e-08,-2.3031891061e-08,2.32683078139e-07,-2.06408273584e-07,4.12002282246e-06,0.0
1625174477211645395,height,4,32,width,4,8,imag,2,2,0,2.69797055807e-08,0.0,2.89091106609e-09,3.90079218926e-10,-1.26797230493e-08,1.6702690786e-08,-9.2665644047e-09,-9.82021020057e-10,2.89091106609e-09,-3.90079218926e-10,4.21414279117e-06,0.0,-6.33977426112e-10,9.70299929293e-09,3.20066355641e-08,4.26492121619e-08,-1.26797230493e-08,-1.6702690786e-08,-6.33977426112e-10,-9.70299929293e-09,5.35110029887e-06,0.0,2.612206913e-07,1.87108099681e-07,-9.2665644047e-09,9.82021020057e-10,3.20066355641e-08,-4.26492121619e-08,2.612206913e-07,-1.87108099681e-07,4.15947033616e-06,0.0
1625174477331834007,height,4,32,width,4,8,imag,2,2,0,2.70692996907e-08,0.0,-1.49287460172e-09,3.18033244184e-09,-1.28886528117e-08,1.153009066e-08,-1.11467448605e-08,-2.37998909469e-09,-1.49287460172e-09,-3.18033244184e-09,4.21182130594e-06,0.0,-4.98101329072e-08,4.78015529382e-08,-5.64075257614e-08,-2.25372644991e-08,-1.28886528117e-08,-1.153009066e-08,-4.98101329072e-08,-4.78015529382e-08,5.35499520993e-06,0.0,2.41120943656e-07,2.12553672441e-07,-1.11467448605e-08,2.37998909469e-09,-5.64075257614e-08,2.25372644991e-08,2.41120943656e-07,-2.12553672441e-07,4.14607939092e-06,0.0
1625174477456506440,height,4,32,width,4,8,imag,2,2,0,2.68514863677e-08,0.0,3.56061957696e-09,1.51753010158e-09,-1.2722622067e-08,1.30753843308e-08,-8.35118019182e-09,9.45149403186e-10,3.56061957696e-09,-1.51753010158e-09,4.22275070378e-06,0.0,-8.5246071313e-10,1.08157260925e-08,3.18791015808e-09,4.04192093129e-08,-1.2722622067e-08,-1.30753843308e-08,-8.5246071313e-10,-1.08157260925e-08,5.43351916349e-06,0.0,2.6786676699e-07,1.67081623204e-07,-8.35118019182e-09,-9.45149403186e-10,3.18791015808e-09,-4.04192093129e-08,2.6786676699e-07,-1.67081623204e-07,4.16132979808e-06,0.0
1625174477589847476,height,4,32,width,4,8,imag,2,2,0,2.71949094355e-08,0.0,-6.96141533307e-10,-8.15031320212e-10,-1.37338176387e-08,9.15267683865e-09,-8.45243164349e-09,-1.39271760791e-09,-6.96141533307e-10,8.15031320212e-10,4.22590392191e-06,0.0,1.53333257202e-08,-1.73115910496e-09,1.33709399108e-08,-1.92025648715e-08,-1.37338176387e-08,-9.15267683865e-09,1.53333257202e-08,1.73115910496e-09,5.3800617934e-06,0.0,2.32774837627e-07,1.80019029017e-07,-8.45243164349e-09,1.39271760791e-09,1.33709399108e-08,1.92025648715e-08,2.32774837627e-07,-1.80019029017e-07,4.16110378865e-06,0.0
1625174477712199509,height,4,32,width,4,8,imag,2,2,0,2.67328257308e-08,0.0,2.33916802594e-10,1.21044929635e-09,-8.70923866358e-09,1.12136291364e-08,-8.77719319448e-09,6.64545016238e-11,2.33916802594e-10,-1.21044929635e-09,4.17098863181e-06,0.0,-1.15176899129e-08,-1.20878418386e-08,1.24116512623e-08,-2.87317032388e-08,-8.70923866358e-09,-1.12136291364e-08,-1.15176899129e-08,1.20878418386e-08,5.39641405339e-06,0.0,2.92320976314e-07,2.51988694799e-07,-8.77719319448e-09,-6.64545016238e-11,1.24116512623e-08,2.87317032388e-08,2.92320976314e-07,-2.51988694799e-07,4.12246845372e-06,0.0
1625174477843224830,height,4,32,width,4,8,imag,2,2,0,2.70840985195e-08,0.0,2.26722729479e-09,2.37567099326e-09,-1.22100702882e-08,1.04736850304e-08,-9.72636904351e-09,3.2284876994e-09,2.26722729479e-09,-2.37567099326e-09,4.20383139499e-06,0.0,5.94197224757e-09,8.42635738962e-09,1.89554860697e-08,1.68609159967e-09,-1.22100702882e-08,-1.04736850304e-08,5.94197224757e-09,-8.42635738962e-09,5.37292316949e-06,0.0,2.90379176704e-07,1.99558101599e-07,-9.72636904351e-09,-3.2284876994e-09,1.89554860697e-08,-1.68609159967e-09,2.90379176704e-07,-1.99558101599e-07,4.14817577621e-06,0.0
1625174477969884793,height,4,32,width,4,8,imag,2,2,0,2.69717652657e-08,0.0,3.55855633849e-09,-1.39721667569e-09,-1.15677956103e-08,1.39869564819e-08,-8.95658391897e-09,-3.10168668527e-09,3.55855633849e-09,1.39721667569e-09,4.24836161983e-06,0.0,-3.55855895862e-08,4.73917483035e-09,-1.64306257489e-08,-2.81485448284e-08,-1.15677956103e-08,-1.39869564819e-08,-3.55855895862e-08,-4.73917483035e-09,5.39554821444e-06,0.0,2.4911898322e-07,2.31441688925e-07,-8.95658391897e-09,3.10168668527e-09,-1.64306257489e-08,2.81485448284e-08,2.4911898322e-07,-2.31441688925e-07,4.15638578488e-06,0.0
1625174478097085407,height,4,32,width,4,8,imag,2,2,0,2.6945009779e-08,0.0,1.77138470558e-09,1.2598858623e-09,-1.09292681572e-08,8.62904236953e-09,-7.20039006197e-09,1.04483266483e-09,1.77138470558e-09,-1.2598858623e-09,4.19019534093e-06,0.0,8.8388307784e-10,9.22478236021e-08,1.95955718318e-09,5.141309245e-08,-1.09292681572e-08,-8.62904236953e-09,8.8388307784e-10,-9.22478236021e-08,5.39485199624e-06,0.0,3.07996003812e-07,1.91194658328e-07,-7.20039006197e-09,-1.04483266483e-09,1.95955718318e-09,-5.141309245e-08,3.07996003812e-07,-1.91194658328e-07,4.1194834921e-06,0.0
1625174478228235276,height,4,32,width,4,8,imag,2,2,0,2.70957389858e-08,0.0,3.2093396829e-09,4.08591960266e-09,-1.52713557355e-08,1.05145216978e-08,-9.01689922728e-09,5.42014350069e-11,3.2093396829e-09,-4.08591960266e-09,4.20182368543e-06,0.0,-1.79188859306e-08,6.96380979548e-08,3.74535602532e-09,3.76935780366e-08,-1.52713557355e-08,-1.05145216978e-08,-1.79188859306e-08,-6.96380979548e-08,5.32473404746e-06,0.0,2.49168181199e-07,2.179512677e-07,-9.01689922728e-09,-5.42014350069e-11,3.74535602532e-09,-3.76935780366e-08,2.49168181199e-07,-2.179512677e-07,4.17268620367e-06,0.0
1625174478357063061,height,4,32,width,4,8,imag,2,2,0,2.69834536937e-08,0.0,1.63497393402e-09,-2.07799177865e-09,-1.54217580928e-08,1.12775433436e-08,-9.64165813855e-09,1.27446420084e-09,1.63497393402e-09,2.07799177865e-09,4.19640991822e-06,0.0,2.60189807477e-08,8.0418821824e-08,4.408283516e-08,5.01486496773e-09,-1.54217580928e-08,-1.12775433436e-08,2.60189807477e-08,-8.0418821824e-08,5.41561485079e-06,0.0,2.86209399292e-07,2.07394450058e-07,-9.64165813855e-09,-1.27446420084e-09,4.408283516e-08,-5.01486496773e-09,2.86209399292e-07,-2.07394450058e-07,4.11594919569e-06,0.0
1625174478505812789,height,4,32,width,4,8,imag,2,2,0,2.70230220423e-08,0.0,4.36778169188e-10,-2.91351454074e-09,-1.68084852703e-08,1.49865329035e-08,-8.54439186071e-09,-9.02062147201e-10,4.36778169188e-10,2.91351454074e-09,4.15154454458e-06,0.0,1.77441670246e-08,5.3166871794e-08,-3.16834949388e-08,-1.00191037689e-08,-1.68084852703e-08,-1.49865329035e-08,1.77441670246e-08,-5.3166871794e-08,5.41875942872e-06,0.0,2.17654843482e-07,1.73204313114e-07,-8.54439186071e-09,9.02062147201e-10,-3.16834949388e-08,1.00191037689e-08,2.17654843482e-07,-1.73204313114e-07,4.12598865296e-06,0.0
1625174478631874607,height,4,32,width,4,8,imag,2,2,0,2.68135735837e-08,0.0,6.4483862694e-11,2.3445689834e-09,-1.60239004288e-08,1.44580090122e-08,-8.10562017506e-09,2.42568659603e-10,6.4483862694e-11,-2.3445689834e-09,4.2192195906e-06,0.0,4.14609466759e-08,3.24086997239e-08,-3.85585963159e-08,4.67112748481e-09,-1.60239004288e-08,-1.44580090122e-08,4.14609466759e-08,-3.24086997239e-08,5.37168807568e-06,0.0,2.75964538332e-07,1.97398406954e-07,-8.10562017506e-09,-2.42568659603e-10,-3.85585963159e-08,-4.67112748481e-09,2.75964538332e-07,-1.97398406954e-07,4.06012304666e-06,0.0
1625174478768693607,height,4,32,width,4,8,imag,2,2,0,2.72169362603e-08,0.0,1.36611111312e-09,2.06189687546e-09,-1.62091016165e-08,9.78695080533e-09,-8.76937544803e-09,-5.49075895862e-10,1.36611111312e-09,-2.06189687546e-09,4.24368727181e-06,0.0,-4.95321206273e-09,4.92476601721e-08,2.36761863448e-08,2.3290947837e-08,-1.62091016165e-08,-9.78695080533e-09,-4.95321206273e-09,-4.92476601721e-08,5.44373597222e-06,0.0,2.6217904292e-07,2.1011987883e-07,-8.76937544803e-09,5.49075895862e-10,2.36761863448e-08,-2.3290947837e-08,2.6217904292e-07,-2.1011987883e-07,4.09303629567e-06,0.0
1625174478915856506,height,4,32,width,4,8,imag,2,2,0,2.6848027801e-08,0.0,1.18058052223e-09,5.62573432283e-10,-1.36282958252e-08,1.05727577804e-08,-1.00427532956e-08,-1.24275989499e-09,1.18058052223e-09,-5.62573432283e-10,4.16879356635e-06,0.0,-4.45434089613e-09,7.60394840427e-08,7.95829269151e-09,-4.30340101332e-08,-1.36282958252e-08,-1.05727577804e-08,-4.45434089613e-09,-7.60394840427e-08,5.39318989468e-06,0.0,3.17619253565e-07,2.1293340069e-07,-1.00427532956e-08,1.24275989499e-09,7.95829269151e-09,4.30340101332e-08,3.17619253565e-07,-2.1293340069e-07,4.10775555792e-06,0.0
