%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174761634313711,height,4,32,width,4,8,imag,2,2,0,4.55666486232e-05,0.0,0.000750414503273,0.00116327009164,-0.000810021301731,0.00161090120673,-0.00162730133161,0.000275340280496,0.000750414503273,-0.00116327009164,0.042323179543,0.0,0.0279785245657,0.0475066415966,-0.0198358464986,0.0460447259247,-0.000810021301731,-0.00161090120673,0.0279785245657,-0.0475066415966,0.072454713285,0.0,0.0386251062155,0.0522824935615,-0.00162730133161,-0.000275340280496,-0.0198358464986,-0.0460447259247,0.0386251062155,-0.0522824935615,0.0602657310665,0.0
1625174761766829531,height,4,32,width,4,8,imag,2,2,0,2.2400099553e-08,0.0,2.25188512282e-09,-4.69149025184e-11,-2.25223288908e-08,9.28778209897e-09,-1.40541898119e-08,4.83956874575e-09,2.25188512282e-09,4.69149025184e-11,4.19196021539e-06,0.0,-6.38513171225e-08,7.78153097514e-09,-5.51398082749e-09,-6.86769530134e-09,-2.25223288908e-08,-9.28778209897e-09,-6.38513171225e-08,-7.78153097514e-09,5.4572492445e-06,0.0,4.25512070024e-07,6.15201969367e-08,-1.40541898119e-08,-4.83956874575e-09,-5.51398082749e-09,6.86769530134e-09,4.25512070024e-07,-6.15201969367e-08,4.15186104874e-06,0.0
1625174761909725203,height,4,32,width,4,8,imag,2,2,0,2.24841212315e-08,0.0,5.57337420659e-09,-9.93760185253e-10,-1.83912565177e-08,1.34559092757e-08,-1.46220227037e-08,3.07544723022e-09,5.57337420659e-09,9.93760185253e-10,4.21851245846e-06,0.0,-1.26644536635e-07,1.10988809254e-08,-7.72904158453e-08,-2.03645700303e-09,-1.83912565177e-08,-1.34559092757e-08,-1.26644536635e-07,-1.10988809254e-08,5.38142467121e-06,0.0,3.90761272229e-07,5.99809908408e-08,-1.46220227037e-08,-3.07544723022e-09,-7.72904158453e-08,2.03645700303e-09,3.90761272229e-07,-5.99809908408e-08,4.17710407419e-06,0.0
1625174762068996363,height,4,32,width,4,8,imag,2,2,0,2.24195453313e-08,0.0,4.90655294172e-09,-1.11367004507e-09,-2.2689382817e-08,1.59530966215e-08,-1.10233857598e-08,2.60501109572e-09,4.90655294172e-09,1.11367004507e-09,4.17566707256e-06,0.0,-5.22188194907e-08,1.91441640318e-09,-3.752067812e-08,5.63216273619e-09,-2.2689382817e-08,-1.59530966215e-08,-5.22188194907e-08,-1.91441640318e-09,5.4791016737e-06,0.0,3.88082156633e-07,3.05927265742e-08,-1.10233857598e-08,-2.60501109572e-09,-3.752067812e-08,-5.63216273619e-09,3.88082156633e-07,-3.05927265742e-08,4.17799901697e-06,0.0
1625174762230645155,height,4,32,width,4,8,imag,2,2,0,2.2425442836e-08,0.0,4.69950700577e-09,6.62747579039e-10,-1.93736653387e-08,1.34550877107e-08,-1.4054319486e-08,7.07205893846e-09,4.69950700577e-09,-6.62747579039e-10,4.21586992161e-06,0.0,-7.36606793339e-08,3.3507426167e-08,-1.92278744038e-08,2.10696793346e-08,-1.93736653387e-08,-1.34550877107e-08,-7.36606793339e-08,-3.3507426167e-08,5.34045693712e-06,0.0,3.79286802854e-07,6.86718806264e-08,-1.4054319486e-08,-7.07205893846e-09,-1.92278744038e-08,-2.10696793346e-08,3.79286802854e-07,-6.86718806264e-08,4.15744534621e-06,0.0
1625174762388415764,height,4,32,width,4,8,imag,2,2,0,2.25083809369e-08,0.0,4.10089784353e-09,-1.59750190853e-09,-2.34451853487e-08,1.45358844961e-08,-1.31868409525e-08,6.25227425388e-09,4.10089784353e-09,1.59750190853e-09,4.21127242589e-06,0.0,-6.79169360751e-08,-1.17075016348e-08,-2.93502910864e-08,-3.2879761136e-08,-2.34451853487e-08,-1.45358844961e-08,-6.79169360751e-08,1.17075016348e-08,5.36215429747e-06,0.0,4.20558023961e-07,3.52153932681e-08,-1.31868409525e-08,-6.25227425388e-09,-2.93502910864e-08,3.2879761136e-08,4.20558023961e-07,-3.52153932681e-08,4.15913245888e-06,0.0
1625174762549286226,height,4,32,width,4,8,imag,2,2,0,2.20073612667e-08,0.0,5.07516029202e-09,-3.69645897225e-10,-2.07737755886e-08,9.78984626698e-09,-1.08956816902e-08,5.96819482723e-09,5.07516029202e-09,3.69645897225e-10,4.21109143645e-06,0.0,-5.29684633932e-08,-2.22848584031e-08,-1.12406670638e-08,-1.48549034185e-10,-2.07737755886e-08,-9.78984626698e-09,-5.29684633932e-08,2.22848584031e-08,5.43483793081e-06,0.0,3.76963157578e-07,1.34793083362e-07,-1.08956816902e-08,-5.96819482723e-09,-1.12406670638e-08,1.48549034185e-10,3.76963157578e-07,-1.34793083362e-07,4.19575781052e-06,0.0
1625174762707538385,height,4,32,width,4,8,imag,2,2,0,2.22327862787e-08,0.0,2.60743160396e-09,-1.01806063579e-09,-1.84616606447e-08,1.27937536121e-08,-1.45846268396e-08,6.47553388688e-09,2.60743160396e-09,1.01806063579e-09,4.23343590228e-06,0.0,-4.4803648791e-08,1.0808973272e-08,-4.42997105665e-08,9.59532542311e-09,-1.84616606447e-08,-1.27937536121e-08,-4.4803648791e-08,-1.0808973272e-08,5.38515359949e-06,0.0,3.94914962953e-07,7.30655642656e-08,-1.45846268396e-08,-6.47553388688e-09,-4.42997105665e-08,-9.59532542311e-09,3.94914962953e-07,-7.30655642656e-08,4.0990571506e-06,0.0
1625174762854178610,height,4,32,width,4,8,imag,2,2,0,2.26114043045e-08,0.0,2.52502441178e-09,-1.6098482547e-09,-1.93340792265e-08,1.47224445968e-08,-1.35706503812e-08,2.59933830016e-09,2.52502441178e-09,1.6098482547e-09,4.1983612391e-06,0.0,-2.77940088722e-08,-2.47749252225e-08,-6.58403749298e-08,-4.88031375312e-08,-1.93340792265e-08,-1.47224445968e-08,-2.77940088722e-08,2.47749252225e-08,5.37583082405e-06,0.0,3.63251018598e-07,8.65002505179e-08,-1.35706503812e-08,-2.59933830016e-09,-6.58403749298e-08,4.88031375312e-08,3.63251018598e-07,-8.65002505179e-08,4.18717354478e-06,0.0
1625174762971509515,height,4,32,width,4,8,imag,2,2,0,2.24039187202e-08,0.0,4.37623226546e-09,-4.69030869699e-10,-1.72888405814e-08,1.04008330837e-08,-1.22330261476e-08,5.59280577406e-09,4.37623226546e-09,4.69030869699e-10,4.18856507167e-06,0.0,-2.88563519746e-08,8.32061886058e-09,-4.90266387487e-08,6.99392721515e-09,-1.72888405814e-08,-1.04008330837e-08,-2.88563519746e-08,-8.32061886058e-09,5.37073992746e-06,0.0,3.71702583379e-07,5.03410220176e-08,-1.22330261476e-08,-5.59280577406e-09,-4.90266387487e-08,-6.99392721515e-09,3.71702583379e-07,-5.03410220176e-08,4.13103725805e-06,0.0
1625174763093295633,height,4,32,width,4,8,imag,2,2,0,2.22051994569e-08,0.0,3.54055451623e-09,3.10666881109e-10,-2.10014672319e-08,1.72583387581e-08,-1.76119137052e-08,4.63582550125e-09,3.54055451623e-09,-3.10666881109e-10,4.23136089012e-06,0.0,-6.37102814949e-08,2.84159114017e-08,-4.69059209252e-08,-1.81204740102e-08,-2.10014672319e-08,-1.72583387581e-08,-6.37102814949e-08,-2.84159114017e-08,5.38252243132e-06,0.0,4.04435326118e-07,1.05579950116e-07,-1.76119137052e-08,-4.63582550125e-09,-4.69059209252e-08,1.81204740102e-08,4.04435326118e-07,-1.05579950116e-07,4.16209149989e-06,0.0
1625174763212546244,height,4,32,width,4,8,imag,2,2,0,2.21777725073e-08,0.0,7.8038786544e-10,-2.16125695118e-09,-2.38980195633e-08,1.11944293835e-08,-1.42116522994e-08,5.49023893015e-09,7.8038786544e-10,2.16125695118e-09,4.17354476667e-06,0.0,-7.91170577941e-08,-2.86061152543e-09,-3.65080232712e-08,-3.050877595e-08,-2.38980195633e-08,-1.11944293835e-08,-7.91170577941e-08,2.86061152543e-09,5.5331574913e-06,0.0,4.32080184964e-07,6.73550673014e-08,-1.42116522994e-08,-5.49023893015e-09,-3.65080232712e-08,3.050877595e-08,4.32080184964e-07,-6.73550673014e-08,4.1774278543e-06,0.0
1625174763335254619,height,4,32,width,4,8,imag,2,2,0,2.24400800164e-08,0.0,3.1139317791e-09,-3.48314577181e-09,-2.15952784544e-08,1.12021458776e-08,-1.16982210585e-08,6.48618980748e-09,3.1139317791e-09,3.48314577181e-09,4.17586807089e-06,0.0,-1.16240002512e-07,1.15653060462e-08,-2.31037660114e-08,-2.63786237298e-08,-2.15952784544e-08,-1.12021458776e-08,-1.16240002512e-07,-1.15653060462e-08,5.41141707799e-06,0.0,3.98132158352e-07,8.75535235423e-08,-1.16982210585e-08,-6.48618980748e-09,-2.31037660114e-08,2.63786237298e-08,3.98132158352e-07,-8.75535235423e-08,4.15174099544e-06,0.0
1625174763448970023,height,4,32,width,4,8,imag,2,2,0,2.22692957408e-08,0.0,5.67612290503e-10,-3.2074709555e-09,-1.9849426991e-08,1.28793740117e-08,-1.3930376852e-08,6.96744839601e-09,5.67612290503e-10,3.2074709555e-09,4.22261473432e-06,0.0,-1.11166251315e-07,3.39913448499e-08,-4.50892763126e-08,4.54914816927e-09,-1.9849426991e-08,-1.28793740117e-08,-1.11166251315e-07,-3.39913448499e-08,5.40975997865e-06,0.0,4.38702841166e-07,3.51382993813e-08,-1.3930376852e-08,-6.96744839601e-09,-4.50892763126e-08,-4.54914816927e-09,4.38702841166e-07,-3.51382993813e-08,4.15258409703e-06,0.0
