%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174759593623772,height,4,32,width,4,8,imag,2,2,0,2.70335220875e-08,0.0,4.74066341738e-09,1.48998341443e-10,-2.42384867732e-08,1.29689894379e-08,-1.2053724241e-08,5.3383719667e-09,4.74066341738e-09,-1.48998341443e-10,4.20106789534e-06,0.0,-3.47743203122e-08,1.02307931016e-08,-3.94685777394e-08,1.59790705112e-08,-2.42384867732e-08,-1.29689894379e-08,-3.47743203122e-08,-1.02307931016e-08,5.39660459253e-06,0.0,3.86244209949e-07,8.0412505099e-08,-1.2053724241e-08,-5.3383719667e-09,-3.94685777394e-08,-1.59790705112e-08,3.86244209949e-07,-8.0412505099e-08,4.17053206547e-06,0.0
1625174759742185114,height,4,32,width,4,8,imag,2,2,0,2.68355897504e-08,0.0,6.182796497e-09,-5.09208508692e-10,-1.95533473857e-08,1.2392912474e-08,-1.18788783254e-08,3.77611808489e-09,6.182796497e-09,5.09208508692e-10,4.18601302954e-06,0.0,-1.19715849678e-07,1.66696558779e-08,-1.91329210253e-08,-3.72607473764e-08,-1.95533473857e-08,-1.2392912474e-08,-1.19715849678e-07,-1.66696558779e-08,5.46275532542e-06,0.0,4.23229153057e-07,4.90555294164e-08,-1.18788783254e-08,-3.77611808489e-09,-1.91329210253e-08,3.72607473764e-08,4.23229153057e-07,-4.90555294164e-08,4.13385123466e-06,0.0
1625174759875040820,height,4,32,width,4,8,imag,2,2,0,2.70973199434e-08,0.0,3.59464902289e-09,2.36719821523e-09,-2.17119868751e-08,1.02644230893e-08,-9.26665943979e-09,5.23107868133e-09,3.59464902289e-09,-2.36719821523e-09,4.23504479841e-06,0.0,-5.74968588296e-08,1.31835955486e-08,-5.243046175e-08,-3.54313982598e-08,-2.17119868751e-08,-1.02644230893e-08,-5.74968588296e-08,-1.31835955486e-08,5.40112705494e-06,0.0,4.15921448393e-07,1.06426568891e-07,-9.26665943979e-09,-5.23107868133e-09,-5.243046175e-08,3.54313982598e-08,4.15921448393e-07,-1.06426568891e-07,4.20359037889e-06,0.0
1625174759971353245,height,4,32,width,4,8,imag,2,2,0,2.68780517843e-08,0.0,5.49710099662e-09,-3.26699534092e-09,-2.2698522173e-08,1.05386233074e-08,-1.73602821008e-08,3.64494545657e-09,5.49710099662e-09,3.26699534092e-09,4.18328409069e-06,0.0,-6.21463840389e-08,-2.10391633004e-08,-1.98100824633e-08,2.40098874116e-08,-2.2698522173e-08,-1.05386233074e-08,-6.21463840389e-08,2.10391633004e-08,5.38839185538e-06,0.0,3.74951554249e-07,9.7285195011e-08,-1.73602821008e-08,-3.64494545657e-09,-1.98100824633e-08,-2.40098874116e-08,3.74951554249e-07,-9.7285195011e-08,4.1777025217e-06,0.0
1625174760093621026,height,4,32,width,4,8,imag,2,2,0,2.736883431e-08,0.0,4.27991730945e-09,-6.07141281694e-10,-2.17382023493e-08,1.43681484488e-08,-1.48571137615e-08,7.01583147134e-09,4.27991730945e-09,6.07141281694e-10,4.19473280999e-06,0.0,-4.54493864765e-08,2.82632584003e-08,-7.16309429549e-08,2.89580199819e-08,-2.17382023493e-08,-1.43681484488e-08,-4.54493864765e-08,-2.82632584003e-08,5.35450635653e-06,0.0,4.36192294728e-07,8.18817653681e-08,-1.48571137615e-08,-7.01583147134e-09,-7.16309429549e-08,-2.89580199819e-08,4.36192294728e-07,-8.18817653681e-08,4.21847653342e-06,0.0
1625174760241155088,height,4,32,width,4,8,imag,2,2,0,2.72926339306e-08,0.0,1.41822031896e-09,-6.96566637703e-10,-2.06463930397e-08,1.41329561387e-08,-1.41865887926e-08,8.7911979918e-09,1.41822031896e-09,6.96566637703e-10,4.25117468694e-06,0.0,-1.20550723182e-07,6.41383213207e-09,-1.27866721655e-08,-9.87848203238e-09,-2.06463930397e-08,-1.41329561387e-08,-1.20550723182e-07,-6.41383213207e-09,5.37004780199e-06,0.0,4.08569775345e-07,7.19067330124e-08,-1.41865887926e-08,-8.7911979918e-09,-1.27866721655e-08,9.87848203238e-09,4.08569775345e-07,-7.19067330124e-08,4.17157798438e-06,0.0
1625174760365217995,height,4,32,width,4,8,imag,2,2,0,0.00104759132955,0.0,0.0143965221941,-0.0063464557752,0.00402780575678,0.0169166214764,-0.0082709826529,0.0138301961124,0.0143965221941,0.0063464557752,0.239261060953,0.0,-0.0487673655152,0.256730824709,-0.199723780155,0.13993537426,0.00402780575678,-0.0169166214764,-0.0487673655152,-0.256730824709,0.29296413064,0.0,0.193098664284,0.184772610664,-0.0082709826529,-0.0138301961124,-0.199723780155,-0.13993537426,0.193098664284,-0.184772610664,0.251312375069,0.0
1625174760495327855,height,4,32,width,4,8,imag,2,2,0,0.00178931513801,0.0,0.023985305801,-0.0112170511857,0.00739014521241,0.0283206608146,-0.0139666181058,0.0232340171933,0.023985305801,0.0112170511857,0.397154927254,0.0,-0.0812094584107,0.426492393017,-0.336655795574,0.224083438516,0.00739014521241,-0.0283206608146,-0.0812094584107,-0.426492393017,0.485537707806,0.0,0.31235268712,0.314233124256,-0.0139666181058,-0.0232340171933,-0.336655795574,-0.224083438516,0.31235268712,-0.314233124256,0.416324406862,0.0
1625174760620853887,height,4,32,width,4,8,imag,2,2,0,0.00183964357711,0.0,0.0244539678097,-0.011076589115,0.00699991313741,0.0288207046688,-0.0143508156762,0.0233729537576,0.0244539678097,0.011076589115,0.397907912731,0.0,-0.0839764103293,0.425623625517,-0.336358249187,0.224953323603,0.00699991313741,-0.0288207046688,-0.0839764103293,-0.425623625517,0.48516446352,0.0,0.314743161201,0.310715764761,-0.0143508156762,-0.0233729537576,-0.336358249187,-0.224953323603,0.314743161201,-0.310715764761,0.415861934423,0.0
1625174760749187561,height,4,32,width,4,8,imag,2,2,0,0.00184150540736,0.0,0.0249555278569,-0.0101546058431,0.00574896438047,0.0292146038264,-0.0158904492855,0.0224964711815,0.0249555278569,0.0101546058431,0.400092244148,0.0,-0.0867061540484,0.428245395422,-0.344001293182,0.218154087663,0.00574896438047,-0.0292146038264,-0.0867061540484,-0.428245395422,0.488781541586,0.0,0.310458958149,0.319296270609,-0.0158904492855,-0.0224964711815,-0.344001293182,-0.218154087663,0.310458958149,-0.319296270609,0.418790876865,0.0
1625174760876568099,height,4,32,width,4,8,imag,2,2,0,0.00182127347216,0.0,0.0251660123467,-0.00884421169758,0.0047409129329,0.0292073003948,-0.0166907291859,0.0217358861119,0.0251660123467,0.00884421169758,0.39596554637,0.0,-0.0796335339546,0.426955401897,-0.340365797281,0.219996273518,0.0047409129329,-0.0292073003948,-0.0796335339546,-0.426955401897,0.488341420889,0.0,0.308392226696,0.320900768042,-0.0166907291859,-0.0217358861119,-0.340365797281,-0.219996273518,0.308392226696,-0.320900768042,0.419010847807,0.0
1625174761007485034,height,4,32,width,4,8,imag,2,2,0,0.00177691224962,0.0,0.0257889609784,-0.00359791447408,-0.00130213133525,0.0287977848202,-0.0199351906776,0.0178087465465,0.0257889609784,0.00359791447408,0.388138085604,0.0,-0.0809791907668,0.419622421265,-0.331105828285,0.220155745745,-0.00130213133525,-0.0287977848202,-0.0809791907668,-0.419622421265,0.480935245752,0.0,0.309675455093,0.310463488102,-0.0199351906776,-0.0178087465465,-0.331105828285,-0.220155745745,0.309675455093,-0.310463488102,0.411990374327,0.0
1625174761135136481,height,4,32,width,4,8,imag,2,2,0,0.00123560545035,0.0,0.021548807621,-0.000789891986642,-0.00649366853759,0.0233071893454,-0.0188353341073,0.0122836017981,0.021548807621,0.000789891986642,0.380977988243,0.0,-0.132130146027,0.404130756855,-0.340177208185,0.203074410558,-0.00649366853759,-0.0233071893454,-0.132130146027,-0.404130756855,0.483120709658,0.0,0.335251748562,0.2885402143,-0.0188353341073,-0.0122836017981,-0.340177208185,-0.203074410558,0.335251748562,-0.2885402143,0.416240185499,0.0
1625174761268701100,height,4,32,width,4,8,imag,2,2,0,0.000741341151297,0.0,0.0156824626029,-0.00120331440121,-0.00323182484135,0.0184012074023,-0.0135130146518,0.0108836535364,0.0156824626029,0.00120331440121,0.337965548038,0.0,-0.0982668995857,0.386623680592,-0.306387156248,0.209812566638,-0.00323182484135,-0.0184012074023,-0.0982668995857,-0.386623680592,0.478722304106,0.0,0.331147909164,0.287525206804,-0.0135130146518,-0.0108836535364,-0.306387156248,-0.209812566638,0.331147909164,-0.287525206804,0.413615643978,0.0
1625174761391389636,height,4,32,width,4,8,imag,2,2,0,0.000533206330147,0.0,0.0122024305165,0.00404688902199,-0.005010235589,0.0150287877768,-0.0134093156084,0.0061187017709,0.0122024305165,-0.00404688902199,0.317547619343,0.0,0.000571096083149,0.389656066895,-0.263253748417,0.245099291205,-0.005010235589,-0.0150287877768,0.000571096083149,-0.389656066895,0.483726084232,0.0,0.302775800228,0.320752501488,-0.0134093156084,-0.0061187017709,-0.263253748417,-0.245099291205,0.302775800228,-0.320752501488,0.414952218533,0.0
1625174761519506332,height,4,32,width,4,8,imag,2,2,0,0.000406402425142,0.0,0.0078360196203,0.00732934754342,-0.00701492605731,0.0119741102681,-0.0125584937632,0.00243793451227,0.0078360196203,-0.00732934754342,0.291521370411,0.0,0.0860194414854,0.360799044371,-0.198463842273,0.278463125229,-0.00701492605731,-0.0119741102681,0.0860194414854,-0.360799044371,0.485090553761,0.0,0.291164189577,0.329037457705,-0.0125584937632,-0.00243793451227,-0.198463842273,-0.278463125229,0.291164189577,-0.329037457705,0.411608606577,0.0
1625174761661147774,height,4,32,width,4,8,imag,2,2,0,4.55720401078e-05,0.0,0.000750387494918,0.00116329931188,-0.00081006885739,0.00161088944878,-0.00162732379977,0.00027529761428,0.000750387494918,-0.00116329931188,0.0423231124878,0.0,0.02797861211,0.0475064776838,-0.0198357533664,0.0460447221994,-0.00081006885739,-0.00161088944878,0.02797861211,-0.0475064776838,0.0724545568228,0.0,0.0386249907315,0.0522825196385,-0.00162732379977,-0.00027529761428,-0.0198357533664,-0.0460447221994,0.0386249907315,-0.0522825196385,0.0602657236159,0.0
1625174761795771988,height,4,32,width,4,8,imag,2,2,0,2.72105076249e-08,0.0,1.84691562044e-09,2.84614942725e-10,-2.11332373823e-08,9.87431381105e-09,-1.33434348015e-08,4.43205827594e-09,1.84691562044e-09,-2.84614942725e-10,4.19542357122e-06,0.0,-6.36564010392e-08,7.45909556343e-09,-5.46658229794e-09,-6.38390806884e-09,-2.11332373823e-08,-9.87431381105e-09,-6.36564010392e-08,-7.45909556343e-09,5.4601755437e-06,0.0,4.24339191341e-07,6.03107892516e-08,-1.33434348015e-08,-4.43205827594e-09,-5.46658229794e-09,6.38390806884e-09,4.24339191341e-07,-6.03107892516e-08,4.15598060499e-06,0.0
1625174761946463049,height,4,32,width,4,8,imag,2,2,0,2.73233471404e-08,0.0,5.41088329697e-09,-1.12809417363e-09,-1.97889704623e-08,1.40979885543e-08,-1.31746231702e-08,2.42223641145e-09,5.41088329697e-09,1.12809417363e-09,4.22349739893e-06,0.0,-1.25881783219e-07,1.23645493844e-08,-7.7080237304e-08,-1.07802367033e-09,-1.97889704623e-08,-1.40979885543e-08,-1.25881783219e-07,-1.23645493844e-08,5.38732865607e-06,0.0,3.91840984548e-07,6.06257515301e-08,-1.31746231702e-08,-2.42223641145e-09,-7.7080237304e-08,1.07802367033e-09,3.91840984548e-07,-6.06257515301e-08,4.18200534114e-06,0.0
1625174762106158083,height,4,32,width,4,8,imag,2,2,0,2.70835798233e-08,0.0,4.94516116945e-09,-2.87549623001e-10,-2.22961951124e-08,1.49060408461e-08,-1.10051905367e-08,3.16514014997e-09,4.94516116945e-09,2.87549623001e-10,4.17849787482e-06,0.0,-5.21870049397e-08,1.68875124995e-09,-3.73143720367e-08,5.24484100595e-09,-2.22961951124e-08,-1.49060408461e-08,-5.21870049397e-08,-1.68875124995e-09,5.48396701561e-06,0.0,3.88131411455e-07,3.16646726617e-08,-1.10051905367e-08,-3.16514014997e-09,-3.73143720367e-08,-5.24484100595e-09,3.88131411455e-07,-3.16646726617e-08,4.18312583861e-06,0.0
1625174762266833866,height,4,32,width,4,8,imag,2,2,0,2.72064202278e-08,0.0,4.2324281857e-09,2.0312129756e-10,-2.05112815621e-08,1.42112677182e-08,-1.43025058463e-08,7.53661044683e-09,4.2324281857e-09,-2.0312129756e-10,4.22097400588e-06,0.0,-7.27484348317e-08,3.35999352785e-08,-1.92473024185e-08,2.14760440542e-08,-2.05112815621e-08,-1.42112677182e-08,-7.27484348317e-08,-3.35999352785e-08,5.34620994586e-06,0.0,3.798212731e-07,6.87104986241e-08,-1.43025058463e-08,-7.53661044683e-09,-1.92473024185e-08,-2.14760440542e-08,3.798212731e-07,-6.87104986241e-08,4.16453212893e-06,0.0
1625174762425458510,height,4,32,width,4,8,imag,2,2,0,2.72231925891e-08,0.0,4.82515272182e-09,-3.04281683183e-10,-2.3352839662e-08,1.49881103084e-08,-1.40394460502e-08,6.94566271164e-09,4.82515272182e-09,3.04281683183e-10,4.21762706537e-06,0.0,-6.96051927207e-08,-1.30445201307e-08,-3.04929663741e-08,-3.32100391631e-08,-2.3352839662e-08,-1.49881103084e-08,-6.96051927207e-08,1.30445201307e-08,5.36555035069e-06,0.0,4.19378636707e-07,3.53393403429e-08,-1.40394460502e-08,-6.94566271164e-09,-3.04929663741e-08,3.32100391631e-08,4.19378636707e-07,-3.53393403429e-08,4.16422153648e-06,0.0
1625174762585624578,height,4,32,width,4,8,imag,2,2,0,2.68833364458e-08,0.0,4.78915129776e-09,-6.96048552129e-10,-2.10619486296e-08,9.65219904003e-09,-1.00141059889e-08,5.59523849475e-09,4.78915129776e-09,6.96048552129e-10,4.21935192207e-06,0.0,-5.22887830812e-08,-2.24158558382e-08,-1.12329310298e-08,-8.77971584323e-11,-2.10619486296e-08,-9.65219904003e-09,-5.22887830812e-08,2.24158558382e-08,5.44017939319e-06,0.0,3.77552623831e-07,1.34137820851e-07,-1.00141059889e-08,-5.59523849475e-09,-1.12329310298e-08,8.77971584323e-11,3.77552623831e-07,-1.34137820851e-07,4.20073183705e-06,0.0
1625174762744612874,height,4,32,width,4,8,imag,2,2,0,2.69643170014e-08,0.0,2.50150966608e-09,-9.81863812477e-10,-1.83339903259e-08,1.35072992791e-08,-1.48977994385e-08,7.31642169072e-09,2.50150966608e-09,9.81863812477e-10,4.23876554123e-06,0.0,-4.39664624707e-08,9.93642146341e-09,-4.3556592999e-08,1.05556665631e-08,-1.83339903259e-08,-1.35072992791e-08,-4.39664624707e-08,-9.93642146341e-09,5.39078928341e-06,0.0,3.95777306039e-07,7.18702253266e-08,-1.48977994385e-08,-7.31642169072e-09,-4.3556592999e-08,-1.05556665631e-08,3.95777306039e-07,-7.18702253266e-08,4.10265101891e-06,0.0
1625174762880895556,height,4,32,width,4,8,imag,2,2,0,2.7359744692e-08,0.0,2.34750130446e-09,-2.19505014165e-09,-1.90109865628e-08,1.47148577767e-08,-1.27045778342e-08,2.83999535e-09,2.34750130446e-09,2.19505014165e-09,4.20332753492e-06,0.0,-2.68106621348e-08,-2.53199097244e-08,-6.49232347882e-08,-4.88710689694e-08,-1.90109865628e-08,-1.47148577767e-08,-2.68106621348e-08,2.53199097244e-08,5.38184622201e-06,0.0,3.626165892e-07,8.5605982747e-08,-1.27045778342e-08,-2.83999535e-09,-6.49232347882e-08,4.88710689694e-08,3.626165892e-07,-8.5605982747e-08,4.19293974119e-06,0.0
1625174762999818867,height,4,32,width,4,8,imag,2,2,0,2.72581885952e-08,0.0,4.74307926268e-09,9.54559070676e-11,-1.61169424473e-08,1.08028910262e-08,-1.16493650282e-08,5.75044234452e-09,4.74307926268e-09,-9.54559070676e-11,4.19288380726e-06,0.0,-2.8250388695e-08,7.32296889794e-09,-4.87958331519e-08,7.36823135838e-09,-1.61169424473e-08,-1.08028910262e-08,-2.8250388695e-08,-7.32296889794e-09,5.37349023944e-06,0.0,3.71608706473e-07,5.08211215333e-08,-1.16493650282e-08,-5.75044234452e-09,-4.87958331519e-08,-7.36823135838e-09,3.71608706473e-07,-5.08211215333e-08,4.13489760831e-06,0.0
1625174763120766818,height,4,32,width,4,8,imag,2,2,0,2.70478324182e-08,0.0,3.9684970865e-09,1.37395894662e-09,-2.13722337605e-08,1.55142600988e-08,-1.75649024214e-08,5.10232212036e-09,3.9684970865e-09,-1.37395894662e-09,4.23716755904e-06,0.0,-6.42244017968e-08,2.91942381381e-08,-4.82523532241e-08,-1.90663289601e-08,-2.13722337605e-08,-1.55142600988e-08,-6.42244017968e-08,-2.91942381381e-08,5.38673748451e-06,0.0,4.03992714837e-07,1.04720783156e-07,-1.75649024214e-08,-5.10232212036e-09,-4.82523532241e-08,1.90663289601e-08,4.03992714837e-07,-1.04720783156e-07,4.16665034209e-06,0.0
1625174763240904182,height,4,32,width,4,8,imag,2,2,0,2.69080491222e-08,0.0,6.23305129732e-10,-4.79280004573e-10,-2.44601903177e-08,1.12378710782e-08,-1.401857741e-08,4.45329728649e-09,6.23305129732e-10,4.79280004573e-10,4.17842966272e-06,0.0,-7.71096679841e-08,-2.03976502355e-09,-3.66431898158e-08,-2.95516517923e-08,-2.44601903177e-08,-1.12378710782e-08,-7.71096679841e-08,2.03976502355e-09,5.53894869881e-06,0.0,4.31099664411e-07,6.69697541866e-08,-1.401857741e-08,-4.45329728649e-09,-3.66431898158e-08,2.95516517923e-08,4.31099664411e-07,-6.69697541866e-08,4.18060835727e-06,0.0
1625174763362789336,height,4,32,width,4,8,imag,2,2,0,2.73011266927e-08,0.0,3.47637252318e-09,-3.26741877998e-09,-2.13845279262e-08,1.06165849445e-08,-1.27423049889e-08,5.66660451895e-09,3.47637252318e-09,3.26741877998e-09,4.17999444835e-06,0.0,-1.16083818114e-07,1.21182077706e-08,-2.44638176383e-08,-2.56618708505e-08,-2.13845279262e-08,-1.06165849445e-08,-1.16083818114e-07,-1.21182077706e-08,5.41543931831e-06,0.0,3.99390728489e-07,8.5879570122e-08,-1.27423049889e-08,-5.66660451895e-09,-2.44638176383e-08,2.56618708505e-08,3.99390728489e-07,-8.5879570122e-08,4.15749946114e-06,0.0
1625174763475315547,height,4,32,width,4,8,imag,2,2,0,2.71243223438e-08,0.0,-1.3454271551e-11,-2.90798563007e-09,-2.01652525789e-08,1.28425297063e-08,-1.36810536233e-08,6.43798747646e-09,-1.3454271551e-11,2.90798563007e-09,4.22771654485e-06,0.0,-1.10366237038e-07,3.3178721992e-08,-4.54676793993e-08,4.97416019485e-09,-2.01652525789e-08,-1.28425297063e-08,-1.10366237038e-07,-3.3178721992e-08,5.41171402801e-06,0.0,4.39751772774e-07,3.64636321137e-08,-1.36810536233e-08,-6.43798747646e-09,-4.54676793993e-08,-4.97416019485e-09,4.39751772774e-07,-3.64636321137e-08,4.15890235672e-06,0.0
