%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173901852543228,height,4,32,width,4,8,imag,2,2,0,0.000259157677647,0.0,-0.000186950492207,-0.000118832955195,-0.00178334978409,-0.00302526168525,-0.000277440092759,-0.00350052514113,-0.000186950492207,0.000118832955195,0.000196345310542,0.0,0.00270802550949,0.00138134195004,0.00179709878284,0.00240447442047,-0.00178334978409,0.00302526168525,0.00270802550949,-0.00138134195004,0.0481395237148,0.0,0.0427042320371,0.0209597237408,-0.000277440092759,0.00350052514113,0.00179709878284,-0.00240447442047,0.0427042320371,-0.0209597237408,0.0477139167488,0.0
1625173901974213390,height,4,32,width,4,8,imag,2,2,0,2.22814087181e-08,0.0,3.61732666043e-09,5.24848442485e-10,-1.25893331315e-08,1.24484555997e-08,-1.65427511689e-08,-2.3734858523e-09,3.61732666043e-09,-5.24848442485e-10,4.21810727858e-06,0.0,-5.00158456873e-08,4.69216736576e-08,-1.08905688023e-07,6.38536619135e-08,-1.25893331315e-08,-1.24484555997e-08,-5.00158456873e-08,-4.69216736576e-08,5.28747978024e-06,0.0,4.23496118174e-07,4.91585467444e-07,-1.65427511689e-08,2.3734858523e-09,-1.08905688023e-07,-6.38536619135e-08,4.23496118174e-07,-4.91585467444e-07,4.46654303232e-06,0.0
1625173902101276576,height,4,32,width,4,8,imag,2,2,0,2.24325198417e-08,0.0,4.08257827544e-09,1.87649429328e-09,-9.55043955031e-09,1.04075992269e-08,-1.8273542679e-08,-9.02890706644e-10,4.08257827544e-09,-1.87649429328e-09,4.19151501774e-06,0.0,-2.36790054231e-08,6.39544026626e-08,-7.57043991939e-08,1.1186915394e-08,-9.55043955031e-09,-1.04075992269e-08,-2.36790054231e-08,-6.39544026626e-08,5.19193463333e-06,0.0,3.31088386929e-07,4.45712856845e-07,-1.8273542679e-08,9.02890706644e-10,-7.57043991939e-08,-1.1186915394e-08,3.31088386929e-07,-4.45712856845e-07,4.48245646112e-06,0.0
1625173902229011546,height,4,32,width,4,8,imag,2,2,0,2.24099530044e-08,0.0,3.21481885557e-09,-1.27771726532e-09,-8.1796969198e-09,1.22901164801e-08,-2.19203108998e-08,-1.96229921201e-09,3.21481885557e-09,1.27771726532e-09,4.21445565735e-06,0.0,-1.26935830735e-08,8.44091374574e-08,-5.1885855612e-08,-1.61504709606e-09,-8.1796969198e-09,-1.22901164801e-08,-1.26935830735e-08,-8.44091374574e-08,5.22166692463e-06,0.0,4.24003673061e-07,4.386578496e-07,-2.19203108998e-08,1.96229921201e-09,-5.1885855612e-08,1.61504709606e-09,4.24003673061e-07,-4.386578496e-07,4.48846503787e-06,0.0
1625173902357636306,height,4,32,width,4,8,imag,2,2,0,2.24571561347e-08,0.0,4.17871159897e-09,1.92707058644e-10,-1.03696953246e-08,1.51241685842e-08,-1.96941787323e-08,-8.37116695407e-11,4.17871159897e-09,-1.92707058644e-10,4.20598553319e-06,0.0,-2.88512431723e-08,9.1802483837e-08,-6.10999819628e-08,2.59822865445e-08,-1.03696953246e-08,-1.51241685842e-08,-2.88512431723e-08,-9.1802483837e-08,5.20110643265e-06,0.0,3.4587677078e-07,4.40309094074e-07,-1.96941787323e-08,8.37116695407e-11,-6.10999819628e-08,-2.59822865445e-08,3.4587677078e-07,-4.40309094074e-07,4.47943693871e-06,0.0
1625173902485537312,height,4,32,width,4,8,imag,2,2,0,2.22611262757e-08,0.0,4.31408020418e-09,5.79243930598e-10,-1.05321911192e-08,1.25038246424e-08,-2.10511519327e-08,-5.06685027268e-10,4.31408020418e-09,-5.79243930598e-10,4.20479045715e-06,0.0,-8.6232084584e-08,8.25199109045e-08,-3.00937514908e-08,2.45626559092e-08,-1.05321911192e-08,-1.25038246424e-08,-8.6232084584e-08,-8.25199109045e-08,5.2672644415e-06,0.0,3.92981434061e-07,4.43894720092e-07,-2.10511519327e-08,5.06685027268e-10,-3.00937514908e-08,-2.45626559092e-08,3.92981434061e-07,-4.43894720092e-07,4.50629750048e-06,0.0
1625173902611986012,height,4,32,width,4,8,imag,2,2,0,2.23138858502e-08,0.0,5.00021402061e-09,7.83149933792e-10,-8.0555553339e-09,1.12442481992e-08,-2.27738894409e-08,-6.74555078461e-10,5.00021402061e-09,-7.83149933792e-10,4.22367247666e-06,0.0,-4.04369799867e-08,6.01465544037e-08,-3.28221680945e-08,2.79635212763e-08,-8.0555553339e-09,-1.12442481992e-08,-4.04369799867e-08,-6.01465544037e-08,5.25187761014e-06,0.0,3.86783966633e-07,4.66089574047e-07,-2.27738894409e-08,6.74555078461e-10,-3.28221680945e-08,-2.79635212763e-08,3.86783966633e-07,-4.66089574047e-07,4.47140791948e-06,0.0
1625173902752575269,height,4,32,width,4,8,imag,2,2,0,2.23730864946e-08,0.0,2.02406935657e-09,-1.92190063864e-09,-8.68958327516e-09,1.3847646585e-08,-1.95637426259e-08,-2.50754839115e-09,2.02406935657e-09,1.92190063864e-09,4.20811011281e-06,0.0,-6.54543299561e-08,6.03165801749e-08,-3.30734621912e-08,-7.85233300604e-09,-8.68958327516e-09,-1.3847646585e-08,-6.54543299561e-08,-6.03165801749e-08,5.24442748429e-06,0.0,3.51558753664e-07,4.85988550736e-07,-1.95637426259e-08,2.50754839115e-09,-3.30734621912e-08,7.85233300604e-09,3.51558753664e-07,-4.85988550736e-07,4.45848536401e-06,0.0
1625173902884855000,height,4,32,width,4,8,imag,2,2,0,2.19722409156e-08,0.0,2.11009409945e-09,-3.87610887831e-10,-1.23695063081e-08,8.83693918041e-09,-1.88045046201e-08,7.06386824034e-11,2.11009409945e-09,3.87610887831e-10,4.25150483352e-06,0.0,-4.75233576935e-08,6.0391101897e-08,-6.25236751262e-08,2.31828209962e-08,-1.23695063081e-08,-8.83693918041e-09,-4.75233576935e-08,-6.0391101897e-08,5.16778618476e-06,0.0,3.45001865298e-07,4.29625231391e-07,-1.88045046201e-08,-7.06386824034e-11,-6.25236751262e-08,-2.31828209962e-08,3.45001865298e-07,-4.29625231391e-07,4.43209228251e-06,0.0
1625173903033165568,height,4,32,width,4,8,imag,2,2,0,2.24220002565e-08,0.0,4.56697929474e-10,2.4724993164e-09,-9.81348335927e-09,1.58480801815e-08,-2.07472918845e-08,-9.93072513111e-10,4.56697929474e-10,-2.4724993164e-09,4.20367177867e-06,0.0,-4.83521738204e-08,3.35820757869e-08,-5.53366952261e-08,-2.83494774322e-08,-9.81348335927e-09,-1.58480801815e-08,-4.83521738204e-08,-3.35820757869e-08,5.23488870385e-06,0.0,3.74863844854e-07,4.97003327382e-07,-2.07472918845e-08,9.93072513111e-10,-5.53366952261e-08,2.83494774322e-08,3.74863844854e-07,-4.97003327382e-07,4.51630239695e-06,0.0
1625173903180232485,height,4,32,width,4,8,imag,2,2,0,2.21855103177e-08,0.0,2.68584265939e-09,-7.07497949115e-10,-1.25572654497e-08,1.23027339427e-08,-1.84912103407e-08,-7.88701465249e-11,2.68584265939e-09,7.07497949115e-10,4.16128477809e-06,0.0,-3.47933060141e-08,3.01683940052e-08,-4.93603664609e-08,-1.04389901168e-08,-1.25572654497e-08,-1.23027339427e-08,-3.47933060141e-08,-3.01683940052e-08,5.2011232583e-06,0.0,3.43485538679e-07,4.64913227916e-07,-1.84912103407e-08,7.88701465249e-11,-4.93603664609e-08,1.04389901168e-08,3.43485538679e-07,-4.64913227916e-07,4.40779149358e-06,0.0
1625173903327492178,height,4,32,width,4,8,imag,2,2,0,2.22204761258e-08,0.0,2.29422303377e-09,9.89331394585e-11,-1.08442081981e-08,1.03462847179e-08,-1.6810400183e-08,-1.09428932582e-09,2.29422303377e-09,-9.89331394585e-11,4.216918569e-06,0.0,-4.75379131615e-08,1.1587342641e-07,-4.15933207876e-08,-2.66958242179e-08,-1.08442081981e-08,-1.03462847179e-08,-4.75379131615e-08,-1.1587342641e-07,5.19980312674e-06,0.0,3.8279125647e-07,4.63210710677e-07,-1.6810400183e-08,1.09428932582e-09,-4.15933207876e-08,2.66958242179e-08,3.8279125647e-07,-4.63210710677e-07,4.49694607596e-06,0.0
1625173903474667556,height,4,32,width,4,8,imag,2,2,0,2.21627463048e-08,0.0,1.7145690423e-09,-1.37610534079e-09,-1.31101609568e-08,1.29016068939e-08,-1.72509651009e-08,1.49043544173e-09,1.7145690423e-09,1.37610534079e-09,4.18363060817e-06,0.0,-1.03635194648e-07,3.75231365979e-08,-7.92528922489e-08,5.94158322542e-08,-1.31101609568e-08,-1.29016068939e-08,-1.03635194648e-07,-3.75231365979e-08,5.23594690094e-06,0.0,3.62449924296e-07,4.26973571166e-07,-1.72509651009e-08,-1.49043544173e-09,-7.92528922489e-08,-5.94158322542e-08,3.62449924296e-07,-4.26973571166e-07,4.52053154731e-06,0.0
1625173903621682692,height,4,32,width,4,8,imag,2,2,0,2.22058993415e-08,0.0,5.31194821463e-09,-5.34784050377e-10,-8.50088355264e-09,1.30539525856e-08,-1.80663537463e-08,-8.48180969903e-11,5.31194821463e-09,5.34784050377e-10,4.18712124883e-06,0.0,-4.44270256139e-08,7.7635625928e-08,-6.05394845365e-08,-3.16229318287e-08,-8.50088355264e-09,-1.30539525856e-08,-4.44270256139e-08,-7.7635625928e-08,5.18326987731e-06,0.0,3.30497613277e-07,4.14485185729e-07,-1.80663537463e-08,8.48180969903e-11,-6.05394845365e-08,3.16229318287e-08,3.30497613277e-07,-4.14485185729e-07,4.48784294349e-06,0.0
1625173903768921636,height,4,32,width,4,8,imag,2,2,0,2.23450147274e-08,0.0,-7.21176729446e-10,1.10900522099e-09,-8.6390450349e-09,1.27978045938e-08,-1.99853307237e-08,1.49254386628e-09,-7.21176729446e-10,-1.10900522099e-09,4.1464345486e-06,0.0,-6.78675107224e-08,7.68947998608e-08,-8.54330579614e-08,-7.38186001215e-09,-8.6390450349e-09,-1.27978045938e-08,-6.78675107224e-08,-7.68947998608e-08,5.24469123775e-06,0.0,3.9593410861e-07,4.64766316099e-07,-1.99853307237e-08,-1.49254386628e-09,-8.54330579614e-08,7.38186001215e-09,3.9593410861e-07,-4.64766316099e-07,4.45802106697e-06,0.0
1625173903915712641,height,4,32,width,4,8,imag,2,2,0,2.23258336263e-08,0.0,3.07398728694e-09,-2.15927586922e-09,-1.16077361056e-08,1.05043387322e-08,-1.76829004772e-08,2.1665604033e-10,3.07398728694e-09,2.15927586922e-09,4.20290052716e-06,0.0,-4.86062390337e-08,7.27777944576e-08,-9.62366826229e-08,3.41968657835e-08,-1.16077361056e-08,-1.05043387322e-08,-4.86062390337e-08,-7.27777944576e-08,5.14180510436e-06,0.0,3.69367285202e-07,4.10355994518e-07,-1.76829004772e-08,-2.1665604033e-10,-9.62366826229e-08,-3.41968657835e-08,3.69367285202e-07,-4.10355994518e-07,4.45364094048e-06,0.0
1625173904062141737,height,4,32,width,4,8,imag,2,2,0,2.22220002399e-08,0.0,2.38033615041e-09,-3.64146143794e-11,-9.01835051081e-09,1.15719895888e-08,-1.99199430284e-08,-7.78540343305e-10,2.38033615041e-09,3.64146143794e-11,4.17604405811e-06,0.0,-1.54973971433e-08,8.53170831761e-08,-8.73991368167e-08,3.58513787546e-08,-9.01835051081e-09,-1.15719895888e-08,-1.54973971433e-08,-8.53170831761e-08,5.18725028087e-06,0.0,3.7662019281e-07,4.34883247635e-07,-1.99199430284e-08,7.78540343305e-10,-8.73991368167e-08,-3.58513787546e-08,3.7662019281e-07,-4.34883247635e-07,4.45258774562e-06,0.0
1625173904208701180,height,4,32,width,4,8,imag,2,2,0,2.22143885509e-08,0.0,2.18226414717e-09,3.65653174406e-09,-1.33044109063e-08,1.26365238273e-08,-2.10505426423e-08,-6.07419836651e-10,2.18226414717e-09,-3.65653174406e-09,4.1850071284e-06,0.0,-8.65784244297e-08,5.34674136077e-08,-7.33269942543e-08,1.29271375826e-08,-1.33044109063e-08,-1.26365238273e-08,-8.65784244297e-08,-5.34674136077e-08,5.2467939895e-06,0.0,4.12987134268e-07,4.56113752989e-07,-2.10505426423e-08,6.07419836651e-10,-7.33269942543e-08,-1.29271375826e-08,4.12987134268e-07,-4.56113752989e-07,4.48747869086e-06,0.0
1625173904335657718,height,4,32,width,4,8,imag,2,2,0,2.21689830937e-08,0.0,6.79691580796e-10,-5.11372777456e-10,-8.58885673694e-09,1.30799362452e-08,-1.70534946164e-08,-2.47405385068e-09,6.79691580796e-10,5.11372777456e-10,4.23241408498e-06,0.0,-4.17743208914e-08,1.70889489226e-08,-5.78080729952e-08,9.99662042034e-09,-8.58885673694e-09,-1.30799362452e-08,-4.17743208914e-08,-1.70889489226e-08,5.23424751009e-06,0.0,3.74628086774e-07,4.57556183164e-07,-1.70534946164e-08,2.47405385068e-09,-5.78080729952e-08,-9.99662042034e-09,3.74628086774e-07,-4.57556183164e-07,4.51866890216e-06,0.0
1625173904419694059,height,4,32,width,4,8,imag,2,2,0,2.21844782544e-08,0.0,3.3202143257e-09,2.52847298654e-09,-1.06593445182e-08,1.34323974166e-08,-2.03106793606e-08,-1.84992787755e-09,3.3202143257e-09,-2.52847298654e-09,4.24089421358e-06,0.0,-3.52375266743e-08,2.13523954073e-08,-3.82128533261e-08,-2.80154068832e-08,-1.06593445182e-08,-1.34323974166e-08,-3.52375266743e-08,-2.13523954073e-08,5.20916682945e-06,0.0,3.5767587292e-07,4.24926014375e-07,-2.03106793606e-08,1.84992787755e-09,-3.82128533261e-08,2.80154068832e-08,3.5767587292e-07,-4.24926014375e-07,4.44528495791e-06,0.0
1625173904505971963,height,4,32,width,4,8,imag,2,2,0,2.23271534594e-08,0.0,2.96300517455e-09,1.7390853202e-09,-1.20679706228e-08,1.36450264421e-08,-2.21736460304e-08,-1.7781141004e-09,2.96300517455e-09,-1.7390853202e-09,4.22411221734e-06,0.0,-4.36043805507e-08,6.40989341605e-08,-8.88577673663e-08,2.04136760829e-08,-1.20679706228e-08,-1.36450264421e-08,-4.36043805507e-08,-6.40989341605e-08,5.20851153851e-06,0.0,3.84011997312e-07,5.0273973784e-07,-2.21736460304e-08,1.7781141004e-09,-8.88577673663e-08,-2.04136760829e-08,3.84011997312e-07,-5.0273973784e-07,4.48783066531e-06,0.0
1625173904594372073,height,4,32,width,4,8,imag,2,2,0,2.22428031549e-08,0.0,1.60488144996e-09,-5.73450675834e-10,-9.49963929742e-09,1.03857935585e-08,-2.14697042367e-08,-3.0868996248e-09,1.60488144996e-09,5.73450675834e-10,4.20990090788e-06,0.0,-4.33131006616e-08,6.93493404924e-08,-3.28827525209e-08,1.09432747308e-08,-9.49963929742e-09,-1.03857935585e-08,-4.33131006616e-08,-6.93493404924e-08,5.16448108101e-06,0.0,3.51458083969e-07,4.57793618125e-07,-2.14697042367e-08,3.0868996248e-09,-3.28827525209e-08,-1.09432747308e-08,3.51458083969e-07,-4.57793618125e-07,4.47569573225e-06,0.0
1625173904681462673,height,4,32,width,4,8,imag,2,2,0,2.23446434688e-08,0.0,4.47709824769e-09,2.96938784672e-09,-7.36028304971e-09,1.18347980305e-08,-1.81922548137e-08,5.41377775942e-10,4.47709824769e-09,-2.96938784672e-09,4.19988691647e-06,0.0,-8.77902817109e-09,2.76294755963e-08,-7.18213684081e-08,-2.36502781803e-08,-7.36028304971e-09,-1.18347980305e-08,-8.77902817109e-09,-2.76294755963e-08,5.20561616213e-06,0.0,3.03206661556e-07,4.71098786647e-07,-1.81922548137e-08,-5.41377775942e-10,-7.18213684081e-08,2.36502781803e-08,3.03206661556e-07,-4.71098786647e-07,4.45184787168e-06,0.0
1625173904787741866,height,4,32,width,4,8,imag,2,2,0,2.21379590215e-08,0.0,4.24429869028e-09,2.59264743008e-09,-1.13050102613e-08,1.30614834504e-08,-1.59455844084e-08,-1.73194403263e-09,4.24429869028e-09,-2.59264743008e-09,4.18727586293e-06,0.0,-7.35591925149e-08,1.04179463278e-07,-5.84869681575e-08,-2.78634555428e-08,-1.13050102613e-08,-1.30614834504e-08,-7.35591925149e-08,-1.04179463278e-07,5.23128937857e-06,0.0,3.67827055925e-07,4.57242236962e-07,-1.59455844084e-08,1.73194403263e-09,-5.84869681575e-08,2.78634555428e-08,3.67827055925e-07,-4.57242236962e-07,4.43631461167e-06,0.0
1625173904915480873,height,4,32,width,4,8,imag,2,2,0,0.000445648154709,0.0,-0.000307015900034,-0.000199004440219,-0.00301858759485,-0.00525829894468,-0.000517251493875,-0.00602773064747,-0.000307015900034,0.000199004440219,0.000308227783535,0.0,0.00447325129062,0.00230103195645,0.00303731812164,0.00393399596214,-0.00301858759485,0.00525829894468,0.00447325129062,-0.00230103195645,0.0833586007357,0.0,0.0745405778289,0.0349148027599,-0.000517251493875,0.00602773064747,0.00303731812164,-0.00393399596214,0.0745405778289,-0.0349148027599,0.0823204815388,0.0
1625173905050030887,height,4,32,width,4,8,imag,2,2,0,0.00219048233703,0.0,-0.0015177068999,-0.000975528208073,-0.0152888819575,-0.0255426205695,-0.00232236250304,-0.0296275056899,-0.0015177068999,0.000975528208073,0.00150905374903,0.0,0.0222088247538,0.0110114831477,0.014742645435,0.0195392556489,-0.0152888819575,0.0255426205695,0.0222088247538,-0.0110114831477,0.408787041903,0.0,0.361080616713,0.180499330163,-0.00232236250304,0.0296275056899,0.014742645435,-0.0195392556489,0.361080616713,-0.180499330163,0.404145956039,0.0
1625173905183428619,height,4,32,width,4,8,imag,2,2,0,0.00219876482151,0.0,-0.00153925665654,-0.000982579076663,-0.0155028132722,-0.0255356095731,-0.00221278821118,-0.0297553651035,-0.00153925665654,0.000982579076663,0.00154102954548,0.0,0.0225163977593,0.0110728563741,0.0147810103372,0.0198896117508,-0.0155028132722,0.0255356095731,0.0225163977593,-0.0110728563741,0.410111755133,0.0,0.360566467047,0.184946894646,-0.00221278821118,0.0297553651035,0.0147810103372,-0.0198896117508,0.360566467047,-0.184946894646,0.405899822712,0.0
1625173905318406516,height,4,32,width,4,8,imag,2,2,0,0.00219318340532,0.0,-0.00153453741223,-0.0010072295554,-0.0152747128159,-0.0255306251347,-0.00220228289254,-0.0296501591802,-0.00153453741223,0.0010072295554,0.0015603377251,0.0,0.0226606409997,0.0109746232629,0.0150955514982,0.0197897683829,-0.0152747128159,0.0255306251347,0.0226606409997,-0.0109746232629,0.407890021801,0.0,0.359910994768,0.181766226888,-0.00220228289254,0.0296501591802,0.0150955514982,-0.0197897683829,0.359910994768,-0.181766226888,0.404094278812,0.0
1625173905453858709,height,4,32,width,4,8,imag,2,2,0,0.00219062599353,0.0,-0.00153677270282,-0.00102206261363,-0.0153327677399,-0.0254596509039,-0.00215008994564,-0.0296255815774,-0.00153677270282,0.00102206261363,0.00157978839707,0.0,0.022892087698,0.0108288871124,0.015266418457,0.0198358334601,-0.0153327677399,0.0254596509039,0.022892087698,-0.0108288871124,0.407506346703,0.0,0.358776926994,0.183267921209,-0.00215008994564,0.0296255815774,0.015266418457,-0.0198358334601,0.358776926994,-0.183267921209,0.403799772263,0.0
1625173905589403308,height,4,32,width,4,8,imag,2,2,0,0.00218823715113,0.0,-0.00153312005568,-0.00103091460187,-0.0155185433105,-0.0253073405474,-0.00207774876617,-0.0295971762389,-0.00153312005568,0.00103091460187,0.00158517749514,0.0,0.0230588205159,0.0105373878032,0.0153342047706,0.0198083147407,-0.0155185433105,0.0253073405474,0.0230588205159,-0.0105373878032,0.407034188509,0.0,0.35641798377,0.186713546515,-0.00207774876617,0.0295971762389,0.0153342047706,-0.0198083147407,0.35641798377,-0.186713546515,0.403311818838,0.0
1625173905724725628,height,4,32,width,4,8,imag,2,2,0,0.00220932811499,0.0,-0.00153048406355,-0.00107806734741,-0.0154488645494,-0.0256498754025,-0.00211754534394,-0.0298791285604,-0.00153048406355,0.00107806734741,0.00161179923452,0.0,0.0234842766076,0.0103437090293,0.0159804485738,0.0197280719876,-0.0154488645494,0.0256498754025,0.0234842766076,-0.0103437090293,0.410121619701,0.0,0.361132621765,0.185313716531,-0.00211754534394,0.0298791285604,0.0159804485738,-0.0197280719876,0.361132621765,-0.185313716531,0.407205790281,0.0
1625173905860076024,height,4,32,width,4,8,imag,2,2,0,0.0021906348411,0.0,-0.0015197818866,-0.00106637377758,-0.0154661433771,-0.0253322459757,-0.00197066832334,-0.0296306665987,-0.0015197818866,0.00106637377758,0.00159814453218,0.0,0.0233197566122,0.0101637588814,0.0157259833068,0.0196639895439,-0.0154661433771,0.0253322459757,0.0233197566122,-0.0101637588814,0.406538784504,0.0,0.3559653759,0.187415480614,-0.00197066832334,0.0296306665987,0.0157259833068,-0.0196639895439,0.3559653759,-0.187415480614,0.403691619635,0.0
1625173905995432600,height,4,32,width,4,8,imag,2,2,0,0.00220390665345,0.0,-0.00150842475705,-0.00109324220102,-0.0153815578669,-0.0255765859038,-0.00195879372768,-0.0297982990742,-0.00150842475705,0.00109324220102,0.00159836176317,0.0,0.0234629008919,0.00998742319643,0.0160603169352,0.0194884240627,-0.0153815578669,0.0255765859038,0.0234629008919,-0.00998742319643,0.408423244953,0.0,0.358907997608,0.186217904091,-0.00195879372768,0.0297982990742,0.0160603169352,-0.0194884240627,0.358907997608,-0.186217904091,0.405776381493,0.0
1625173906131590406,height,4,32,width,4,8,imag,2,2,0,0.00218156026676,0.0,-0.00146511557978,-0.0011072230991,-0.0151653029025,-0.0253120530397,-0.00186534912791,-0.0295002106577,-0.00146511557978,0.0011072230991,0.00157107459381,0.0,0.0233005098999,0.00941466353834,0.0161608159542,0.018933724612,-0.0151653029025,0.0253120530397,0.0233005098999,-0.00941466353834,0.403494119644,0.0,0.354678243399,0.184476003051,-0.00186534912791,0.0295002106577,0.0161608159542,-0.018933724612,0.354678243399,-0.184476003051,0.401704251766,0.0
1625173906267547565,height,4,32,width,4,8,imag,2,2,0,0.00121398933697,0.0,-0.000810541503597,-0.000625100627076,-0.00852051284164,-0.0140266539529,-0.000986311235465,-0.0164160672575,-0.000810541503597,0.000625100627076,0.000877919897903,0.0,0.0130531592295,0.00503819435835,0.00907938182354,0.0104871587828,-0.00852051284164,0.0140266539529,0.0130531592295,-0.00503819435835,0.224300280213,0.0,0.196275606751,0.104352802038,-0.000986311235465,0.0164160672575,0.00907938182354,-0.0104871587828,0.196275606751,-0.104352802038,0.223421499133,0.0
1625173906405073720,height,4,32,width,4,8,imag,2,2,0,2.22364580083e-08,0.0,3.61814223027e-09,2.75816125495e-09,-1.18440368624e-08,1.33740085673e-08,-2.06877874831e-08,3.65642432998e-10,3.61814223027e-09,-2.75816125495e-09,4.18030094806e-06,0.0,-1.09736618015e-07,7.32557907668e-08,-6.81696263882e-08,-1.77385146571e-08,-1.18440368624e-08,-1.33740085673e-08,-1.09736618015e-07,-7.32557907668e-08,5.17629041497e-06,0.0,4.11941300626e-07,4.57567864487e-07,-2.06877874831e-08,-3.65642432998e-10,-6.81696263882e-08,1.77385146571e-08,4.11941300626e-07,-4.57567864487e-07,4.48643140771e-06,0.0
1625173906545994360,height,4,32,width,4,8,imag,2,2,0,2.20621600988e-08,0.0,5.34182165168e-09,-8.38638714029e-10,-7.77558195608e-09,1.61421667144e-08,-1.9160458109e-08,5.40610778366e-10,5.34182165168e-09,8.38638714029e-10,4.19434536525e-06,0.0,-1.10043636425e-07,8.27739228271e-08,-1.10191699321e-07,-4.03855615616e-08,-7.77558195608e-09,-1.61421667144e-08,-1.10043636425e-07,-8.27739228271e-08,5.22993514096e-06,0.0,3.86067284808e-07,4.72890434366e-07,-1.9160458109e-08,-5.40610778366e-10,-1.10191699321e-07,4.03855615616e-08,3.86067284808e-07,-4.72890434366e-07,4.51253708889e-06,0.0
1625173906687384734,height,4,32,width,4,8,imag,2,2,0,2.2242131692e-08,0.0,2.19341433905e-09,-1.32433708444e-09,-1.17390364096e-08,1.49415573247e-08,-1.86600228602e-08,-2.38340236436e-09,2.19341433905e-09,1.32433708444e-09,4.17482942794e-06,0.0,-6.75892977142e-08,9.88711192917e-08,-3.21513873303e-08,1.59949689049e-08,-1.17390364096e-08,-1.49415573247e-08,-6.75892977142e-08,-9.88711192917e-08,5.21138645126e-06,0.0,3.85289837368e-07,4.89530521008e-07,-1.86600228602e-08,2.38340236436e-09,-3.21513873303e-08,-1.59949689049e-08,3.85289837368e-07,-4.89530521008e-07,4.48725268143e-06,0.0
1625173906828867521,height,4,32,width,4,8,imag,2,2,0,2.23760512341e-08,0.0,5.82821430006e-11,-5.38954103568e-10,-9.61327106808e-09,1.36564484166e-08,-1.89151094787e-08,-1.42204659159e-09,5.82821430006e-11,5.38954103568e-10,4.21720869781e-06,0.0,-4.05856113161e-08,7.58194502737e-08,-6.26033269668e-08,5.20504421786e-08,-9.61327106808e-09,-1.36564484166e-08,-4.05856113161e-08,-7.58194502737e-08,5.20032699569e-06,0.0,3.19586376918e-07,4.67090217171e-07,-1.89151094787e-08,1.42204659159e-09,-6.26033269668e-08,-5.20504421786e-08,3.19586376918e-07,-4.67090217171e-07,4.49369099442e-06,0.0
1625173906969824689,height,4,32,width,4,8,imag,2,2,0,2.20756550817e-08,0.0,4.70957550736e-10,8.94801510665e-10,-1.30529596021e-08,1.27921948589e-08,-1.98937506468e-08,2.01610039774e-09,4.70957550736e-10,-8.94801510665e-10,4.19732532464e-06,0.0,-2.65711292968e-08,1.46607135321e-07,-1.04625385688e-07,1.11822480164e-08,-1.30529596021e-08,-1.27921948589e-08,-2.65711292968e-08,-1.46607135321e-07,5.17244279763e-06,0.0,3.46318500988e-07,4.11927373989e-07,-1.98937506468e-08,-2.01610039774e-09,-1.04625385688e-07,-1.11822480164e-08,3.46318500988e-07,-4.11927373989e-07,4.49852313977e-06,0.0
1625173907110740568,height,4,32,width,4,8,imag,2,2,0,2.21987974669e-08,0.0,3.00088709437e-09,-3.07162584257e-09,-1.12998206347e-08,1.47845424792e-08,-1.98999803303e-08,2.57771870515e-09,3.00088709437e-09,3.07162584257e-09,4.17997716795e-06,0.0,-5.57457155992e-08,8.72848815447e-08,-1.09446752106e-07,3.12568779748e-08,-1.12998206347e-08,-1.47845424792e-08,-5.57457155992e-08,-8.72848815447e-08,5.19102422913e-06,0.0,3.59826543672e-07,4.39655678974e-07,-1.98999803303e-08,-2.57771870515e-09,-1.09446752106e-07,-3.12568779748e-08,3.59826543672e-07,-4.39655678974e-07,4.45419846073e-06,0.0
1625173907252519889,height,4,32,width,4,8,imag,2,2,0,2.21270219924e-08,0.0,1.65812497066e-09,-2.98294861034e-10,-1.3807195387e-08,1.16002345507e-08,-1.84185857677e-08,-1.4036523055e-09,1.65812497066e-09,2.98294861034e-10,4.24796735388e-06,0.0,-6.13814137296e-08,1.86951343295e-08,-7.25640560972e-08,2.565417212e-08,-1.3807195387e-08,-1.16002345507e-08,-6.13814137296e-08,-1.86951343295e-08,5.22629943589e-06,0.0,3.46910525195e-07,4.51392338618e-07,-1.84185857677e-08,1.4036523055e-09,-7.25640560972e-08,-2.565417212e-08,3.46910525195e-07,-4.51392338618e-07,4.46649619334e-06,0.0
