%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174067534235461,height,4,32,width,4,8,imag,2,2,0,0.00220931391232,0.0,-0.002996255178,-0.0257038399577,-0.0267206858844,-0.0175258293748,-0.0284742936492,0.00627710018307,-0.002996255178,0.0257038399577,0.307306796312,0.0,0.242003634572,-0.293632119894,-0.0347364246845,-0.340400487185,-0.0267206858844,0.0175258293748,0.242003634572,0.293632119894,0.474567741156,0.0,0.296039670706,-0.302147686481,-0.0284742936492,-0.00627710018307,-0.0347364246845,0.340400487185,0.296039670706,0.302147686481,0.385816395283,0.0
1625174067664360914,height,4,32,width,4,8,imag,2,2,0,0.00221128552221,0.0,-0.00312851835042,-0.025679262355,-0.0268012881279,-0.0174117665738,-0.0285049565136,0.00622151698917,-0.00312851835042,0.025679262355,0.306641310453,0.0,0.242033585906,-0.29274007678,-0.0321951806545,-0.340310275555,-0.0268012881279,0.0174117665738,0.242033585906,0.29274007678,0.473632544279,0.0,0.297743916512,-0.300071120262,-0.0285049565136,-0.00622151698917,-0.0321951806545,0.340310275555,0.297743916512,0.300071120262,0.385930269957,0.0
1625174067792285373,height,4,32,width,4,8,imag,2,2,0,0.00221019075252,0.0,-0.003123851493,-0.0256763715297,-0.026828110218,-0.0173130985349,-0.0284961182624,0.00617695739493,-0.003123851493,0.0256763715297,0.306936949492,0.0,0.240931883454,-0.293788224459,-0.0317852236331,-0.340407520533,-0.026828110218,0.0173130985349,0.240931883454,0.293788224459,0.473759770393,0.0,0.298990160227,-0.298503369093,-0.0284961182624,-0.00617695739493,-0.0317852236331,0.340407520533,0.298990160227,0.298503369093,0.385668247938,0.0
1625174067939231957,height,4,32,width,4,8,imag,2,2,0,0.000196219116333,0.0,-0.000210385551327,-0.00228279083967,-0.00231023947708,-0.00161733338609,-0.00252186506987,0.000569049501792,-0.000210385551327,0.00228279083967,0.0272069238126,0.0,0.0214276537299,-0.0258212201297,-0.00395478121936,-0.0300741549581,-0.00231023947708,0.00161733338609,0.0214276537299,0.0258212201297,0.0417766571045,0.0,0.0252165291458,-0.0275723785162,-0.00252186506987,-0.000569049501792,-0.00395478121936,0.0300741549581,0.0252165291458,0.0275723785162,0.0341639183462,0.0
1625174068073327426,height,4,32,width,4,8,imag,2,2,0,2.72902980214e-08,0.0,3.97728605606e-09,1.9755417302e-09,-1.19533281051e-08,1.93454834374e-08,-2.2929871335e-08,4.74877959178e-09,3.97728605606e-09,-1.9755417302e-09,4.25254074798e-06,0.0,-4.40967404813e-08,1.41420571254e-07,-6.72878215369e-08,8.06632698414e-08,-1.19533281051e-08,-1.93454834374e-08,-4.40967404813e-08,-1.41420571254e-07,5.26555641045e-06,0.0,4.65656455617e-07,3.96939384473e-07,-2.2929871335e-08,-4.74877959178e-09,-6.72878215369e-08,-8.06632698414e-08,4.65656455617e-07,-3.96939384473e-07,4.43645376436e-06,0.0
1625174068184731159,height,4,32,width,4,8,imag,2,2,0,2.74071467743e-08,0.0,2.53125587157e-09,9.6552832396e-10,-1.69623355362e-08,1.77669754464e-08,-2.52369876108e-08,4.66125582577e-09,2.53125587157e-09,-9.6552832396e-10,4.24552172262e-06,0.0,-2.69100564054e-08,9.96524889274e-08,-1.11327736363e-07,5.10509892138e-08,-1.69623355362e-08,-1.77669754464e-08,-2.69100564054e-08,-9.96524889274e-08,5.23945845998e-06,0.0,4.54169622799e-07,3.8785782408e-07,-2.52369876108e-08,-4.66125582577e-09,-1.11327736363e-07,-5.10509892138e-08,4.54169622799e-07,-3.8785782408e-07,4.43282988272e-06,0.0
1625174068301595788,height,4,32,width,4,8,imag,2,2,0,2.71489710713e-08,0.0,6.83583412098e-09,2.68735989017e-09,-1.69328906452e-08,1.832483143e-08,-2.49808902453e-08,5.61263080456e-09,6.83583412098e-09,-2.68735989017e-09,4.25146708949e-06,0.0,-1.27375558989e-08,1.10298209677e-07,-9.28237682274e-08,3.20055413283e-08,-1.69328906452e-08,-1.832483143e-08,-1.27375558989e-08,-1.10298209677e-07,5.31777595825e-06,0.0,4.52283302366e-07,3.75265699404e-07,-2.49808902453e-08,-5.61263080456e-09,-9.28237682274e-08,-3.20055413283e-08,4.52283302366e-07,-3.75265699404e-07,4.43516682935e-06,0.0
1625174068431163559,height,4,32,width,4,8,imag,2,2,0,2.7156810134e-08,0.0,3.63133279002e-09,-3.02642327865e-10,-1.55276129732e-08,1.89536351058e-08,-2.77416596361e-08,4.5803152382e-09,3.63133279002e-09,3.02642327865e-10,4.19334674007e-06,0.0,-2.19164366655e-08,1.05004431816e-07,-6.53406431184e-08,8.79172912249e-09,-1.55276129732e-08,-1.89536351058e-08,-2.19164366655e-08,-1.05004431816e-07,5.23591597812e-06,0.0,4.35695170609e-07,3.92945850081e-07,-2.77416596361e-08,-4.5803152382e-09,-6.53406431184e-08,-8.79172912249e-09,4.35695170609e-07,-3.92945850081e-07,4.43901444669e-06,0.0
1625174068559037266,height,4,32,width,4,8,imag,2,2,0,2.72382898459e-08,0.0,5.44972111882e-09,1.15453230309e-10,-1.61282684985e-08,2.12625099749e-08,-2.98338527216e-08,5.8084497212e-09,5.44972111882e-09,-1.15453230309e-10,4.19383195549e-06,0.0,-3.01142684123e-08,9.24164069716e-08,-1.22549437265e-07,4.84561262226e-08,-1.61282684985e-08,-2.12625099749e-08,-3.01142684123e-08,-9.24164069716e-08,5.21292577105e-06,0.0,4.58729317643e-07,4.01011362783e-07,-2.98338527216e-08,-5.8084497212e-09,-1.22549437265e-07,-4.84561262226e-08,4.58729317643e-07,-4.01011362783e-07,4.4787097977e-06,0.0
1625174068687023246,height,4,32,width,4,8,imag,2,2,0,2.71033986365e-08,0.0,2.91564927757e-09,-8.89890883204e-10,-1.49771022251e-08,1.77515833144e-08,-2.65090385199e-08,3.25093618692e-09,2.91564927757e-09,8.89890883204e-10,4.16951979787e-06,0.0,-9.25290066789e-08,6.81045833062e-08,-9.50128438149e-08,3.86156813192e-08,-1.49771022251e-08,-1.77515833144e-08,-9.25290066789e-08,-6.81045833062e-08,5.25114910488e-06,0.0,4.2549655177e-07,3.5950810684e-07,-2.65090385199e-08,-3.25093618692e-09,-9.50128438149e-08,-3.86156813192e-08,4.2549655177e-07,-3.5950810684e-07,4.42413602286e-06,0.0
1625174068820153227,height,4,32,width,4,8,imag,2,2,0,2.72360800579e-08,0.0,1.65039359956e-09,2.09632999848e-09,-1.54106079009e-08,2.02313188424e-08,-2.2289492918e-08,4.86747975259e-09,1.65039359956e-09,-2.09632999848e-09,4.24813742939e-06,0.0,-2.89070563042e-08,1.41998583558e-07,-1.317820022e-07,3.57219533953e-08,-1.54106079009e-08,-2.02313188424e-08,-2.89070563042e-08,-1.41998583558e-07,5.29292719875e-06,0.0,4.58888649746e-07,3.71280862055e-07,-2.2289492918e-08,-4.86747975259e-09,-1.317820022e-07,-3.57219533953e-08,4.58888649746e-07,-3.71280862055e-07,4.40588019046e-06,0.0
1625174068946717963,height,4,32,width,4,8,imag,2,2,0,2.74006399792e-08,0.0,3.88800414086e-09,1.75454750728e-09,-1.34890054682e-08,1.79400778677e-08,-2.29628263071e-08,2.25066010273e-09,3.88800414086e-09,-1.75454750728e-09,4.23003393735e-06,0.0,-3.68325991928e-08,6.53899761005e-08,-6.38894093186e-08,-1.59459503379e-08,-1.34890054682e-08,-1.79400778677e-08,-3.68325991928e-08,-6.53899761005e-08,5.26445774085e-06,0.0,4.52553365449e-07,4.09537818769e-07,-2.29628263071e-08,-2.25066010273e-09,-6.38894093186e-08,1.59459503379e-08,4.52553365449e-07,-4.09537818769e-07,4.4529083425e-06,0.0
1625174069074887121,height,4,32,width,4,8,imag,2,2,0,2.72331543982e-08,0.0,6.50046638739e-09,-3.23318305462e-09,-1.0576131082e-08,1.91600157962e-08,-2.55475622879e-08,5.3497064556e-09,6.50046638739e-09,3.23318305462e-09,4.25356256528e-06,0.0,-2.21390870081e-08,9.33521562274e-08,-1.01565852617e-07,5.03164336862e-08,-1.0576131082e-08,-1.91600157962e-08,-2.21390870081e-08,-9.33521562274e-08,5.23148446518e-06,0.0,4.36559076888e-07,3.98730492179e-07,-2.55475622879e-08,-5.3497064556e-09,-1.01565852617e-07,-5.03164336862e-08,4.36559076888e-07,-3.98730492179e-07,4.41707015852e-06,0.0
1625174069215111959,height,4,32,width,4,8,imag,2,2,0,2.73956182184e-08,0.0,4.17083434456e-09,-1.18773407776e-10,-1.48077115014e-08,2.021793577e-08,-2.48769858047e-08,7.87679965697e-09,4.17083434456e-09,1.18773407776e-10,4.19027401222e-06,0.0,-1.94361504668e-08,9.23850507206e-08,-6.61886900843e-08,3.6701543138e-08,-1.48077115014e-08,-2.021793577e-08,-1.94361504668e-08,-9.23850507206e-08,5.25091718373e-06,0.0,4.72434066978e-07,4.20324312245e-07,-2.48769858047e-08,-7.87679965697e-09,-6.61886900843e-08,-3.6701543138e-08,4.72434066978e-07,-4.20324312245e-07,4.44039778813e-06,0.0
1625174069338124612,height,4,32,width,4,8,imag,2,2,0,2.71253171036e-08,0.0,6.94533319745e-09,4.3779951886e-10,-1.6057622787e-08,2.03062349158e-08,-2.59115502388e-08,4.54757254076e-09,6.94533319745e-09,-4.3779951886e-10,4.21512504545e-06,0.0,-3.65343524322e-08,1.37383580068e-07,-9.16429812037e-08,2.6606912229e-08,-1.6057622787e-08,-2.03062349158e-08,-3.65343524322e-08,-1.37383580068e-07,5.24608913111e-06,0.0,4.65794954607e-07,3.53464145064e-07,-2.59115502388e-08,-4.54757254076e-09,-9.16429812037e-08,-2.6606912229e-08,4.65794954607e-07,-3.53464145064e-07,4.4388157221e-06,0.0
1625174069458914278,height,4,32,width,4,8,imag,2,2,0,2.7223819643e-08,0.0,4.95601026884e-09,1.69820968399e-09,-1.63316347113e-08,2.29327969947e-08,-2.81005956282e-08,2.5854707264e-09,4.95601026884e-09,-1.69820968399e-09,4.21913728132e-06,0.0,-2.03865102577e-08,1.62693126526e-07,-5.84100696699e-08,5.51879608679e-08,-1.63316347113e-08,-2.29327969947e-08,-2.03865102577e-08,-1.62693126526e-07,5.28847522219e-06,0.0,4.75994681892e-07,4.07761859833e-07,-2.81005956282e-08,-2.5854707264e-09,-5.84100696699e-08,-5.51879608679e-08,4.75994681892e-07,-4.07761859833e-07,4.412052931e-06,0.0
1625174069586487202,height,4,32,width,4,8,imag,2,2,0,2.74094134056e-08,0.0,2.85922108212e-09,8.97356494667e-11,-1.69760916435e-08,1.75090519861e-08,-2.91750925641e-08,4.88626028528e-09,2.85922108212e-09,-8.97356494667e-11,4.22928860644e-06,0.0,-3.87037779603e-08,1.23900406379e-07,-1.28151640411e-07,6.21131519551e-08,-1.69760916435e-08,-1.75090519861e-08,-3.87037779603e-08,-1.23900406379e-07,5.20134744875e-06,0.0,4.16538313175e-07,3.85660200664e-07,-2.91750925641e-08,-4.88626028528e-09,-1.28151640411e-07,-6.21131519551e-08,4.16538313175e-07,-3.85660200664e-07,4.42487407781e-06,0.0
1625174069715379587,height,4,32,width,4,8,imag,2,2,0,2.7294422722e-08,0.0,4.32233315806e-09,5.10263498121e-10,-1.29182442521e-08,2.00663023975e-08,-2.71482107905e-08,4.38440395101e-09,4.32233315806e-09,-5.10263498121e-10,4.19369234805e-06,0.0,-3.04588496647e-08,8.77914345665e-08,-9.80165140163e-08,5.81234829156e-08,-1.29182442521e-08,-2.00663023975e-08,-3.04588496647e-08,-8.77914345665e-08,5.23206426806e-06,0.0,4.60187806084e-07,4.41579317112e-07,-2.71482107905e-08,-4.38440395101e-09,-9.80165140163e-08,-5.81234829156e-08,4.60187806084e-07,-4.41579317112e-07,4.42437112724e-06,0.0
1625174069841689394,height,4,32,width,4,8,imag,2,2,0,2.73215743363e-08,0.0,3.05897618347e-09,-6.6709987534e-10,-1.61752851113e-08,1.98735161661e-08,-2.63113992816e-08,3.40632899665e-09,3.05897618347e-09,6.6709987534e-10,4.20942978963e-06,0.0,-6.37363797296e-08,1.53060383923e-07,-4.97513106268e-08,2.17432614136e-08,-1.61752851113e-08,-1.98735161661e-08,-6.37363797296e-08,-1.53060383923e-07,5.296317795e-06,0.0,4.92911283345e-07,4.01220091817e-07,-2.63113992816e-08,-3.40632899665e-09,-4.97513106268e-08,-2.17432614136e-08,4.92911283345e-07,-4.01220091817e-07,4.41635438619e-06,0.0
1625174069970968943,height,4,32,width,4,8,imag,2,2,0,2.70887028364e-08,0.0,4.1246877025e-09,-1.38490463542e-09,-1.61853925817e-08,1.7759287374e-08,-2.25295710976e-08,4.61659865891e-09,4.1246877025e-09,1.38490463542e-09,4.1758921725e-06,0.0,-6.61003198843e-08,9.83763470686e-08,-4.1827693309e-08,6.95522288652e-08,-1.61853925817e-08,-1.7759287374e-08,-6.61003198843e-08,-9.83763470686e-08,5.33105639988e-06,0.0,4.43868145794e-07,3.8528023083e-07,-2.25295710976e-08,-4.61659865891e-09,-4.1827693309e-08,-6.95522288652e-08,4.43868145794e-07,-3.8528023083e-07,4.46333069704e-06,0.0
1625174070114876611,height,4,32,width,4,8,imag,2,2,0,2.7332539787e-08,0.0,2.42886177837e-09,1.90102419917e-10,-1.72010068411e-08,1.93466558329e-08,-2.27954668475e-08,4.13358014484e-09,2.42886177837e-09,-1.90102419917e-10,4.26228189099e-06,0.0,4.76430339624e-10,1.32728530389e-07,-5.89299169462e-08,3.80712990022e-08,-1.72010068411e-08,-1.93466558329e-08,4.76430339624e-10,-1.32728530389e-07,5.23964763488e-06,0.0,4.27732572916e-07,3.78893048492e-07,-2.27954668475e-08,-4.13358014484e-09,-5.89299169462e-08,-3.80712990022e-08,4.27732572916e-07,-3.78893048492e-07,4.4002854338e-06,0.0
1625174070244631933,height,4,32,width,4,8,imag,2,2,0,2.728281423e-08,0.0,6.46063780252e-09,-3.08458170117e-09,-1.51314054619e-08,1.91629236923e-08,-2.77328719989e-08,4.45230713408e-10,6.46063780252e-09,3.08458170117e-09,4.20243350163e-06,0.0,-3.46812498719e-08,1.04875027773e-07,-1.28724536808e-07,2.21979536974e-08,-1.51314054619e-08,-1.91629236923e-08,-3.46812498719e-08,-1.04875027773e-07,5.24328424945e-06,0.0,4.06306355671e-07,3.67651153965e-07,-2.77328719989e-08,-4.45230713408e-10,-1.28724536808e-07,-2.21979536974e-08,4.06306355671e-07,-3.67651153965e-07,4.37355083704e-06,0.0
1625174070360166805,height,4,32,width,4,8,imag,2,2,0,2.70129714153e-08,0.0,5.76608805147e-09,3.49161338731e-10,-1.84973938389e-08,1.97908995858e-08,-2.64281627693e-08,6.96220192609e-09,5.76608805147e-09,-3.49161338731e-10,4.23794790549e-06,0.0,5.62236905921e-08,1.21356492855e-07,-9.06167016979e-08,6.98708149116e-08,-1.84973938389e-08,-1.97908995858e-08,5.62236905921e-08,-1.21356492855e-07,5.29601175003e-06,0.0,4.76158731999e-07,3.87622179687e-07,-2.64281627693e-08,-6.96220192609e-09,-9.06167016979e-08,-6.98708149116e-08,4.76158731999e-07,-3.87622179687e-07,4.48202399639e-06,0.0
1625174070479032065,height,4,32,width,4,8,imag,2,2,0,2.72704649973e-08,0.0,4.54253923365e-09,2.00375227521e-09,-1.29672299565e-08,1.64875491038e-08,-2.39721043016e-08,5.3486655105e-09,4.54253923365e-09,-2.00375227521e-09,4.24458312409e-06,0.0,-1.17400960065e-08,1.07378852476e-07,-7.64048024848e-08,5.39267084321e-08,-1.29672299565e-08,-1.64875491038e-08,-1.17400960065e-08,-1.07378852476e-07,5.20830371897e-06,0.0,4.29831345627e-07,3.76875760821e-07,-2.39721043016e-08,-5.3486655105e-09,-7.64048024848e-08,-5.39267084321e-08,4.29831345627e-07,-3.76875760821e-07,4.42919053967e-06,0.0
1625174070621361737,height,4,32,width,4,8,imag,2,2,0,2.69905893191e-08,0.0,4.39084235637e-09,1.28546284728e-09,-1.50156314049e-08,1.68721534521e-08,-2.71888129788e-08,4.24143031807e-09,4.39084235637e-09,-1.28546284728e-09,4.18388208345e-06,0.0,-5.13941280644e-08,1.14393664319e-07,-8.1416224873e-08,3.71606887484e-08,-1.50156314049e-08,-1.68721534521e-08,-5.13941280644e-08,-1.14393664319e-07,5.28243299414e-06,0.0,4.35044512415e-07,4.08954889508e-07,-2.71888129788e-08,-4.24143031807e-09,-8.1416224873e-08,-3.71606887484e-08,4.35044512415e-07,-4.08954889508e-07,4.38442066297e-06,0.0
1625174070752416327,height,4,32,width,4,8,imag,2,2,0,2.73140834395e-08,0.0,5.68917357668e-09,1.03988972988e-09,-1.49121976989e-08,2.01539069877e-08,-2.71233666638e-08,6.54760068386e-09,5.68917357668e-09,-1.03988972988e-09,4.20288188252e-06,0.0,-5.91331854594e-08,1.31454100938e-07,-8.76558488017e-08,2.595353088e-08,-1.49121976989e-08,-2.01539069877e-08,-5.91331854594e-08,-1.31454100938e-07,5.31887781108e-06,0.0,4.50829872989e-07,4.02017491297e-07,-2.71233666638e-08,-6.54760068386e-09,-8.76558488017e-08,-2.595353088e-08,4.50829872989e-07,-4.02017491297e-07,4.50234074378e-06,0.0
