%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616446510732823,height,4,32,width,4,8,imag,2,2,0,0.0048579191789,0.0,0.0378688126802,-0.0156088359654,0.00866598449647,-0.00947766937315,0.0141006279737,0.00883382186294,0.0378688126802,0.0156088359654,0.347059637308,0.0,0.0978343859315,-0.0460225604475,0.0814948230982,0.114045396447,0.00866598449647,0.00947766937315,0.0978343859315,0.0460225604475,0.03404545784,0.0,0.00794243812561,0.0433467142284,0.0141006279737,-0.00883382186294,0.0814948230982,-0.114045396447,0.00794243812561,-0.0433467142284,0.0570850074291,0.0
1630616446669544742,height,4,32,width,4,8,imag,2,2,0,0.00478492490947,0.0,0.0373998656869,-0.015705589205,0.00783920194954,-0.00907634478062,0.0134606631473,0.00937528349459,0.0373998656869,0.015705589205,0.345342367887,0.0,0.090916402638,-0.045201998204,0.0744001492858,0.117349117994,0.00783920194954,0.00907634478062,0.090916402638,0.045201998204,0.0301619917154,0.0,0.00430947728455,0.0409499071538,0.0134606631473,-0.00937528349459,0.0744001492858,-0.117349117994,0.00430947728455,-0.0409499071538,0.0563581548631,0.0
1630616446827822634,height,4,32,width,4,8,imag,2,2,0,0.00465436466038,0.0,0.0364871844649,-0.0153924757615,0.0071610994637,-0.0088007086888,0.0127494242042,0.00941811874509,0.0364871844649,0.0153924757615,0.338286727667,0.0,0.085106998682,-0.0452966094017,0.0687760040164,0.115886516869,0.0071610994637,0.0088007086888,0.085106998682,0.0452966094017,0.0277301035821,0.0,0.00181643478572,0.0386641472578,0.0127494242042,-0.00941811874509,0.0687760040164,-0.115886516869,0.00181643478572,-0.0386641472578,0.054061613977,0.0
1630616446927394808,height,4,32,width,4,8,imag,2,2,0,0.00464163441211,0.0,0.0363995432854,-0.0154876541346,0.00738873705268,-0.00862705521286,0.013005762361,0.00948182493448,0.0363995432854,0.0154876541346,0.338492184877,0.0,0.0865808203816,-0.0429867208004,0.0703263282776,0.117629900575,0.00738873705268,0.00862705521286,0.0865808203816,0.0429867208004,0.027877047658,0.0,0.00309560704045,0.0393377542496,0.013005762361,-0.00948182493448,0.0703263282776,-0.117629900575,0.00309560704045,-0.0393377542496,0.0559043549001,0.0
1630616447029488161,height,4,32,width,4,8,imag,2,2,0,0.00474135158584,0.0,0.0373664610088,-0.0154102062806,0.00821603648365,-0.00893544778228,0.0140318861231,0.0092504369095,0.0373664610088,0.0154102062806,0.34605923295,0.0,0.0936470776796,-0.0437080934644,0.080489128828,0.118405148387,0.00821603648365,0.00893544778228,0.0936470776796,0.0437080934644,0.0311665181071,0.0,0.00690329400823,0.0425396300852,0.0140318861231,-0.0092504369095,0.080489128828,-0.118405148387,0.00690329400823,-0.0425396300852,0.0596656054258,0.0
1630616447124774465,height,4,32,width,4,8,imag,2,2,0,0.00403531594202,0.0,0.0315386503935,-0.0132506312802,0.00717717548832,-0.0078238947317,0.011888098903,0.00755448732525,0.0315386503935,0.0132506312802,0.291400700808,0.0,0.0816491767764,-0.0375800766051,0.0680794864893,0.0979801788926,0.00717717548832,0.0078238947317,0.0816491767764,0.0375800766051,0.0280161909759,0.0,0.00651608314365,0.0365550965071,0.011888098903,-0.00755448732525,0.0680794864893,-0.0979801788926,0.00651608314365,-0.0365550965071,0.0492488406599,0.0
1630616447221135817,height,4,32,width,4,8,imag,2,2,0,2.07134735319e-06,0.0,3.96082500131e-09,9.4975041165e-09,-2.54560177382e-08,-2.49755345294e-08,2.83859158401e-08,-7.81203013389e-09,3.96082500131e-09,-9.4975041165e-09,5.84235067436e-06,0.0,-9.44253102375e-08,-1.1902106678e-07,5.91491620128e-08,-1.37431417357e-08,-2.54560177382e-08,2.49755345294e-08,-9.44253102375e-08,1.1902106678e-07,6.73944305163e-06,0.0,-8.98589647136e-08,1.5051915625e-07,2.83859158401e-08,7.81203013389e-09,5.91491620128e-08,1.37431417357e-08,-8.98589647136e-08,-1.5051915625e-07,6.77571551932e-06,0.0
1630616447316799088,height,4,32,width,4,8,imag,2,2,0,2.07416087505e-06,0.0,9.54073975379e-09,3.0694252473e-08,-4.42303438319e-08,2.56603782667e-09,3.57023672848e-08,8.84846151905e-09,9.54073975379e-09,-3.0694252473e-08,5.86524902246e-06,0.0,-2.63588599836e-08,-8.39705407429e-08,2.80788565732e-08,-6.22223765845e-08,-4.42303438319e-08,-2.56603782667e-09,-2.63588599836e-08,8.39705407429e-08,6.67742051519e-06,0.0,-1.90052574567e-07,4.56829987172e-08,3.57023672848e-08,-8.84846151905e-09,2.80788565732e-08,6.22223765845e-08,-1.90052574567e-07,-4.56829987172e-08,6.76142690281e-06,0.0
1630616447413587216,height,4,32,width,4,8,imag,2,2,0,2.07330322155e-06,0.0,1.55227937171e-08,-7.48231876457e-09,-7.5525484533e-08,4.67825511663e-09,1.24313848104e-08,-4.00021660241e-09,1.55227937171e-08,7.48231876457e-09,5.91845400777e-06,0.0,-7.15147976393e-08,-8.47352481514e-08,6.3611572898e-08,-4.36540759097e-08,-7.5525484533e-08,-4.67825511663e-09,-7.15147976393e-08,8.47352481514e-08,6.67169206281e-06,0.0,-1.07241639569e-07,1.15732831318e-07,1.24313848104e-08,4.00021660241e-09,6.3611572898e-08,4.36540759097e-08,-1.07241639569e-07,-1.15732831318e-07,6.76264653521e-06,0.0
1630616447508950315,height,4,32,width,4,8,imag,2,2,0,2.06994832297e-06,0.0,6.67585187131e-09,2.12345003803e-08,-6.80614817838e-08,5.73724134867e-09,6.12537718325e-08,-3.93509154151e-08,6.67585187131e-09,-2.12345003803e-08,5.89724413658e-06,0.0,-1.06427123114e-07,-5.01541528308e-08,1.06905368114e-07,-3.52472575571e-08,-6.80614817838e-08,-5.73724134867e-09,-1.06427123114e-07,5.01541528308e-08,6.7491464506e-06,0.0,-1.27641172298e-07,9.86741355291e-08,6.12537718325e-08,3.93509154151e-08,1.06905368114e-07,3.52472575571e-08,-1.27641172298e-07,-9.86741355291e-08,6.83149801262e-06,0.0
1630616447605314553,height,4,32,width,4,8,imag,2,2,0,2.0572149424e-06,0.0,-5.74852032642e-09,-1.07131477023e-08,-1.25609878054e-08,-3.42001200693e-08,6.78165701373e-09,-9.00339092169e-09,-5.74852032642e-09,1.07131477023e-08,5.91107254877e-06,0.0,-6.58955912058e-08,-1.17781624454e-07,4.02152622314e-08,-5.41867573034e-09,-1.25609878054e-08,3.42001200693e-08,-6.58955912058e-08,1.17781624454e-07,6.7054243118e-06,0.0,-1.58033671482e-07,1.7985847478e-07,6.78165701373e-09,9.00339092169e-09,4.02152622314e-08,5.41867573034e-09,-1.58033671482e-07,-1.7985847478e-07,6.72841179039e-06,0.0
1630616447700203748,height,4,32,width,4,8,imag,2,2,0,2.08087999454e-06,0.0,1.32366047012e-08,-9.26188636896e-09,-6.63028885128e-08,-1.50213281813e-08,2.67924864517e-08,-7.41242978108e-09,1.32366047012e-08,9.26188636896e-09,5.86726991969e-06,0.0,-6.59891625787e-08,-5.54331975877e-08,5.59124693211e-08,-3.16776294085e-08,-6.63028885128e-08,1.50213281813e-08,-6.59891625787e-08,5.54331975877e-08,6.66728828946e-06,0.0,-1.3596937265e-07,1.39228504281e-07,2.67924864517e-08,7.41242978108e-09,5.59124693211e-08,3.16776294085e-08,-1.3596937265e-07,-1.39228504281e-07,6.82442896505e-06,0.0
1630616447796494655,height,4,32,width,4,8,imag,2,2,0,2.07158791454e-06,0.0,2.88066015486e-09,-1.74942709208e-08,-6.63033787873e-08,-1.74697163402e-08,2.64582098453e-08,-1.03098081183e-08,2.88066015486e-09,1.74942709208e-08,5.94652283326e-06,0.0,-3.18854205261e-08,-5.59349260243e-08,7.86476164194e-08,-2.46680862404e-08,-6.63033787873e-08,1.74697163402e-08,-3.18854205261e-08,5.59349260243e-08,6.70290501148e-06,0.0,-1.44885149211e-07,7.81271509709e-08,2.64582098453e-08,1.03098081183e-08,7.86476164194e-08,2.46680862404e-08,-1.44885149211e-07,-7.81271509709e-08,6.72198393659e-06,0.0
1630616447891716243,height,4,32,width,4,8,imag,2,2,0,2.08473034036e-06,0.0,2.21188738436e-08,8.31144930658e-09,-6.61627410636e-08,-1.97062615115e-08,2.67218638328e-08,-1.87040036792e-08,2.21188738436e-08,-8.31144930658e-09,5.86000032854e-06,0.0,-8.52180903621e-08,-5.82742849531e-08,2.6364109118e-08,-1.02552828452e-08,-6.61627410636e-08,1.97062615115e-08,-8.52180903621e-08,5.82742849531e-08,6.75233559377e-06,0.0,-1.58959423402e-07,1.11300217043e-07,2.67218638328e-08,1.87040036792e-08,2.6364109118e-08,1.02552828452e-08,-1.58959423402e-07,-1.11300217043e-07,6.78881860949e-06,0.0
1630616447989104091,height,4,32,width,4,8,imag,2,2,0,2.07677180697e-06,0.0,-1.8680585967e-09,-2.18544720099e-08,-3.63086201105e-08,-1.10790647767e-08,1.79777597253e-08,1.62806816917e-08,-1.8680585967e-09,2.18544720099e-08,5.83137625654e-06,0.0,-2.51582790156e-08,-9.2198625623e-08,1.56723967137e-08,-4.65325804555e-08,-3.63086201105e-08,1.10790647767e-08,-2.51582790156e-08,9.2198625623e-08,6.679856142e-06,0.0,-1.32815102916e-07,1.45699416976e-07,1.79777597253e-08,-1.62806816917e-08,1.56723967137e-08,4.65325804555e-08,-1.32815102916e-07,-1.45699416976e-07,6.75762248648e-06,0.0
1630616448084831589,height,4,32,width,4,8,imag,2,2,0,2.079941396e-06,0.0,-2.73533573569e-09,-9.37959931946e-10,-4.32337508016e-08,-3.26799067807e-08,1.15125624589e-08,1.14159801612e-08,-2.73533573569e-09,9.37959931946e-10,5.9677668105e-06,0.0,-6.69325430636e-08,-2.1723421284e-08,7.11167089662e-08,4.1200247658e-09,-4.32337508016e-08,3.26799067807e-08,-6.69325430636e-08,2.1723421284e-08,6.68383154334e-06,0.0,-1.45314658084e-07,1.27181721155e-07,1.15125624589e-08,-1.14159801612e-08,7.11167089662e-08,-4.1200247658e-09,-1.45314658084e-07,-1.27181721155e-07,6.74814782542e-06,0.0
1630616448181709227,height,4,32,width,4,8,imag,2,2,0,2.05784067475e-06,0.0,2.32010375356e-08,-4.85594586763e-09,-6.61505623611e-08,-1.54922403794e-08,2.67540283261e-08,-1.15977387694e-08,2.32010375356e-08,4.85594586763e-09,5.9531239458e-06,0.0,-3.45583650585e-08,-4.59618014759e-08,8.76476420331e-08,-1.28334842753e-09,-6.61505623611e-08,1.54922403794e-08,-3.45583650585e-08,4.59618014759e-08,6.69798691888e-06,0.0,-1.05993059663e-07,9.42872091514e-08,2.67540283261e-08,1.15977387694e-08,8.76476420331e-08,1.28334842753e-09,-1.05993059663e-07,-9.42872091514e-08,6.76810441291e-06,0.0
1630616448277537115,height,4,32,width,4,8,imag,2,2,0,2.09058543987e-06,0.0,4.56410269578e-08,-2.14697148948e-08,-1.65837334976e-08,-8.21028667275e-09,1.98000833507e-08,-1.59618238627e-08,4.56410269578e-08,2.14697148948e-08,6.04495608059e-06,0.0,-2.71157922782e-08,-1.04591222794e-07,4.13679863698e-08,-8.68606306881e-08,-1.65837334976e-08,8.21028667275e-09,-2.71157922782e-08,1.04591222794e-07,6.69404835207e-06,0.0,-1.10457740732e-07,1.20230325251e-07,1.98000833507e-08,1.59618238627e-08,4.13679863698e-08,8.68606306881e-08,-1.10457740732e-07,-1.20230325251e-07,6.83830467096e-06,0.0
1630616448374427231,height,4,32,width,4,8,imag,2,2,0,2.0698444132e-06,0.0,2.85428889413e-08,-1.54457229229e-08,-8.067480195e-08,-1.75431758009e-08,1.66062683604e-08,-3.64597632085e-08,2.85428889413e-08,1.54457229229e-08,6.0953357206e-06,0.0,-7.75675434994e-09,-6.96372453035e-08,4.58500295508e-08,-1.24679928604e-07,-8.067480195e-08,1.75431758009e-08,-7.75675434994e-09,6.96372453035e-08,6.78600645188e-06,0.0,-6.30397849477e-08,1.0986256882e-07,1.66062683604e-08,3.64597632085e-08,4.58500295508e-08,1.24679928604e-07,-6.30397849477e-08,-1.0986256882e-07,6.8578256105e-06,0.0
1630616448469992784,height,4,32,width,4,8,imag,2,2,0,2.07708671951e-06,0.0,7.84729579095e-08,-2.49894727133e-09,-3.40668115939e-08,-1.46227412401e-08,2.40159359066e-08,-7.44949133491e-08,7.84729579095e-08,2.49894727133e-09,6.13445945419e-06,0.0,-6.48072173703e-08,-1.21919356388e-07,1.98660075057e-08,-2.66103768354e-07,-3.40668115939e-08,1.46227412401e-08,-6.48072173703e-08,1.21919356388e-07,6.7514292823e-06,0.0,-7.7359445072e-08,5.28021608659e-08,2.40159359066e-08,7.44949133491e-08,1.98660075057e-08,2.66103768354e-07,-7.7359445072e-08,-5.28021608659e-08,6.94513801136e-06,0.0
1630616448566590242,height,4,32,width,4,8,imag,2,2,0,2.07857783607e-06,0.0,7.72539276994e-09,-6.13356609946e-09,-3.92168040264e-08,-1.08595976656e-08,3.93000263443e-08,1.00752357568e-08,7.72539276994e-09,6.13356609946e-09,5.81972608416e-06,0.0,-3.75937432295e-08,-1.05938383399e-07,1.67693734454e-08,-1.80730506116e-08,-3.92168040264e-08,1.08595976656e-08,-3.75937432295e-08,1.05938383399e-07,6.67314179736e-06,0.0,-8.71994885188e-08,1.03096319037e-07,3.93000263443e-08,-1.00752357568e-08,1.67693734454e-08,1.80730506116e-08,-8.71994885188e-08,-1.03096319037e-07,6.81083838572e-06,0.0
1630616448661773239,height,4,32,width,4,8,imag,2,2,0,2.06873528441e-06,0.0,2.26872765019e-09,-9.63801127796e-09,-4.16949887949e-08,-2.74267097922e-08,3.42403900788e-08,1.55045931649e-08,2.26872765019e-09,9.63801127796e-09,5.93376262259e-06,0.0,-7.62812888411e-08,-2.9405828883e-08,4.71530441359e-08,-2.42921860405e-08,-4.16949887949e-08,2.74267097922e-08,-7.62812888411e-08,2.9405828883e-08,6.71689485898e-06,0.0,-1.12208866199e-07,1.13712133043e-07,3.42403900788e-08,-1.55045931649e-08,4.71530441359e-08,2.42921860405e-08,-1.12208866199e-07,-1.13712133043e-07,6.72962414683e-06,0.0
1630616448758474867,height,4,32,width,4,8,imag,2,2,0,2.08916026168e-06,0.0,2.55286742856e-08,6.20619688974e-09,-4.08894713644e-08,-3.50075666233e-08,2.32034995662e-08,1.71146883332e-08,2.55286742856e-08,-6.20619688974e-09,5.84033887208e-06,0.0,-4.84831019776e-08,-2.97639708435e-08,6.16341964133e-08,3.50131905691e-08,-4.08894713644e-08,3.50075666233e-08,-4.84831019776e-08,2.97639708435e-08,6.65680727252e-06,0.0,-1.55866516138e-07,1.09079941524e-07,2.32034995662e-08,-1.71146883332e-08,6.16341964133e-08,-3.50131905691e-08,-1.55866516138e-07,-1.09079941524e-07,6.75119417792e-06,0.0
1630616448853951334,height,4,32,width,4,8,imag,2,2,0,2.08718574868e-06,0.0,1.41714382451e-08,4.20528456502e-09,-3.87037637495e-08,-1.90620497165e-08,7.60649943032e-09,5.2997544131e-09,1.41714382451e-08,-4.20528456502e-09,5.81214180784e-06,0.0,-3.23392725932e-08,-6.28503329381e-08,3.01061930941e-08,-3.43116006718e-08,-3.87037637495e-08,1.90620497165e-08,-3.23392725932e-08,6.28503329381e-08,6.67055655867e-06,0.0,-1.35154920144e-07,1.67283729979e-07,7.60649943032e-09,-5.2997544131e-09,3.01061930941e-08,3.43116006718e-08,-1.35154920144e-07,-1.67283729979e-07,6.7736091296e-06,0.0
1630616448950525859,height,4,32,width,4,8,imag,2,2,0,2.0853017304e-06,0.0,1.11498410504e-08,5.39386313392e-09,-5.62821504957e-08,-1.16827880703e-08,1.16603011691e-08,2.63367532227e-08,1.11498410504e-08,-5.39386313392e-09,5.86265878155e-06,0.0,-7.28006739337e-08,-9.44363947042e-08,6.76457005966e-08,-7.45730517338e-08,-5.62821504957e-08,1.16827880703e-08,-7.28006739337e-08,9.44363947042e-08,6.61383273837e-06,0.0,-1.46773246001e-07,1.70635416907e-07,1.16603011691e-08,-2.63367532227e-08,6.76457005966e-08,7.45730517338e-08,-1.46773246001e-07,-1.70635416907e-07,6.71432553645e-06,0.0
1630616449045905448,height,4,32,width,4,8,imag,2,2,0,2.07502330341e-06,0.0,-1.39469920057e-08,-5.4051203513e-09,-3.42130093145e-08,-2.99015283645e-08,2.35246471192e-08,-1.81272885591e-09,-1.39469920057e-08,5.4051203513e-09,5.83527253184e-06,0.0,-4.24168469237e-08,-6.24069897981e-08,1.0987611887e-07,-7.66536523145e-09,-3.42130093145e-08,2.99015283645e-08,-4.24168469237e-08,6.24069897981e-08,6.68521943226e-06,0.0,-1.84975561979e-07,1.17858576232e-07,2.35246471192e-08,1.81272885591e-09,1.0987611887e-07,7.66536523145e-09,-1.84975561979e-07,-1.17858576232e-07,6.71738507663e-06,0.0
1630616449142715773,height,4,32,width,4,8,imag,2,2,0,2.07190942092e-06,0.0,2.83673760038e-08,2.29335075375e-08,-5.86295278993e-08,-1.8163861526e-08,2.90129218428e-08,5.4409268202e-09,2.83673760038e-08,-2.29335075375e-08,5.88028296988e-06,0.0,-3.02024147913e-08,4.19285689501e-10,5.46855396522e-08,-2.79749130527e-08,-5.86295278993e-08,1.8163861526e-08,-3.02024147913e-08,-4.19285689501e-10,6.69119162922e-06,0.0,-1.46469773199e-07,1.1341680306e-07,2.90129218428e-08,-5.4409268202e-09,5.46855396522e-08,2.79749130527e-08,-1.46469773199e-07,-1.1341680306e-07,6.66917594572e-06,0.0
1630616449238297675,height,4,32,width,4,8,imag,2,2,0,2.09184395317e-06,0.0,-1.10932054653e-08,-1.28107489061e-08,-2.32289778523e-08,-2.02059133869e-08,7.89984522243e-09,9.96376581242e-09,-1.10932054653e-08,1.28107489061e-08,5.84317558605e-06,0.0,-3.13635553084e-08,-4.69222740662e-08,1.06178191572e-07,-2.80429612864e-09,-2.32289778523e-08,2.02059133869e-08,-3.13635553084e-08,4.69222740662e-08,6.66095911583e-06,0.0,-1.01583552237e-07,1.59745127348e-07,7.89984522243e-09,-9.96376581242e-09,1.06178191572e-07,2.80429612864e-09,-1.01583552237e-07,-1.59745127348e-07,6.7893238338e-06,0.0
1630616449334544775,height,4,32,width,4,8,imag,2,2,0,2.07555581255e-06,0.0,1.73294480987e-08,-1.88920434852e-08,-3.35757945891e-08,-4.25110613378e-09,1.76690608811e-08,-1.29276944705e-08,1.73294480987e-08,1.88920434852e-08,5.84878398513e-06,0.0,-9.87402302144e-08,1.00606376563e-08,4.17906029782e-08,-4.88516072039e-08,-3.35757945891e-08,4.25110613378e-09,-9.87402302144e-08,-1.00606376563e-08,6.67722315484e-06,0.0,-6.66172184083e-08,1.36962867714e-07,1.76690608811e-08,1.29276944705e-08,4.17906029782e-08,4.88516072039e-08,-6.66172184083e-08,-1.36962867714e-07,6.72983014738e-06,0.0
1630616449430378921,height,4,32,width,4,8,imag,2,2,0,2.05353444471e-06,0.0,-7.02076219383e-09,1.95943994363e-09,-5.13187892182e-08,-3.57399110307e-09,1.26805366207e-08,-1.94057676595e-08,-7.02076219383e-09,-1.95943994363e-09,5.86287978876e-06,0.0,-6.37777475276e-08,-9.33032424655e-08,4.86412332634e-08,1.06677333633e-08,-5.13187892182e-08,3.57399110307e-09,-6.37777475276e-08,9.33032424655e-08,6.66079949951e-06,0.0,-1.29213290734e-07,1.18805075999e-07,1.26805366207e-08,1.94057676595e-08,4.86412332634e-08,-1.06677333633e-08,-1.29213290734e-07,-1.18805075999e-07,6.73234490023e-06,0.0
1630616449527494559,height,4,32,width,4,8,imag,2,2,0,2.07907419281e-06,0.0,4.03878130939e-09,2.64804924655e-08,-4.30846434085e-08,-9.71574820596e-09,2.54671199684e-08,3.34162528759e-08,4.03878130939e-09,-2.64804924655e-08,5.81273434364e-06,0.0,-2.39223094667e-08,-7.54965441274e-08,7.85607952025e-08,-9.90461845873e-09,-4.30846434085e-08,9.71574820596e-09,-2.39223094667e-08,7.54965441274e-08,6.69260089126e-06,0.0,-4.22187333982e-08,2.06790474522e-07,2.54671199684e-08,-3.34162528759e-08,7.85607952025e-08,9.90461845873e-09,-4.22187333982e-08,-2.06790474522e-07,6.78246078678e-06,0.0
1630616449623587579,height,4,32,width,4,8,imag,2,2,0,0.00307173561305,0.0,0.0234673563391,-0.0100377546623,0.00494020525366,-0.00600685970858,0.00842538010329,0.00573223596439,0.0234673563391,0.0100377546623,0.213196113706,0.0,0.0572955645621,-0.0297503005713,0.0456403382123,0.0712747201324,0.00494020525366,0.00600685970858,0.0572955645621,0.0297503005713,0.0197478998452,0.0,0.00234584207647,0.0257444046438,0.00842538010329,-0.00573223596439,0.0456403382123,-0.0712747201324,0.00234584207647,-0.0257444046438,0.0338656678796,0.0
1630616449720685388,height,4,32,width,4,8,imag,2,2,0,0.0050399475731,0.0,0.0384282246232,-0.0168036092073,0.00820322334766,-0.00986758060753,0.013734173961,0.00939350109547,0.0384282246232,0.0168036092073,0.350731551647,0.0,0.0952789410949,-0.0478739589453,0.0733772814274,0.117280103266,0.00820322334766,0.00986758060753,0.0952789410949,0.0478739589453,0.0327596105635,0.0,0.00397329078987,0.0422548800707,0.013734173961,-0.00939350109547,0.0733772814274,-0.117280103266,0.00397329078987,-0.0422548800707,0.0550217479467,0.0
1630616449816524569,height,4,32,width,4,8,imag,2,2,0,0.00505979824811,0.0,0.038747895509,-0.0167393125594,0.00830682273954,-0.0100699318573,0.0139549206942,0.00928641110659,0.038747895509,0.0167393125594,0.353870600462,0.0,0.096774071455,-0.0496155060828,0.0761253014207,0.117169708014,0.00830682273954,0.0100699318573,0.096774071455,0.0496155060828,0.033763691783,0.0,0.00443876255304,0.043089043349,0.0139549206942,-0.00928641110659,0.0761253014207,-0.117169708014,0.00443876255304,-0.043089043349,0.0556101500988,0.0
1630616449913804647,height,4,32,width,4,8,imag,2,2,0,0.00507287913933,0.0,0.0387860648334,-0.0166822485626,0.00862983148545,-0.0102386046201,0.0142726367339,0.0089961187914,0.0387860648334,0.0166822485626,0.35323753953,0.0,0.0994895994663,-0.049888137728,0.0795156359673,0.115603648126,0.00862983148545,0.0102386046201,0.0994895994663,0.049888137728,0.0354376286268,0.0,0.00613758573309,0.0441840812564,0.0142726367339,-0.0089961187914,0.0795156359673,-0.115603648126,0.00613758573309,-0.0441840812564,0.056192856282,0.0
1630616450009764080,height,4,32,width,4,8,imag,2,2,0,0.00509736733511,0.0,0.0388590991497,-0.0170373190194,0.00881263241172,-0.0105835916474,0.0143824601546,0.00873921811581,0.0388590991497,0.0170373190194,0.35509338975,0.0,0.102375768125,-0.0512067228556,0.0804005712271,0.114565685391,0.00881263241172,0.0105835916474,0.102375768125,0.0512067228556,0.0373101420701,0.0,0.00673416256905,0.045052845031,0.0143824601546,-0.00873921811581,0.0804005712271,-0.114565685391,0.00673416256905,-0.045052845031,0.0556478276849,0.0
1630616450118634535,height,4,32,width,4,8,imag,2,2,0,0.0051143579185,0.0,0.0390472970903,-0.0171788204461,0.008943291381,-0.0107361050323,0.0143986418843,0.00867735594511,0.0390472970903,0.0171788204461,0.357754409313,0.0,0.104186303914,-0.0519116744399,0.0807630196214,0.114502243698,0.008943291381,0.0107361050323,0.104186303914,0.0519116744399,0.0382701605558,0.0,0.00697533646598,0.0454769507051,0.0143986418843,-0.00867735594511,0.0807630196214,-0.114502243698,0.00697533646598,-0.0454769507051,0.0553406365216,0.0
1630616450244939027,height,4,32,width,4,8,imag,2,2,0,0.00512630259618,0.0,0.0388341471553,-0.0172425378114,0.00876861717552,-0.0108983879909,0.0142360962927,0.00859008729458,0.0388341471553,0.0172425378114,0.354136228561,0.0,0.102891616523,-0.0530379973352,0.0789161026478,0.112817190588,0.00876861717552,0.0108983879909,0.102891616523,0.0530379973352,0.0382753796875,0.0,0.00610068347305,0.0450454726815,0.0142360962927,-0.00859008729458,0.0789161026478,-0.112817190588,0.00610068347305,-0.0450454726815,0.0540170520544,0.0
1630616450374356894,height,4,32,width,4,8,imag,2,2,0,0.00519325537607,0.0,0.0393388606608,-0.0175459329039,0.00888446345925,-0.0111484797671,0.014360787347,0.00874755717814,0.0393388606608,0.0175459329039,0.359257489443,0.0,0.104805313051,-0.0544067174196,0.0792007669806,0.11466986686,0.00888446345925,0.0111484797671,0.104805313051,0.0544067174196,0.0392291285098,0.0,0.00579847674817,0.0458723716438,0.014360787347,-0.00874755717814,0.0792007669806,-0.11466986686,0.00579847674817,-0.0458723716438,0.0545263513923,0.0
1630616450510127886,height,4,32,width,4,8,imag,2,2,0,0.00508136628196,0.0,0.038835555315,-0.0171424895525,0.00852633453906,-0.0109480265528,0.0138683654368,0.008987698704,0.038835555315,0.0171424895525,0.356633812189,0.0,0.101925417781,-0.0548758581281,0.0756515115499,0.115358807147,0.00852633453906,0.0109480265528,0.101925417781,0.0548758581281,0.0379990898073,0.0,0.0039205243811,0.0450411476195,0.0138683654368,-0.008987698704,0.0756515115499,-0.115358807147,0.0039205243811,-0.0450411476195,0.0538411065936,0.0
1630616450638260687,height,4,32,width,4,8,imag,2,2,0,0.00511664152145,0.0,0.0391097515821,-0.0171981547028,0.00872980989516,-0.0110003342852,0.0141180669889,0.00886598229408,0.0391097515821,0.0171981547028,0.358707278967,0.0,0.103534653783,-0.0547168292105,0.0780927762389,0.115108892322,0.00872980989516,0.0110003342852,0.103534653783,0.0547168292105,0.0386436395347,0.0,0.00503924814984,0.0455590561032,0.0141180669889,-0.00886598229408,0.0780927762389,-0.115108892322,0.00503924814984,-0.0455590561032,0.0544080883265,0.0
1630616450764337264,height,4,32,width,4,8,imag,2,2,0,0.000731835025363,0.0,0.00558345625177,-0.00249837827869,0.00126778357662,-0.00155869673472,0.00206342735328,0.00123343418818,0.00558345625177,0.00249837827869,0.0515392124653,0.0,0.0149998543784,-0.00757760088891,0.0115549787879,0.0164717901498,0.00126778357662,0.00155869673472,0.0149998543784,0.00757760088891,0.00555132143199,0.0,0.000951731344685,0.00656059104949,0.00206342735328,-0.00123343418818,0.0115549787879,-0.0164717901498,0.000951731344685,-0.00656059104949,0.00793492887169,0.0
1630616450897596139,height,4,32,width,4,8,imag,2,2,0,2.06134836844e-06,0.0,-1.37347884177e-08,-1.72300005374e-08,-3.10712060525e-08,-2.56363890117e-08,1.68508993426e-08,-1.42885738796e-08,-1.37347884177e-08,1.72300005374e-08,5.8556042859e-06,0.0,-4.29289883641e-08,-7.163983895e-08,4.96788636895e-08,9.61774304642e-09,-3.10712060525e-08,2.56363890117e-08,-4.29289883641e-08,7.163983895e-08,6.75346154821e-06,0.0,-7.6304914387e-08,8.07037849881e-08,1.68508993426e-08,1.42885738796e-08,4.96788636895e-08,-9.61774304642e-09,-7.6304914387e-08,-8.07037849881e-08,6.71186444379e-06,0.0
1630616451020087719,height,4,32,width,4,8,imag,2,2,0,2.06824188353e-06,0.0,2.24175504826e-08,1.44836791449e-08,-5.8969650496e-08,-3.08688719031e-08,3.05588976346e-08,1.89631466085e-09,2.24175504826e-08,-1.44836791449e-08,5.91572643316e-06,0.0,-3.97647355044e-08,-2.81546448377e-08,1.09804410897e-07,-1.58753596935e-08,-5.8969650496e-08,3.08688719031e-08,-3.97647355044e-08,2.81546448377e-08,6.74282318869e-06,0.0,-1.00689170779e-07,1.14903485837e-07,3.05588976346e-08,-1.89631466085e-09,1.09804410897e-07,1.58753596935e-08,-1.00689170779e-07,-1.14903485837e-07,6.74694183544e-06,0.0
