%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616245831467650,height,4,32,width,4,8,imag,2,2,0,4.96659195051e-05,0.0,1.1711674297e-08,-9.03111274653e-09,1.00834867567e-07,8.80562609495e-08,2.93209353686e-07,5.02346928499e-08,1.1711674297e-08,9.03111274653e-09,5.35457656952e-05,0.0,4.12216223822e-07,-4.50332606761e-07,3.81992748544e-08,-1.63330582836e-07,1.00834867567e-07,-8.80562609495e-08,4.12216223822e-07,4.50332606761e-07,5.39657958143e-05,0.0,3.37840084796e-08,-4.31553708324e-08,2.93209353686e-07,-5.02346928499e-08,3.81992748544e-08,1.63330582836e-07,3.37840084796e-08,4.31553708324e-08,5.45848160982e-05,0.0
1630616245928513583,height,4,32,width,4,8,imag,2,2,0,5.03946830577e-05,0.0,-1.90507918774e-07,3.11780866014e-07,1.2468302657e-07,-2.05694021815e-07,-3.62284453104e-07,-1.91304025066e-07,-1.90507918774e-07,-3.11780866014e-07,5.37354644621e-05,0.0,3.40650281316e-08,-7.32758707045e-08,-4.04657818365e-08,-2.28335338193e-07,1.2468302657e-07,2.05694021815e-07,3.40650281316e-08,7.32758707045e-08,5.49440665054e-05,0.0,4.51729306405e-07,9.45920533013e-08,-3.62284453104e-07,1.91304025066e-07,-4.04657818365e-08,2.28335338193e-07,4.51729306405e-07,-9.45920533013e-08,5.5240423535e-05,0.0
1630616246027543461,height,4,32,width,4,8,imag,2,2,0,5.04243034811e-05,0.0,1.15466228578e-07,-1.21879295989e-07,1.80335462119e-07,-5.96318869839e-08,-6.21311571081e-08,1.60823233841e-07,1.15466228578e-07,1.21879295989e-07,5.40390792594e-05,0.0,-3.5337296822e-07,-5.54750442916e-07,2.6029343303e-07,-2.49328593327e-07,1.80335462119e-07,5.96318869839e-08,-3.5337296822e-07,5.54750442916e-07,5.48593598069e-05,0.0,-1.43891583093e-07,3.90948571294e-07,-6.21311571081e-08,-1.60823233841e-07,2.6029343303e-07,2.49328593327e-07,-1.43891583093e-07,-3.90948571294e-07,5.4955129599e-05,0.0
1630616246124471934,height,4,32,width,4,8,imag,2,2,0,5.0102797104e-05,0.0,-3.07869470362e-07,1.92120346298e-08,-3.72814326965e-07,-3.200652543e-08,9.088675057e-08,-5.67858862155e-08,-3.07869470362e-07,-1.92120346298e-08,5.37668238394e-05,0.0,1.19074819338e-07,2.37239294876e-08,2.98336431115e-07,1.20525555758e-07,-3.72814326965e-07,3.200652543e-08,1.19074819338e-07,-2.37239294876e-08,5.46774026589e-05,0.0,-3.38997409699e-07,5.84650081237e-07,9.088675057e-08,5.67858862155e-08,2.98336431115e-07,-1.20525555758e-07,-3.38997409699e-07,-5.84650081237e-07,5.49367032363e-05,0.0
1630616246223183397,height,4,32,width,4,8,imag,2,2,0,4.99711786688e-05,0.0,1.28715839764e-07,2.43051772486e-07,2.45126045684e-07,2.85048500359e-08,1.13585969075e-07,-5.72835176627e-07,1.28715839764e-07,-2.43051772486e-07,5.390129445e-05,0.0,-1.00277972592e-07,1.02367579302e-07,3.82924582709e-07,-7.81125220062e-10,2.45126045684e-07,-2.85048500359e-08,-1.00277972592e-07,-1.02367579302e-07,5.4826043197e-05,0.0,4.64274876322e-08,1.07848350694e-07,1.13585969075e-07,5.72835176627e-07,3.82924582709e-07,7.81125220062e-10,4.64274876322e-08,-1.07848350694e-07,5.48368625459e-05,0.0
1630616246319694983,height,4,32,width,4,8,imag,2,2,0,5.03134579048e-05,0.0,1.97258493984e-08,1.19856323977e-07,4.14059257992e-08,-7.91545389234e-08,2.67732247039e-07,6.25325000669e-08,1.97258493984e-08,-1.19856323977e-07,5.39532775292e-05,0.0,-1.91750402223e-08,1.40657064662e-07,8.42107823473e-08,-1.65374956396e-07,4.14059257992e-08,7.91545389234e-08,-1.91750402223e-08,-1.40657064662e-07,5.42945308553e-05,0.0,2.48371520684e-07,3.58200395567e-07,2.67732247039e-07,-6.25325000669e-08,8.42107823473e-08,1.65374956396e-07,2.48371520684e-07,-3.58200395567e-07,5.47617746633e-05,0.0
1630616246418179865,height,4,32,width,4,8,imag,2,2,0,4.98940280522e-05,0.0,-2.88787376235e-08,-3.80498278219e-07,2.46984370733e-07,1.23338679714e-07,3.79838880349e-08,-7.30236280333e-08,-2.88787376235e-08,3.80498278219e-07,5.41248409718e-05,0.0,-1.38106940994e-07,-2.10709885096e-07,3.00342151149e-07,-4.43588362486e-07,2.46984370733e-07,-1.23338679714e-07,-1.38106940994e-07,2.10709885096e-07,5.46479386685e-05,0.0,2.03805385013e-07,3.40096022455e-07,3.79838880349e-08,7.30236280333e-08,3.00342151149e-07,4.43588362486e-07,2.03805385013e-07,-3.40096022455e-07,5.46678638784e-05,0.0
1630616246515007030,height,4,32,width,4,8,imag,2,2,0,4.98321205669e-05,0.0,-1.43435258337e-07,-2.66176385821e-07,-5.37488062946e-07,3.13641379535e-07,4.69388901081e-08,-3.21607586784e-07,-1.43435258337e-07,2.66176385821e-07,5.48289062863e-05,0.0,1.10647725649e-07,-4.1311417931e-07,3.11050428081e-07,3.69858497606e-07,-5.37488062946e-07,-3.13641379535e-07,1.10647725649e-07,4.1311417931e-07,5.45868497284e-05,0.0,-6.91050843216e-08,5.92974515712e-07,4.69388901081e-08,3.21607586784e-07,3.11050428081e-07,-3.69858497606e-07,-6.91050843216e-08,-5.92974515712e-07,5.47959825781e-05,0.0
1630616246613350031,height,4,32,width,4,8,imag,2,2,0,5.00590031152e-05,0.0,-5.55622534648e-08,-8.81468196212e-08,-2.71702106147e-07,1.62718993835e-08,1.61604262416e-07,-1.54736056857e-07,-5.55622534648e-08,8.81468196212e-08,5.35689505341e-05,0.0,-1.75897000076e-07,-1.82026667517e-07,1.73203716258e-07,-2.01006258749e-07,-2.71702106147e-07,-1.62718993835e-08,-1.75897000076e-07,1.82026667517e-07,5.48042553419e-05,0.0,-4.68680838139e-07,8.42513259158e-07,1.61604262416e-07,1.54736056857e-07,1.73203716258e-07,2.01006258749e-07,-4.68680838139e-07,-8.42513259158e-07,5.46464361832e-05,0.0
1630616246710437957,height,4,32,width,4,8,imag,2,2,0,0.00511075882241,0.0,0.0276170242578,-0.0166366137564,-0.00580978160724,-0.00106383615639,-0.00211210548878,0.014056596905,0.0276170242578,0.0166366137564,0.207416623831,0.0,-0.0283762682229,-0.025079946965,-0.058118827641,0.0702207386494,-0.00580978160724,0.00106383615639,-0.0283762682229,0.025079946965,0.00701109273359,0.0,-0.000528708158527,-0.0167303979397,-0.00211210548878,-0.014056596905,-0.058118827641,-0.0702207386494,-0.000528708158527,0.0167303979397,0.0403363443911,0.0
1630616246809272313,height,4,32,width,4,8,imag,2,2,0,0.00720351934433,0.0,0.0392353013158,-0.0237018428743,-0.00791160017252,-0.00177379220258,-0.00276793632656,0.01937918365,0.0392353013158,0.0237018428743,0.296438425779,0.0,-0.0377154313028,-0.0361835099757,-0.0798709020019,0.0977009534836,-0.00791160017252,0.00177379220258,-0.0377154313028,0.0361835099757,0.00933283753693,0.0,-0.00174185005017,-0.0223169624805,-0.00276793632656,-0.01937918365,-0.0798709020019,-0.0977009534836,-0.00174185005017,0.0223169624805,0.0541062057018,0.0
1630616246913516839,height,4,32,width,4,8,imag,2,2,0,0.00716259656474,0.0,0.0398072637618,-0.0229000374675,-0.00725112296641,-0.00187920266762,-0.00167273846455,0.018716013059,0.0398072637618,0.0229000374675,0.299245655537,0.0,-0.0347228907049,-0.0340901613235,-0.0700618848205,0.0999599322677,-0.00725112296641,0.00187920266762,-0.0347228907049,0.0340901613235,0.00801686663181,0.0,-0.00325277564116,-0.0197000987828,-0.00167273846455,-0.018716013059,-0.0700618848205,-0.0999599322677,-0.00325277564116,0.0197000987828,0.0501534901559,0.0
1630616247042774851,height,4,32,width,4,8,imag,2,2,0,0.00716136489064,0.0,0.0394019149244,-0.0220968686044,-0.00698517682031,-0.00103550124913,-0.000250054057688,0.0191096067429,0.0394019149244,0.0220968686044,0.289712190628,0.0,-0.0356799215078,-0.0276477299631,-0.0611502863467,0.105753578246,-0.00698517682031,0.00103550124913,-0.0356799215078,0.0276477299631,0.00714276218787,0.0,-0.00254324451089,-0.0189876165241,-0.000250054057688,-0.0191096067429,-0.0611502863467,-0.105753578246,-0.00254324451089,0.0189876165241,0.0518858209252,0.0
1630616247169088475,height,4,32,width,4,8,imag,2,2,0,0.00714699970558,0.0,0.0392935983837,-0.0219016447663,-0.00676785595715,-0.000710680673365,0.000360929785529,0.0191873982549,0.0392935983837,0.0219016447663,0.287846982479,0.0,-0.0354817844927,-0.0249945167452,-0.0575638748705,0.108029313385,-0.00676785595715,0.000710680673365,-0.0354817844927,0.0249945167452,0.00663822423667,0.0,-0.00227426202036,-0.0184205062687,0.000360929785529,-0.0191873982549,-0.0575638748705,-0.108029313385,-0.00227426202036,0.0184205062687,0.0523986034095,0.0
1630616247295199912,height,4,32,width,4,8,imag,2,2,0,0.00716996751726,0.0,0.0397563837469,-0.0220261719078,-0.00657179905102,-0.000812587619293,0.000351312366547,0.0190547499806,0.0397563837469,0.0220261719078,0.29298505187,0.0,-0.0343980677426,-0.0250673275441,-0.0573757216334,0.108221128583,-0.00657179905102,0.000812587619293,-0.0343980677426,0.0250673275441,0.00627549830824,0.0,-0.00251296185888,-0.0177142750472,0.000351312366547,-0.0190547499806,-0.0573757216334,-0.108221128583,-0.00251296185888,0.0177142750472,0.0515399314463,0.0
1630616247423629487,height,4,32,width,4,8,imag,2,2,0,0.00717588607222,0.0,0.040370348841,-0.0219460502267,-0.0064084851183,-0.00112600042485,0.000195990578504,0.0187227986753,0.040370348841,0.0219460502267,0.299069941044,0.0,-0.033026792109,-0.0263118557632,-0.0569362789392,0.107361406088,-0.0064084851183,0.00112600042485,-0.033026792109,0.0263118557632,0.0060509336181,0.0,-0.00315661844797,-0.0169601943344,0.000195990578504,-0.0187227986753,-0.0569362789392,-0.107361406088,-0.00315661844797,0.0169601943344,0.0496968403459,0.0
1630616247553292693,height,4,32,width,4,8,imag,2,2,0,0.00720936059952,0.0,0.0407564043999,-0.0222522728145,-0.00650966260582,-0.00132288713939,-0.000202773575438,0.0187214184552,0.0407564043999,0.0222522728145,0.303973704576,0.0,-0.0331382453442,-0.027972843498,-0.0597555525601,0.106622859836,-0.00650966260582,0.00132288713939,-0.0331382453442,0.027972843498,0.00627596862614,0.0,-0.00329575873911,-0.0172173846513,-0.000202773575438,-0.0187214184552,-0.0597555525601,-0.106622859836,-0.00329575873911,0.0172173846513,0.0494641177356,0.0
1630616247679159684,height,4,32,width,4,8,imag,2,2,0,0.00716549251229,0.0,0.0406586490571,-0.0221461374313,-0.00631452305242,-0.00165554159321,0.000189986851183,0.0182727109641,0.0406586490571,0.0221461374313,0.303975403309,0.0,-0.0310962460935,-0.0293146669865,-0.0561565607786,0.105631709099,-0.00631452305242,0.00165554159321,-0.0310962460935,0.0293146669865,0.00610048696399,0.0,-0.00444930419326,-0.0163154508919,0.000189986851183,-0.0182727109641,-0.0561565607786,-0.105631709099,-0.00444930419326,0.0163154508919,0.0474044382572,0.0
1630616247848539266,height,4,32,width,4,8,imag,2,2,0,0.00717378826812,0.0,0.0406687483191,-0.0222690477967,-0.00645676115528,-0.00184959650505,0.000156986847287,0.018022665754,0.0406687483191,0.0222690477967,0.304432034492,0.0,-0.0312343109399,-0.030945058912,-0.055796675384,0.103971801698,-0.00645676115528,0.00184959650505,-0.0312343109399,0.030945058912,0.00644368678331,0.0,-0.004857766442,-0.0164373703301,0.000156986847287,-0.018022665754,-0.055796675384,-0.103971801698,-0.004857766442,0.0164373703301,0.0460503697395,0.0
1630616247969700862,height,4,32,width,4,8,imag,2,2,0,0.000394434871851,0.0,0.00194067426492,-0.00106436235365,-0.000309892435325,-8.63100212882e-05,-3.99173723054e-06,0.000864840403665,0.00194067426492,0.00106436235365,0.0145142180845,0.0,-0.00150244869292,-0.0014686814975,-0.00274429609999,0.00494331447408,-0.000309892435325,8.63100212882e-05,-0.00150244869292,0.0014686814975,0.000360101024853,0.0,-0.000217050968786,-0.000792483915575,-3.99173723054e-06,-0.000864840403665,-0.00274429609999,-0.00494331447408,-0.000217050968786,0.000792483915575,0.00226781331003,0.0
1630616248092851721,height,4,32,width,4,8,imag,2,2,0,5.034312926e-05,0.0,5.17304776793e-08,-3.47142901092e-07,8.26629431572e-08,-4.57324887293e-07,-2.11022765484e-07,1.32375603812e-07,5.17304776793e-08,3.47142901092e-07,5.38050517207e-05,0.0,-6.47340847593e-09,1.4498130696e-08,-1.85681585663e-07,1.86703417171e-07,8.26629431572e-08,4.57324887293e-07,-6.47340847593e-09,-1.4498130696e-08,5.39738066436e-05,0.0,-7.11611889415e-08,2.67952799504e-07,-2.11022765484e-07,-1.32375603812e-07,-1.85681585663e-07,-1.86703417171e-07,-7.11611889415e-08,-2.67952799504e-07,5.50355725863e-05,0.0
1630616248222192345,height,4,32,width,4,8,imag,2,2,0,5.05218158651e-05,0.0,-6.66607178346e-08,2.19540069679e-07,-2.79674039483e-09,6.53536233131e-07,2.2139909106e-07,1.51292923078e-07,-6.66607178346e-08,-2.19540069679e-07,5.36055704288e-05,0.0,-7.95418984012e-08,2.41451090233e-08,2.5157686423e-07,-2.44908250124e-07,-2.79674039483e-09,-6.53536233131e-07,-7.95418984012e-08,-2.41451090233e-08,5.47096678929e-05,0.0,1.68685545532e-07,4.41982336952e-07,2.2139909106e-07,-1.51292923078e-07,2.5157686423e-07,2.44908250124e-07,1.68685545532e-07,-4.41982336952e-07,5.48959833395e-05,0.0
1630616248349648880,height,4,32,width,4,8,imag,2,2,0,5.03774972458e-05,0.0,1.28588183657e-07,2.05044912605e-07,-4.42511748133e-07,1.37287756274e-07,-1.49764744606e-07,6.49880291803e-08,1.28588183657e-07,-2.05044912605e-07,5.34243554284e-05,0.0,2.90281491289e-07,1.83770634266e-08,-5.60589477061e-08,-3.02513768702e-07,-4.42511748133e-07,-1.37287756274e-07,2.90281491289e-07,-1.83770634266e-08,5.52799865545e-05,0.0,-3.64630864169e-07,3.84497980122e-07,-1.49764744606e-07,-6.49880291803e-08,-5.60589477061e-08,3.02513768702e-07,-3.64630864169e-07,-3.84497980122e-07,5.50529875909e-05,0.0
1630616248472734796,height,4,32,width,4,8,imag,2,2,0,5.02126895299e-05,0.0,-1.66733169493e-08,5.75050869145e-08,-1.10485331106e-07,-4.81639290228e-07,-7.14260295354e-09,1.40745299859e-07,-1.66733169493e-08,-5.75050869145e-08,5.43808200746e-05,0.0,6.45167048674e-08,2.01868797234e-08,-1.2496251145e-07,-1.25604046275e-07,-1.10485331106e-07,4.81639290228e-07,6.45167048674e-08,-2.01868797234e-08,5.45192669961e-05,0.0,-1.67793317019e-07,-9.4447415222e-08,-7.14260295354e-09,-1.40745299859e-07,-1.2496251145e-07,1.25604046275e-07,-1.67793317019e-07,9.4447415222e-08,5.46517585462e-05,0.0
1630616248603535733,height,4,32,width,4,8,imag,2,2,0,4.96482825838e-05,0.0,-2.85789781174e-07,-3.36127186529e-07,3.15873466272e-10,-2.64569820274e-07,2.74592828475e-08,-1.92834306745e-07,-2.85789781174e-07,3.36127186529e-07,5.42870766367e-05,0.0,-2.52415652824e-08,-3.76387873757e-07,6.02918532877e-08,-3.21564357364e-07,3.15873466272e-10,2.64569820274e-07,-2.52415652824e-08,3.76387873757e-07,5.42743400729e-05,0.0,-2.04586257269e-07,-5.03516623951e-08,2.74592828475e-08,1.92834306745e-07,6.02918532877e-08,3.21564357364e-07,-2.04586257269e-07,5.03516623951e-08,5.44372378499e-05,0.0
1630616248728952790,height,4,32,width,4,8,imag,2,2,0,5.00942442159e-05,0.0,-2.72091185138e-08,-1.83765109796e-07,-2.46642002821e-07,1.01080118498e-07,-1.32042345058e-07,-7.07993663696e-08,-2.72091185138e-08,1.83765109796e-07,5.39079301234e-05,0.0,6.73460953671e-10,3.72736721488e-08,6.74394442512e-08,8.43673930717e-09,-2.46642002821e-07,-1.01080118498e-07,6.73460953671e-10,-3.72736721488e-08,5.49567484995e-05,0.0,-3.69387151977e-07,1.27543387407e-07,-1.32042345058e-07,7.07993663696e-08,6.74394442512e-08,-8.43673930717e-09,-3.69387151977e-07,-1.27543387407e-07,5.44701688341e-05,0.0
1630616248860289264,height,4,32,width,4,8,imag,2,2,0,5.00239548273e-05,0.0,1.14410481089e-08,-1.54411708309e-07,-3.45670912338e-07,-3.62234999329e-07,-7.89254386291e-08,1.99025052439e-07,1.14410481089e-08,1.54411708309e-07,5.38032691111e-05,0.0,-1.014220814e-07,3.02320529499e-07,-2.33206847611e-07,-2.40855740685e-07,-3.45670912338e-07,3.62234999329e-07,-1.014220814e-07,-3.02320529499e-07,5.50893528271e-05,0.0,-1.75319385676e-07,1.50759674966e-07,-7.89254386291e-08,-1.99025052439e-07,-2.33206847611e-07,2.40855740685e-07,-1.75319385676e-07,-1.50759674966e-07,5.45785442227e-05,0.0
1630616248995671281,height,4,32,width,4,8,imag,2,2,0,4.99008529005e-05,0.0,-7.90088208191e-08,4.21710609544e-07,-1.99842631332e-08,-3.25400975498e-07,1.47109162185e-07,-3.33265077757e-08,-7.90088208191e-08,-4.21710609544e-07,5.34561659151e-05,0.0,-4.79197410641e-08,9.1630383281e-08,3.39955647632e-07,-5.08290781909e-07,-1.99842631332e-08,3.25400975498e-07,-4.79197410641e-08,-9.1630383281e-08,5.45561379113e-05,0.0,-4.01599237421e-07,3.04087279801e-07,1.47109162185e-07,3.33265077757e-08,3.39955647632e-07,5.08290781909e-07,-4.01599237421e-07,-3.04087279801e-07,5.49905598746e-05,0.0
1630616249126132286,height,4,32,width,4,8,imag,2,2,0,5.03656301589e-05,0.0,1.69016175278e-07,3.66998094137e-08,-7.5796144472e-08,4.6519595287e-08,2.43325587235e-07,1.5259828956e-07,1.69016175278e-07,-3.66998094137e-08,5.32882586413e-05,0.0,-2.44552325057e-07,2.87382590614e-07,2.5796074965e-07,-3.27039742842e-07,-7.5796144472e-08,-4.6519595287e-08,-2.44552325057e-07,-2.87382590614e-07,5.48516763956e-05,0.0,-7.89623513242e-08,1.62791963021e-07,2.43325587235e-07,-1.5259828956e-07,2.5796074965e-07,3.27039742842e-07,-7.89623513242e-08,-1.62791963021e-07,5.42281995877e-05,0.0
1630616249246598012,height,4,32,width,4,8,imag,2,2,0,5.03419942106e-05,0.0,1.93495424128e-07,-1.08083753503e-07,6.07070873571e-08,-5.44766365351e-08,-4.50656827411e-08,2.54395018828e-07,1.93495424128e-07,1.08083753503e-07,5.41471999895e-05,0.0,-3.04300755261e-07,2.01002539058e-08,3.56126719225e-07,2.66705171725e-07,6.07070873571e-08,5.44766365351e-08,-3.04300755261e-07,-2.01002539058e-08,5.4467433074e-05,0.0,1.47920843574e-07,3.68333161305e-07,-4.50656827411e-08,-2.54395018828e-07,3.56126719225e-07,-2.66705171725e-07,1.47920843574e-07,-3.68333161305e-07,5.45703442185e-05,0.0
1630616249384254699,height,4,32,width,4,8,imag,2,2,0,5.01306240039e-05,0.0,1.53118179469e-07,-4.23472101829e-08,4.8224027438e-08,-4.06969860478e-07,2.15572242723e-07,1.62403523518e-07,1.53118179469e-07,4.23472101829e-08,5.39038446732e-05,0.0,-1.47712995613e-07,1.68044536508e-07,9.31225159206e-08,1.28746449946e-07,4.8224027438e-08,4.06969860478e-07,-1.47712995613e-07,-1.68044536508e-07,5.481351036e-05,0.0,-9.25913283822e-08,2.22428994334e-07,2.15572242723e-07,-1.62403523518e-07,9.31225159206e-08,-1.28746449946e-07,-9.25913283822e-08,-2.22428994334e-07,5.40900218766e-05,0.0
1630616249510804537,height,4,32,width,4,8,imag,2,2,0,5.06333708472e-05,0.0,1.15325896388e-07,2.86336160116e-07,-7.46344994695e-08,1.13194687401e-07,-4.74674948236e-07,-2.16300890088e-07,1.15325896388e-07,-2.86336160116e-07,5.42357192899e-05,0.0,-1.97255303647e-07,-1.93943971993e-08,-1.0108539783e-07,-8.51388914924e-09,-7.46344994695e-08,-1.13194687401e-07,-1.97255303647e-07,1.93943971993e-08,5.40919354535e-05,0.0,-9.50347782691e-08,2.86570866592e-07,-4.74674948236e-07,2.16300890088e-07,-1.0108539783e-07,8.51388914924e-09,-9.50347782691e-08,-2.86570866592e-07,5.48626885575e-05,0.0
1630616249633668201,height,4,32,width,4,8,imag,2,2,0,4.99101915921e-05,0.0,-8.40818756842e-08,-2.07831533316e-07,1.10804336373e-07,5.40679359062e-08,-1.62866072628e-07,-1.8431900628e-07,-8.40818756842e-08,2.07831533316e-07,5.37925807294e-05,0.0,-2.39311304995e-07,-4.30055315803e-08,5.81612411565e-08,8.91982665507e-08,1.10804336373e-07,-5.40679359062e-08,-2.39311304995e-07,4.30055315803e-08,5.47020645172e-05,0.0,2.16932505737e-07,-3.624293754e-09,-1.62866072628e-07,1.8431900628e-07,5.81612411565e-08,-8.91982665507e-08,2.16932505737e-07,3.624293754e-09,5.45975126442e-05,0.0
1630616249765934404,height,4,32,width,4,8,imag,2,2,0,4.98364934174e-05,0.0,1.8944277258e-07,2.03368884399e-07,-2.16139255826e-07,-2.59305465988e-08,1.28650128772e-07,-2.41310630145e-07,1.8944277258e-07,-2.03368884399e-07,5.41743065696e-05,0.0,-1.43399148556e-07,-4.2012271706e-07,-2.10425554314e-07,4.27010945714e-07,-2.16139255826e-07,2.59305465988e-08,-1.43399148556e-07,4.2012271706e-07,5.47430936422e-05,0.0,-1.53570923089e-07,2.44081945766e-07,1.28650128772e-07,2.41310630145e-07,-2.10425554314e-07,-4.27010945714e-07,-1.53570923089e-07,-2.44081945766e-07,5.47913004993e-05,0.0
1630616249889000208,height,4,32,width,4,8,imag,2,2,0,4.9716400099e-05,0.0,-2.81526446599e-08,3.89683918911e-07,1.96433049382e-07,5.76323557766e-08,-9.29330283839e-08,-4.66407250599e-08,-2.81526446599e-08,-3.89683918911e-07,5.38086205779e-05,0.0,8.17751342197e-08,-2.96394262023e-07,-6.46267039883e-08,2.52882841778e-07,1.96433049382e-07,-5.76323557766e-08,8.17751342197e-08,2.96394262023e-07,5.49065807718e-05,0.0,-1.82448488317e-07,2.14611432625e-07,-9.29330283839e-08,4.66407250599e-08,-6.46267039883e-08,-2.52882841778e-07,-1.82448488317e-07,-2.14611432625e-07,5.44279755559e-05,0.0
1630616250009794496,height,4,32,width,4,8,imag,2,2,0,5.0225717132e-05,0.0,9.44407787529e-08,-1.19914218999e-07,-3.78071263185e-08,-1.21432606193e-07,1.29979667918e-07,2.32100418884e-07,9.44407787529e-08,1.19914218999e-07,5.35401450179e-05,0.0,1.75545764591e-07,1.5307446688e-07,-1.8792761125e-07,-1.91050560261e-07,-3.78071263185e-08,1.21432606193e-07,1.75545764591e-07,-1.5307446688e-07,5.50718832528e-05,0.0,-7.10289640438e-08,7.14649047495e-07,1.29979667918e-07,-2.32100418884e-07,-1.8792761125e-07,1.91050560261e-07,-7.10289640438e-08,-7.14649047495e-07,5.49395335838e-05,0.0
1630616250139186640,height,4,32,width,4,8,imag,2,2,0,4.9776484957e-05,0.0,2.57075839727e-07,6.01616960694e-08,-1.36051596655e-07,-1.37451522164e-07,-1.09494266098e-07,2.19100471099e-07,2.57075839727e-07,-6.01616960694e-08,5.37832602276e-05,0.0,-4.3817303208e-07,-1.88609845964e-07,1.51491281741e-08,2.02257055548e-08,-1.36051596655e-07,1.37451522164e-07,-4.3817303208e-07,1.88609845964e-07,5.41702793271e-05,0.0,-5.29325490106e-08,3.92253895143e-07,-1.09494266098e-07,-2.19100471099e-07,1.51491281741e-08,-2.02257055548e-08,-5.29325490106e-08,-3.92253895143e-07,5.50306212972e-05,0.0
1630616250264904253,height,4,32,width,4,8,imag,2,2,0,5.02489674545e-05,0.0,5.52463053083e-09,-9.83885186656e-08,-2.12260800936e-07,-3.65588618934e-07,2.13898985635e-07,4.45040946317e-08,5.52463053083e-09,9.83885186656e-08,5.41021036042e-05,0.0,-2.51872847912e-07,7.66826389054e-08,6.4014164991e-07,-7.54425855121e-08,-2.12260800936e-07,3.65588618934e-07,-2.51872847912e-07,-7.66826389054e-08,5.48945972696e-05,0.0,2.74718303217e-07,6.55257338167e-07,2.13898985635e-07,-4.45040946317e-08,6.4014164991e-07,7.54425855121e-08,2.74718303217e-07,-6.55257338167e-07,5.48563220946e-05,0.0
1630616250394908421,height,4,32,width,4,8,imag,2,2,0,4.97541877849e-05,0.0,9.27860881461e-08,-3.52150175686e-09,-3.55558313458e-07,-1.23787145867e-07,-2.01194779947e-07,-3.18191752058e-07,9.27860881461e-08,3.52150175686e-09,5.37567430001e-05,0.0,-3.4932824633e-08,-1.7704660138e-07,3.55453444456e-08,-1.39473783634e-07,-3.55558313458e-07,1.23787145867e-07,-3.4932824633e-08,1.7704660138e-07,5.43831156392e-05,0.0,-3.24301367982e-07,3.6117972968e-07,-2.01194779947e-07,3.18191752058e-07,3.55453444456e-08,1.39473783634e-07,-3.24301367982e-07,-3.6117972968e-07,5.53615936951e-05,0.0
1630616250521297474,height,4,32,width,4,8,imag,2,2,0,4.98947301821e-05,0.0,-1.65123594797e-07,-2.13765325441e-08,-1.25510169369e-07,-5.32216688498e-08,-7.24984587919e-08,6.85829704139e-08,-1.65123594797e-07,2.13765325441e-08,5.39277498319e-05,0.0,2.33916892967e-07,-3.73584356339e-07,3.23039614614e-07,-1.7507255734e-07,-1.25510169369e-07,5.32216688498e-08,2.33916892967e-07,3.73584356339e-07,5.49081705685e-05,0.0,1.4049342667e-07,1.71516006731e-07,-7.24984587919e-08,-6.85829704139e-08,3.23039614614e-07,1.7507255734e-07,1.4049342667e-07,-1.71516006731e-07,5.45490147488e-05,0.0
1630616250650876250,height,4,32,width,4,8,imag,2,2,0,5.02636103192e-05,0.0,-1.03604193669e-07,-1.08530166187e-07,2.4627470907e-07,-1.34468777446e-07,1.44288819115e-07,1.96973672928e-07,-1.03604193669e-07,1.08530166187e-07,5.36263505637e-05,0.0,1.49515848591e-08,-3.0295316833e-07,-5.66296129989e-08,-1.40959116379e-07,2.4627470907e-07,1.34468777446e-07,1.49515848591e-08,3.0295316833e-07,5.47653216927e-05,0.0,-2.96421546864e-07,4.63842638965e-07,1.44288819115e-07,-1.96973672928e-07,-5.66296129989e-08,1.40959116379e-07,-2.96421546864e-07,-4.63842638965e-07,5.51599514438e-05,0.0
1630616250776905651,height,4,32,width,4,8,imag,2,2,0,4.97502660437e-05,0.0,8.12114606674e-08,-7.31976825818e-08,-3.61716161024e-07,-5.47549099394e-08,-2.53041349652e-07,1.59364617502e-07,8.12114606674e-08,7.31976825818e-08,5.42629495612e-05,0.0,2.30049337802e-07,-4.14585485942e-07,4.78422741423e-08,1.85160160981e-07,-3.61716161024e-07,5.47549099394e-08,2.30049337802e-07,4.14585485942e-07,5.47480558453e-05,0.0,1.17620501783e-07,3.42627998862e-07,-2.53041349652e-07,-1.59364617502e-07,4.78422741423e-08,-1.85160160981e-07,1.17620501783e-07,-3.42627998862e-07,5.47510571778e-05,0.0
