%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615520938993837,height,4,32,width,4,8,imag,2,2,0,5.00399000884e-05,0.0,-6.33928420868e-09,2.98938914511e-07,2.17735891539e-08,2.5848166274e-07,1.43106802852e-07,-2.68602953213e-08,-6.33928420868e-09,-2.98938914511e-07,5.37120176887e-05,0.0,-2.0582196214e-07,-8.51039843042e-08,-2.09318358202e-08,-3.93071019289e-07,2.17735891539e-08,-2.5848166274e-07,-2.0582196214e-07,8.51039843042e-08,5.47860581719e-05,0.0,3.3911797459e-07,4.35214275285e-07,1.43106802852e-07,2.68602953213e-08,-2.09318358202e-08,3.93071019289e-07,3.3911797459e-07,-4.35214275285e-07,5.53145910089e-05,0.0
1630615521037864903,height,4,32,width,4,8,imag,2,2,0,5.01510512549e-05,0.0,2.50440219673e-08,-5.51459109488e-08,-2.53210373558e-07,-3.47090207242e-07,-1.15693012503e-07,-5.02622725662e-08,2.50440219673e-08,5.51459109488e-08,5.38723579666e-05,0.0,1.29561470885e-07,1.17610468919e-07,2.31440580478e-07,-3.04793161376e-07,-2.53210373558e-07,3.47090207242e-07,1.29561470885e-07,-1.17610468919e-07,5.42594134458e-05,0.0,7.78236255883e-07,5.67269978546e-07,-1.15693012503e-07,5.02622725662e-08,2.31440580478e-07,3.04793161376e-07,7.78236255883e-07,-5.67269978546e-07,5.54560429009e-05,0.0
1630615521136637352,height,4,32,width,4,8,imag,2,2,0,5.04290146637e-05,0.0,-1.12598435464e-07,1.3927902387e-07,-2.51233899462e-07,-2.43190811489e-07,3.21843387496e-08,6.97048463394e-08,-1.12598435464e-07,-1.3927902387e-07,5.41695117136e-05,0.0,2.92912460509e-07,4.51809611945e-08,2.16158412059e-07,-3.36217368613e-07,-2.51233899462e-07,2.43190811489e-07,2.92912460509e-07,-4.51809611945e-08,5.52067867829e-05,0.0,2.81845842665e-07,3.38132934985e-07,3.21843387496e-08,-6.97048463394e-08,2.16158412059e-07,3.36217368613e-07,2.81845842665e-07,-3.38132934985e-07,5.53255849809e-05,0.0
1630615521235376467,height,4,32,width,4,8,imag,2,2,0,4.9952424888e-05,0.0,9.01873562498e-08,1.26264126266e-07,1.42607831322e-07,7.22069941617e-08,-6.60574244193e-08,-1.81617167527e-07,9.01873562498e-08,-1.26264126266e-07,5.36171901331e-05,0.0,-1.68421692592e-07,-6.23236999786e-08,3.07562942226e-07,-4.63530568595e-07,1.42607831322e-07,-7.22069941617e-08,-1.68421692592e-07,6.23236999786e-08,5.46000483155e-05,0.0,2.83266473389e-07,4.01255249471e-07,-6.60574244193e-08,1.81617167527e-07,3.07562942226e-07,4.63530568595e-07,2.83266473389e-07,-4.01255249471e-07,5.48764073756e-05,0.0
1630615521334291625,height,4,32,width,4,8,imag,2,2,0,5.06408396177e-05,0.0,2.28897022225e-07,-2.36254166452e-07,2.86215367851e-07,-1.75530928459e-07,-2.40274111718e-08,5.44279687986e-09,2.28897022225e-07,2.36254166452e-07,5.39574539289e-05,0.0,-2.74749083928e-07,-1.2122971782e-07,1.34446665356e-07,-1.862799337e-07,2.86215367851e-07,1.75530928459e-07,-2.74749083928e-07,1.2122971782e-07,5.41643021279e-05,0.0,6.73837405429e-07,2.18727592483e-07,-2.40274111718e-08,-5.44279687986e-09,1.34446665356e-07,1.862799337e-07,6.73837405429e-07,-2.18727592483e-07,5.57060084247e-05,0.0
1630615521456607893,height,4,32,width,4,8,imag,2,2,0,5.03550618305e-05,0.0,-2.97056089948e-07,-2.2444737624e-07,-3.2491659141e-08,1.25554038277e-07,1.47236804082e-07,-5.47360912151e-07,-2.97056089948e-07,2.2444737624e-07,5.41120061825e-05,0.0,-1.18017204898e-07,-3.48803439465e-08,1.35669850465e-07,-3.90998138755e-07,-3.2491659141e-08,-1.25554038277e-07,-1.18017204898e-07,3.48803439465e-08,5.41146655451e-05,0.0,3.68736806422e-07,8.28146767162e-07,1.47236804082e-07,5.47360912151e-07,1.35669850465e-07,3.90998138755e-07,3.68736806422e-07,-8.28146767162e-07,5.52592391614e-05,0.0
1630615521647133892,height,4,32,width,4,8,imag,2,2,0,4.95819731441e-05,0.0,4.82856243877e-09,-8.05819624361e-08,-1.22747010778e-07,-3.86548407505e-07,-4.90655622798e-07,2.30430842407e-07,4.82856243877e-09,8.05819624361e-08,5.4050138715e-05,0.0,1.80690761908e-07,-1.43400654906e-07,-1.22658391888e-07,9.89773880633e-08,-1.22747010778e-07,3.86548407505e-07,1.80690761908e-07,1.43400654906e-07,5.48161733605e-05,0.0,5.12848089329e-07,6.21656340627e-07,-4.90655622798e-07,-2.30430842407e-07,-1.22658391888e-07,-9.89773880633e-08,5.12848089329e-07,-6.21656340627e-07,5.57434032089e-05,0.0
1630615521807341243,height,4,32,width,4,8,imag,2,2,0,4.97988767165e-05,0.0,-5.67398998896e-08,-1.75594038865e-07,-1.40952167271e-07,5.46456142558e-08,-3.80958709911e-07,-2.26518551472e-07,-5.67398998896e-08,1.75594038865e-07,5.33852107765e-05,0.0,-6.32951923762e-07,-4.1707261289e-07,1.59402887334e-07,-5.77109915412e-08,-1.40952167271e-07,-5.46456142558e-08,-6.32951923762e-07,4.1707261289e-07,5.45075963601e-05,0.0,6.79717118146e-07,2.44097122959e-07,-3.80958709911e-07,2.26518551472e-07,1.59402887334e-07,5.77109915412e-08,6.79717118146e-07,-2.44097122959e-07,5.53073878109e-05,0.0
1630615521966741339,height,4,32,width,4,8,imag,2,2,0,5.03769551869e-05,0.0,-3.1254504762e-08,4.35823892531e-07,-6.81140264192e-08,-3.26413527318e-07,2.00576849352e-07,-4.3560266505e-08,-3.1254504762e-08,-4.35823892531e-07,5.41543668078e-05,0.0,-5.30904387119e-08,-3.76036382477e-07,-1.80331305444e-08,-5.56381280603e-07,-6.81140264192e-08,3.26413527318e-07,-5.30904387119e-08,3.76036382477e-07,5.46582450625e-05,0.0,4.55328631688e-07,3.63200427955e-07,2.00576849352e-07,4.3560266505e-08,-1.80331305444e-08,5.56381280603e-07,4.55328631688e-07,-3.63200427955e-07,5.51072625967e-05,0.0
1630615522125779126,height,4,32,width,4,8,imag,2,2,0,0.00151468813419,0.0,0.0087105827406,-0.00338328210637,-0.00257294904441,0.00515000429004,-0.0112701617181,0.0183060728014,0.0087105827406,0.00338328210637,0.059790212661,0.0,-0.0271303597838,0.0246356185526,-0.109186582267,0.082750171423,-0.00257294904441,-0.00515000429004,-0.0271303597838,-0.0246356185526,0.0227466803044,0.0,0.0842986404896,0.00747361313552,-0.0112701617181,-0.0183060728014,-0.109186582267,-0.082750171423,0.0842986404896,-0.00747361313552,0.318872779608,0.0
1630615522284711568,height,4,32,width,4,8,imag,2,2,0,0.00220511085354,0.0,0.0127668846399,-0.0049592400901,-0.00391987664625,0.00744478777051,-0.0167097486556,0.0266235973686,0.0127668846399,0.0049592400901,0.0872565284371,0.0,-0.0402447134256,0.0350215546787,-0.160026207566,0.119141444564,-0.00391987664625,-0.00744478777051,-0.0402447134256,-0.0350215546787,0.032994709909,0.0,0.122544005513,0.00930577144027,-0.0167097486556,-0.0266235973686,-0.160026207566,-0.119141444564,0.122544005513,-0.00930577144027,0.463246971369,0.0
1630615522444418369,height,4,32,width,4,8,imag,2,2,0,0.00216728751548,0.0,0.0126334074885,-0.00493244268,-0.00388830760494,0.00730858230963,-0.0165563356131,0.026217289269,0.0126334074885,0.00493244268,0.0870978161693,0.0,-0.0401182025671,0.0344956479967,-0.159643664956,0.117748014629,-0.00388830760494,-0.00730858230963,-0.0401182025671,-0.0344956479967,0.0325164161623,0.0,0.121093049645,0.00901314243674,-0.0165563356131,-0.026217289269,-0.159643664956,-0.117748014629,0.121093049645,-0.00901314243674,0.458877235651,0.0
1630615522602960263,height,4,32,width,4,8,imag,2,2,0,0.00222349399701,0.0,0.0129005704075,-0.00492264423519,-0.00405962951481,0.00756198400632,-0.0167840551585,0.0266918856651,0.0129005704075,0.00492264423519,0.0879353880882,0.0,-0.0411172769964,0.0356375202537,-0.159872502089,0.120318472385,-0.00405962951481,-0.00756198400632,-0.0411172769964,-0.0356375202537,0.0340506918728,0.0,0.124414883554,0.00854922924191,-0.0167840551585,-0.0266918856651,-0.159872502089,-0.120318472385,0.124414883554,-0.00854922924191,0.46247652173,0.0
1630615522761387901,height,4,32,width,4,8,imag,2,2,0,0.00216470239684,0.0,0.012706425041,-0.00476646376774,-0.00391194736585,0.00753486948088,-0.016554152593,0.0260793976486,0.012706425041,0.00476646376774,0.0873326957226,0.0,-0.0403583347797,0.0363870300353,-0.157988518476,0.119276978076,-0.00391194736585,-0.00753486948088,-0.0403583347797,-0.0363870300353,0.0342550054193,0.0,0.123767286539,0.0107478471473,-0.016554152593,-0.0260793976486,-0.157988518476,-0.119276978076,0.123767286539,-0.0107478471473,0.455773472786,0.0
1630615522919683211,height,4,32,width,4,8,imag,2,2,0,0.00222343206406,0.0,0.0130474781618,-0.00479510612786,-0.00403340021148,0.00775210093707,-0.0168375205249,0.0267142038792,0.0130474781618,0.00479510612786,0.0891304165125,0.0,-0.0412041693926,0.0375688374043,-0.159783452749,0.123096078634,-0.00403340021148,-0.00775210093707,-0.0412041693926,-0.0375688374043,0.0352957174182,0.0,0.126728773117,0.0104777663946,-0.0168375205249,-0.0267142038792,-0.159783452749,-0.123096078634,0.126728773117,-0.0104777663946,0.463706821203,0.0
1630615523078593083,height,4,32,width,4,8,imag,2,2,0,0.00219639833085,0.0,0.0127667328343,-0.00457861972973,-0.00412390986457,0.00759099982679,-0.0166079122573,0.0263428520411,0.0127667328343,0.00457861972973,0.085919842124,0.0,-0.0406143218279,0.0362920351326,-0.154770985246,0.121136084199,-0.00412390986457,-0.00759099982679,-0.0406143218279,-0.0362920351326,0.0349308885634,0.0,0.125290125608,0.00813993811607,-0.0166079122573,-0.0263428520411,-0.154770985246,-0.121136084199,0.125290125608,-0.00813993811607,0.456879764795,0.0
1630615523236685839,height,4,32,width,4,8,imag,2,2,0,0.0022177034989,0.0,0.0127441398799,-0.00439920788631,-0.00429443037137,0.00758934300393,-0.016647906974,0.0266977325082,0.0127441398799,0.00439920788631,0.0840668901801,0.0,-0.0405397601426,0.0358436480165,-0.15184494853,0.1230597049,-0.00429443037137,-0.00758934300393,-0.0405397601426,-0.0358436480165,0.0352442264557,0.0,0.126667663455,0.00540803326294,-0.016647906974,-0.0266977325082,-0.15184494853,-0.1230597049,0.126667663455,-0.00540803326294,0.461607187986,0.0
1630615523395483080,height,4,32,width,4,8,imag,2,2,0,0.00220940215513,0.0,0.0125944530591,-0.00431678304449,-0.00434870552272,0.00748427864164,-0.0164858028293,0.0266191735864,0.0125944530591,0.00431678304449,0.0823087319732,0.0,-0.040210403502,0.0348957926035,-0.149125024676,0.122167296708,-0.00434870552272,-0.00748427864164,-0.040210403502,-0.0348957926035,0.0348627902567,0.0,0.125667408109,0.00353474053554,-0.0164858028293,-0.0266191735864,-0.149125024676,-0.122167296708,0.125667408109,-0.00353474053554,0.45850366354,0.0
1630615523553397295,height,4,32,width,4,8,imag,2,2,0,0.00223259674385,0.0,0.0127106849104,-0.00426975637674,-0.00442941999063,0.00753150926903,-0.016556231305,0.0268316809088,0.0127106849104,0.00426975637674,0.0825789868832,0.0,-0.0404162555933,0.0351298451424,-0.148687019944,0.123718693852,-0.00442941999063,-0.00753150926903,-0.0404162555933,-0.0351298451424,0.0351445563138,0.0,0.126401409507,0.00268204999156,-0.016556231305,-0.0268316809088,-0.148687019944,-0.123718693852,0.126401409507,-0.00268204999156,0.460294127464,0.0
1630615523712277760,height,4,32,width,4,8,imag,2,2,0,0.000197786619538,0.0,0.000862817221787,-0.000284473178908,-0.000296628073556,0.000517547363415,-0.00110960227903,0.00180856476072,0.000862817221787,0.000284473178908,0.00564154423773,0.0,-0.00272614951245,0.00245167664252,-0.00995867326856,0.00841883663088,-0.000296628073556,-0.000517547363415,-0.00272614951245,-0.00245167664252,0.00246529746801,0.0,0.00856929738075,0.000262879970251,-0.00110960227903,-0.00180856476072,-0.00995867326856,-0.00841883663088,0.00856929738075,-0.000262879970251,0.0310450792313,0.0
1630615523837930050,height,4,32,width,4,8,imag,2,2,0,4.99647321703e-05,0.0,-1.70004796018e-07,5.66300784044e-08,-3.12593073204e-07,2.09355960124e-07,5.48967129532e-08,2.48873647024e-07,-1.70004796018e-07,-5.66300784044e-08,5.40768851351e-05,0.0,-2.73811991747e-07,-2.67435265044e-08,-2.24786340652e-08,-2.06268737202e-07,-3.12593073204e-07,-2.09355960124e-07,-2.73811991747e-07,2.67435265044e-08,5.40950277355e-05,0.0,1.67094754033e-07,4.36156256001e-07,5.48967129532e-08,-2.48873647024e-07,-2.24786340652e-08,2.06268737202e-07,1.67094754033e-07,-4.36156256001e-07,5.48268326384e-05,0.0
1630615523932667919,height,4,32,width,4,8,imag,2,2,0,4.98749286635e-05,0.0,2.11282184637e-07,3.59155876595e-07,3.46732917933e-07,1.94640676909e-08,-1.60893065981e-07,-1.30150681343e-07,2.11282184637e-07,-3.59155876595e-07,5.42910529475e-05,0.0,-2.39113319367e-07,-1.90595329741e-07,-1.51728926312e-07,-5.24624169884e-07,3.46732917933e-07,-1.94640676909e-08,-2.39113319367e-07,1.90595329741e-07,5.44190079381e-05,0.0,5.04524564349e-07,3.86989938761e-07,-1.60893065981e-07,1.30150681343e-07,-1.51728926312e-07,5.24624169884e-07,5.04524564349e-07,-3.86989938761e-07,5.4854699556e-05,0.0
1630615524027788136,height,4,32,width,4,8,imag,2,2,0,5.00976711919e-05,0.0,-9.97677851444e-09,-1.86001059888e-07,-1.770331437e-07,3.03967738091e-07,-5.30147659106e-08,3.70527288851e-07,-9.97677851444e-09,1.86001059888e-07,5.41395966138e-05,0.0,-3.8062350427e-07,-5.06737876549e-07,-2.2686355905e-08,-3.33630566729e-07,-1.770331437e-07,-3.03967738091e-07,-3.8062350427e-07,5.06737876549e-07,5.45730727026e-05,0.0,1.061914503e-07,4.52624277614e-07,-5.30147659106e-08,-3.70527288851e-07,-2.2686355905e-08,3.33630566729e-07,1.061914503e-07,-4.52624277614e-07,5.54604703211e-05,0.0
1630615524123490251,height,4,32,width,4,8,imag,2,2,0,5.0049246056e-05,0.0,-2.06441114869e-07,-2.05481484272e-07,-1.31579753315e-07,-2.41137229295e-07,-2.89089951977e-09,2.2824401924e-07,-2.06441114869e-07,2.05481484272e-07,5.36755323992e-05,0.0,1.11491003096e-08,-3.88480572155e-07,2.44600613541e-07,-4.36558877936e-08,-1.31579753315e-07,2.41137229295e-07,1.11491003096e-08,3.88480572155e-07,5.43678615941e-05,0.0,4.13792605514e-07,6.28711177342e-07,-2.89089951977e-09,-2.2824401924e-07,2.44600613541e-07,4.36558877936e-08,4.13792605514e-07,-6.28711177342e-07,5.53411446162e-05,0.0
1630615524218897826,height,4,32,width,4,8,imag,2,2,0,4.98410736327e-05,0.0,1.28748936845e-07,-2.54387430232e-07,-3.89042895677e-07,-8.02370010433e-08,-2.67226766937e-07,-1.02245621747e-07,1.28748936845e-07,2.54387430232e-07,5.41371991858e-05,0.0,1.63398212294e-07,-4.09292653103e-08,1.68063635897e-07,-7.99078776481e-08,-3.89042895677e-07,8.02370010433e-08,1.63398212294e-07,4.09292653103e-08,5.47153686057e-05,0.0,-2.68025379668e-09,4.92779122396e-07,-2.67226766937e-07,1.02245621747e-07,1.68063635897e-07,7.99078776481e-08,-2.68025379668e-09,-4.92779122396e-07,5.49294782104e-05,0.0
1630615524314606371,height,4,32,width,4,8,imag,2,2,0,4.92998515256e-05,0.0,2.34379598396e-07,-2.27917723805e-07,9.67039639477e-08,5.3202734307e-07,3.51905697471e-07,-8.10227263059e-08,2.34379598396e-07,2.27917723805e-07,5.38898784725e-05,0.0,-2.59289009819e-07,-3.18486883089e-07,-1.78034113674e-07,-9.29230097313e-08,9.67039639477e-08,-5.3202734307e-07,-2.59289009819e-07,3.18486883089e-07,5.45591828995e-05,0.0,4.51006599178e-07,8.50541880482e-07,3.51905697471e-07,8.10227263059e-08,-1.78034113674e-07,9.29230097313e-08,4.51006599178e-07,-8.50541880482e-07,5.46703995497e-05,0.0
1630615524409876969,height,4,32,width,4,8,imag,2,2,0,5.01440736116e-05,0.0,-5.12174302969e-09,4.27205890219e-07,-9.61196491289e-08,-2.32097931985e-07,1.57096778253e-07,-3.15721280231e-08,-5.12174302969e-09,-4.27205890219e-07,5.38924177818e-05,0.0,-4.03792824955e-07,3.02834479271e-07,1.16863596133e-07,-3.05259106881e-07,-9.61196491289e-08,2.32097931985e-07,-4.03792824955e-07,-3.02834479271e-07,5.50288896193e-05,0.0,5.41222050288e-07,4.54583869214e-07,1.57096778253e-07,3.15721280231e-08,1.16863596133e-07,3.05259106881e-07,5.41222050288e-07,-4.54583869214e-07,5.56397899345e-05,0.0
1630615524506242062,height,4,32,width,4,8,imag,2,2,0,5.01987815369e-05,0.0,-1.6085147081e-07,1.78747026069e-08,-1.12514747741e-07,-8.93834695148e-08,6.78374423302e-09,-1.44611888686e-07,-1.6085147081e-07,-1.78747026069e-08,5.36963852937e-05,0.0,1.26001438616e-07,1.60266040439e-07,1.69873374034e-07,-4.77883929761e-07,-1.12514747741e-07,8.93834695148e-08,1.26001438616e-07,-1.60266040439e-07,5.47121999261e-05,0.0,6.52830067338e-07,1.4168021778e-07,6.78374423302e-09,1.44611888686e-07,1.69873374034e-07,4.77883929761e-07,6.52830067338e-07,-1.4168021778e-07,5.46304108866e-05,0.0
1630615524601566419,height,4,32,width,4,8,imag,2,2,0,5.00310670759e-05,0.0,-1.06062053362e-07,1.73015166638e-07,-1.21509117434e-07,-3.2445279885e-07,1.80801293936e-07,-1.37503349151e-07,-1.06062053362e-07,-1.73015166638e-07,5.35347389814e-05,0.0,1.8625947007e-07,-2.79697729866e-07,3.24621339587e-07,-5.1001063639e-07,-1.21509117434e-07,3.2445279885e-07,1.8625947007e-07,2.79697729866e-07,5.47964482394e-05,0.0,1.52763817596e-07,-1.95102117573e-07,1.80801293936e-07,1.37503349151e-07,3.24621339587e-07,5.1001063639e-07,1.52763817596e-07,1.95102117573e-07,5.45531474927e-05,0.0
1630615524697499673,height,4,32,width,4,8,imag,2,2,0,5.06411415699e-05,0.0,1.53668182179e-07,-1.99474072815e-08,-2.11083005297e-07,2.36325902847e-07,-1.03247845828e-08,-2.79340866882e-07,1.53668182179e-07,1.99474072815e-08,5.3444342484e-05,0.0,7.09641057028e-08,-1.43585367596e-07,1.6660405322e-07,-5.33143861503e-07,-2.11083005297e-07,-2.36325902847e-07,7.09641057028e-08,1.43585367596e-07,5.47174531675e-05,0.0,3.22425080412e-07,2.6839299494e-07,-1.03247845828e-08,2.79340866882e-07,1.6660405322e-07,5.33143861503e-07,3.22425080412e-07,-2.6839299494e-07,5.48787502339e-05,0.0
1630615524793389010,height,4,32,width,4,8,imag,2,2,0,4.99556263094e-05,0.0,9.9724095648e-09,1.12694657162e-07,8.36321500941e-09,-2.04641949608e-07,-3.42329343539e-07,-1.96523160412e-07,9.9724095648e-09,-1.12694657162e-07,5.40011606063e-05,0.0,1.90891213947e-07,-2.48824790106e-07,1.74181721491e-07,-5.80270523187e-07,8.36321500941e-09,2.04641949608e-07,1.90891213947e-07,2.48824790106e-07,5.45677939954e-05,0.0,6.07456456692e-07,4.39630326809e-07,-3.42329343539e-07,1.96523160412e-07,1.74181721491e-07,5.80270523187e-07,6.07456456692e-07,-4.39630326809e-07,5.5204720411e-05,0.0
1630615524889671941,height,4,32,width,4,8,imag,2,2,0,4.98780464113e-05,0.0,3.88652665606e-08,2.47016828325e-07,-7.09812297828e-08,-1.31357083433e-07,1.30754344241e-07,2.83079600649e-07,3.88652665606e-08,-2.47016828325e-07,5.41507142771e-05,0.0,8.68828848866e-08,-2.79052301266e-07,-1.55810738534e-07,-2.84209335177e-07,-7.09812297828e-08,1.31357083433e-07,8.68828848866e-08,2.79052301266e-07,5.41412191524e-05,0.0,1.37473676887e-07,4.17396051944e-07,1.30754344241e-07,-2.83079600649e-07,-1.55810738534e-07,2.84209335177e-07,1.37473676887e-07,-4.17396051944e-07,5.53041209059e-05,0.0
