%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616524448534671,height,4,32,width,4,8,imag,2,2,0,8.06109983387e-06,0.0,-1.59329616167e-08,2.39225617094e-08,-8.22270891376e-08,-2.87496941809e-08,-1.75362906418e-08,-4.00942745671e-08,-1.59329616167e-08,-2.39225617094e-08,1.19112983157e-05,0.0,1.27754784529e-08,-2.90220949495e-08,1.04495008202e-07,-3.82529137255e-08,-8.22270891376e-08,2.87496941809e-08,1.27754784529e-08,2.90220949495e-08,1.26061504488e-05,0.0,-2.04720905117e-07,1.03526417661e-07,-1.75362906418e-08,4.00942745671e-08,1.04495008202e-07,3.82529137255e-08,-2.04720905117e-07,-1.03526417661e-07,1.27157245515e-05,0.0
1630616524576686050,height,4,32,width,4,8,imag,2,2,0,8.08381992101e-06,0.0,2.22094378444e-08,-1.34339552815e-08,-6.23512690368e-08,1.75296985816e-08,2.57517154267e-08,-6.47673203957e-08,2.22094378444e-08,1.34339552815e-08,1.18735106298e-05,0.0,-8.32719848631e-08,-5.57028485559e-08,2.16678586185e-08,-8.81366002403e-09,-6.23512690368e-08,-1.75296985816e-08,-8.32719848631e-08,5.57028485559e-08,1.26898466988e-05,0.0,-1.56114964511e-07,2.25948355137e-07,2.57517154267e-08,6.47673203957e-08,2.16678586185e-08,8.81366002403e-09,-1.56114964511e-07,-2.25948355137e-07,1.28494602905e-05,0.0
1630616524704045323,height,4,32,width,4,8,imag,2,2,0,8.04995761428e-06,0.0,5.92222937357e-11,4.88730300674e-08,-5.74742848869e-08,2.67551119038e-08,-3.04007023999e-08,-3.28635607616e-08,5.92222937357e-11,-4.88730300674e-08,1.1840348634e-05,0.0,-4.18532621893e-08,-7.49647668385e-08,3.46288011599e-08,-5.18484846168e-08,-5.74742848869e-08,-2.67551119038e-08,-4.18532621893e-08,7.49647668385e-08,1.27616976897e-05,0.0,-2.02077004019e-07,1.38176346809e-07,-3.04007023999e-08,3.28635607616e-08,3.46288011599e-08,5.18484846168e-08,-2.02077004019e-07,-1.38176346809e-07,1.28289184431e-05,0.0
1630616524832647644,height,4,32,width,4,8,imag,2,2,0,8.02950489742e-06,0.0,3.50466966559e-09,-3.19447934771e-08,3.06433078912e-09,-1.86146964509e-09,2.14320028391e-08,-3.99431705489e-08,3.50466966559e-09,3.19447934771e-08,1.19497144624e-05,0.0,-7.05492269049e-08,2.91295840782e-08,8.55076720541e-08,6.40188257961e-09,3.06433078912e-09,1.86146964509e-09,-7.05492269049e-08,-2.91295840782e-08,1.27047196656e-05,0.0,-1.40003834304e-07,1.18839224683e-07,2.14320028391e-08,3.99431705489e-08,8.55076720541e-08,-6.40188257961e-09,-1.40003834304e-07,-1.18839224683e-07,1.27537077788e-05,0.0
1630616524959848171,height,4,32,width,4,8,imag,2,2,0,8.01007263362e-06,0.0,7.98057655516e-08,-6.72982096717e-08,-2.64230095581e-08,-1.23536612051e-08,-3.48143132101e-08,1.6374210432e-08,7.98057655516e-08,6.72982096717e-08,1.183391214e-05,0.0,-1.36643024007e-07,-1.51383383606e-09,1.69925286286e-07,-1.03032071763e-09,-2.64230095581e-08,1.23536612051e-08,-1.36643024007e-07,1.51383383606e-09,1.27457860799e-05,0.0,-2.34055676174e-07,1.41545584142e-07,-3.48143132101e-08,-1.6374210432e-08,1.69925286286e-07,1.03032071763e-09,-2.34055676174e-07,-1.41545584142e-07,1.27699522636e-05,0.0
1630616525104681244,height,4,32,width,4,8,imag,2,2,0,8.07199285191e-06,0.0,1.77350223396e-08,1.27307950848e-08,-4.18707557515e-08,-4.51323289852e-09,5.30286889955e-08,-5.33863548924e-08,1.77350223396e-08,-1.27307950848e-08,1.19135665955e-05,0.0,-7.78943753943e-09,2.26011254156e-09,6.19694020543e-08,-4.79894808336e-08,-4.18707557515e-08,4.51323289852e-09,-7.78943753943e-09,-2.26011254156e-09,1.27629064082e-05,0.0,-6.89526729047e-08,1.62830374961e-07,5.30286889955e-08,5.33863548924e-08,6.19694020543e-08,4.79894808336e-08,-6.89526729047e-08,-1.62830374961e-07,1.2759236597e-05,0.0
1630616525203118188,height,4,32,width,4,8,imag,2,2,0,8.0713598436e-06,0.0,1.9830181941e-08,2.99840619e-09,4.19142986985e-09,-8.33217868035e-08,3.23082076648e-08,-4.75154315893e-08,1.9830181941e-08,-2.99840619e-09,1.18576526802e-05,0.0,-1.24274379232e-07,-4.61565763388e-09,3.91269381339e-08,-2.97198710086e-08,4.19142986985e-09,8.33217868035e-08,-1.24274379232e-07,4.61565763388e-09,1.26673839986e-05,0.0,-1.93519724689e-07,1.62268946724e-07,3.23082076648e-08,4.75154315893e-08,3.91269381339e-08,2.97198710086e-08,-1.93519724689e-07,-1.62268946724e-07,1.274062015e-05,0.0
1630616525331715605,height,4,32,width,4,8,imag,2,2,0,8.19154956844e-06,0.0,6.57908749702e-09,-3.12399208724e-08,-1.46305945137e-08,-4.35932401288e-09,-7.12515486612e-08,9.50921474896e-09,6.57908749702e-09,3.12399208724e-08,1.18129128168e-05,0.0,-6.21790263722e-08,3.24507887228e-09,-3.17285611118e-08,3.03540803603e-10,-1.46305945137e-08,4.35932401288e-09,-6.21790263722e-08,-3.24507887228e-09,1.25772594401e-05,0.0,-5.24909182786e-08,9.46768565768e-08,-7.12515486612e-08,-9.50921474896e-09,-3.17285611118e-08,-3.03540803603e-10,-5.24909182786e-08,-9.46768565768e-08,1.28012352434e-05,0.0
1630616525471292277,height,4,32,width,4,8,imag,2,2,0,8.09653010947e-06,0.0,5.17225799967e-08,3.64143337706e-09,-6.24756637535e-08,-5.54121477592e-08,-2.74585936211e-08,4.05997191422e-08,5.17225799967e-08,-3.64143337706e-09,1.18493126138e-05,0.0,-1.32853145374e-07,4.99145187405e-08,1.47387837046e-07,1.89406875961e-07,-6.24756637535e-08,5.54121477592e-08,-1.32853145374e-07,-4.99145187405e-08,1.30426469696e-05,0.0,3.59562164931e-07,-7.52963060791e-08,-2.74585936211e-08,-4.05997191422e-08,1.47387837046e-07,-1.89406875961e-07,3.59562164931e-07,7.52963060791e-08,1.33382382046e-05,0.0
1630616525600016307,height,4,32,width,4,8,imag,2,2,0,8.01494388725e-06,0.0,2.30353265351e-08,-5.04774089194e-09,-4.80287312143e-08,-1.3014926914e-08,3.51863747028e-08,-1.00856503593e-07,2.30353265351e-08,5.04774089194e-09,1.18339858091e-05,0.0,-8.45842009767e-08,-1.3202293303e-07,4.76836845564e-08,1.4623552147e-08,-4.80287312143e-08,1.3014926914e-08,-8.45842009767e-08,1.3202293303e-07,1.26705690491e-05,0.0,-1.36805226703e-07,1.22138558822e-07,3.51863747028e-08,1.00856503593e-07,4.76836845564e-08,-1.4623552147e-08,-1.36805226703e-07,-1.22138558822e-07,1.27755611175e-05,0.0
1630616525727701783,height,4,32,width,4,8,imag,2,2,0,8.05060699349e-06,0.0,-3.23099480504e-09,3.39148300554e-08,-8.31388362599e-08,-1.53280037551e-08,-1.19114744734e-08,-4.99459407166e-09,-3.23099480504e-09,-3.39148300554e-08,1.18188372653e-05,0.0,-1.14600858581e-07,1.08282653954e-08,9.75344960352e-08,-2.02020977724e-09,-8.31388362599e-08,1.53280037551e-08,-1.14600858581e-07,-1.08282653954e-08,1.26460745378e-05,0.0,-1.57217741048e-07,1.38917684467e-07,-1.19114744734e-08,4.99459407166e-09,9.75344960352e-08,2.02020977724e-09,-1.57217741048e-07,-1.38917684467e-07,1.2843964214e-05,0.0
1630616525856372394,height,4,32,width,4,8,imag,2,2,0,8.05888612376e-06,0.0,-1.79480608153e-08,1.03452961753e-08,3.54697204941e-09,-2.20122267081e-08,3.25950644253e-08,-4.79696424804e-08,-1.79480608153e-08,-1.03452961753e-08,1.18611924336e-05,0.0,-2.23802302912e-07,-6.83740566387e-08,4.13966532165e-08,-9.72367288909e-08,3.54697204941e-09,2.20122267081e-08,-2.23802302912e-07,6.83740566387e-08,1.27466519189e-05,0.0,-1.81845791758e-07,1.24176366967e-07,3.25950644253e-08,4.79696424804e-08,4.13966532165e-08,9.72367288909e-08,-1.81845791758e-07,-1.24176366967e-07,1.2632468497e-05,0.0
1630616525986545526,height,4,32,width,4,8,imag,2,2,0,8.04882529337e-06,0.0,1.22092789212e-08,1.55655555112e-09,-5.79458721006e-08,-9.88862147722e-09,-2.49280756037e-08,-1.16967120434e-08,1.22092789212e-08,-1.55655555112e-09,1.17270383271e-05,0.0,-1.78967567876e-07,-1.57677817469e-08,1.36003377449e-08,-5.09532185333e-08,-5.79458721006e-08,9.88862147722e-09,-1.78967567876e-07,1.57677817469e-08,1.26834274852e-05,0.0,-5.90835256276e-08,1.74694534394e-07,-2.49280756037e-08,1.16967120434e-08,1.36003377449e-08,5.09532185333e-08,-5.90835256276e-08,-1.74694534394e-07,1.27214134409e-05,0.0
1630616526111944723,height,4,32,width,4,8,imag,2,2,0,8.04166120361e-06,0.0,3.88032042054e-08,6.34552748124e-08,-2.22237090952e-08,-5.96457567781e-08,4.81868696056e-08,6.42492423708e-08,3.88032042054e-08,-6.34552748124e-08,1.17466533993e-05,0.0,-8.6462597082e-09,-2.46999540821e-08,3.69748764939e-09,-9.59321866389e-09,-2.22237090952e-08,5.96457567781e-08,-8.6462597082e-09,2.46999540821e-08,1.28377696456e-05,0.0,-7.73327002435e-08,1.18678123329e-07,4.81868696056e-08,-6.42492423708e-08,3.69748764939e-09,9.59321866389e-09,-7.73327002435e-08,-1.18678123329e-07,1.27695657284e-05,0.0
1630616526242212068,height,4,32,width,4,8,imag,2,2,0,8.05403760751e-06,0.0,1.06489528306e-08,2.86100432234e-09,-4.37856648716e-08,7.79013853425e-10,-5.5285416245e-09,-5.25027310516e-09,1.06489528306e-08,-2.86100432234e-09,1.1889794223e-05,0.0,-1.07465879751e-07,-1.1539021294e-08,6.82517438122e-08,-1.02262973201e-07,-4.37856648716e-08,-7.79013853425e-10,-1.07465879751e-07,1.1539021294e-08,1.27883140522e-05,0.0,-1.7803753849e-07,7.22449797763e-08,-5.5285416245e-09,5.25027310516e-09,6.82517438122e-08,1.02262973201e-07,-1.7803753849e-07,-7.22449797763e-08,1.27316498038e-05,0.0
1630616526367916028,height,4,32,width,4,8,imag,2,2,0,8.08873483038e-06,0.0,-5.81978598646e-09,1.24861427864e-08,-2.56675072308e-08,4.67639793555e-08,7.18022405977e-08,5.67309506039e-08,-5.81978598646e-09,-1.24861427864e-08,1.17413328553e-05,0.0,2.41562947423e-08,-1.41951357335e-08,1.09809164428e-07,-1.58197899225e-08,-2.56675072308e-08,-4.67639793555e-08,2.41562947423e-08,1.41951357335e-08,1.27811763377e-05,0.0,-9.45679516917e-08,2.2581772896e-07,7.18022405977e-08,-5.67309506039e-08,1.09809164428e-07,1.58197899225e-08,-9.45679516917e-08,-2.2581772896e-07,1.27700168377e-05,0.0
1630616526497405039,height,4,32,width,4,8,imag,2,2,0,8.02395697974e-06,0.0,-1.42754936761e-08,6.3258127625e-08,-2.5177401497e-08,-3.7922763596e-08,1.57370205756e-08,1.58686983553e-08,-1.42754936761e-08,-6.3258127625e-08,1.18723055493e-05,0.0,-9.51163841023e-08,-5.86061119634e-08,1.23799466678e-07,-1.20135013049e-08,-2.5177401497e-08,3.7922763596e-08,-9.51163841023e-08,5.86061119634e-08,1.26082886709e-05,0.0,-1.46791578004e-07,1.62267667747e-07,1.57370205756e-08,-1.58686983553e-08,1.23799466678e-07,1.20135013049e-08,-1.46791578004e-07,-1.62267667747e-07,1.27390949274e-05,0.0
1630616526625897727,height,4,32,width,4,8,imag,2,2,0,1.23332902149e-05,0.0,0.000309456983814,0.000151449727127,0.000222714545089,3.56317432306e-05,0.000112897279905,8.58224520925e-05,0.000309456983814,-0.000151449727127,0.0281055364758,0.0,0.0174399744719,-0.00534369563684,0.0112759592012,0.0022362107411,0.000222714545089,-3.56317432306e-05,0.0174399744719,0.00534369563684,0.0119600342587,0.0,0.00661961222067,0.00354808312841,0.000112897279905,-8.58224520925e-05,0.0112759592012,-0.0022362107411,0.00661961222067,-0.00354808312841,0.00473877275363,0.0
1630616526751316338,height,4,32,width,4,8,imag,2,2,0,0.000128353320179,0.0,-0.000463967822725,-0.00315156765282,-0.00080473331036,-0.00185545464046,0.000265188253252,-0.00187936925795,-0.000463967822725,0.00315156765282,0.165926620364,0.0,0.101861573756,-0.0295051261783,0.0823229923844,0.0231794286519,-0.00080473331036,0.00185545464046,0.101861573756,0.0295051261783,0.06840698421,0.0,0.0467855520546,0.0288462042809,0.000265188253252,0.00187936925795,0.0823229923844,-0.0231794286519,0.0467855520546,-0.0288462042809,0.045426607132,0.0
1630616526882009011,height,4,32,width,4,8,imag,2,2,0,0.000472466315841,0.0,-0.00612226920202,-3.66302883776e-05,-0.00349743850529,0.00145886885002,-0.00195136852562,-0.00199374137446,-0.00612226920202,3.66302883776e-05,0.0943659320474,0.0,0.0548591203988,-0.0217137206346,0.0327723696828,0.0274264458567,-0.00349743850529,-0.00145886885002,0.0548591203988,0.0217137206346,0.0374365374446,0.0,0.0129309017211,0.0232405178249,-0.00195136852562,0.00199374137446,0.0327723696828,-0.0274264458567,0.0129309017211,-0.0232405178249,0.0205670017749,0.0
1630616527007780388,height,4,32,width,4,8,imag,2,2,0,0.000526261690538,0.0,-0.0050838580355,0.0068067596294,-0.00205285055563,0.00584240118042,-0.00280693732202,0.00149435224012,-0.0050838580355,-0.0068067596294,0.146125942469,0.0,0.0999975726008,-0.0307068433613,0.0489648580551,0.0241938959807,-0.00205285055563,-0.00584240118042,0.0999975726008,0.0307068433613,0.0758442133665,0.0,0.0288194809109,0.0269283168018,-0.00280693732202,-0.00149435224012,0.0489648580551,-0.0241938959807,0.0288194809109,-0.0269283168018,0.0207561720163,0.0
1630616527136786509,height,4,32,width,4,8,imag,2,2,0,0.000488470075652,0.0,-0.00111179414671,0.00996741745621,5.30285979039e-05,0.00690393708646,-0.00317860557698,0.00337061006576,-0.00111179414671,-0.00996741745621,0.215418040752,0.0,0.145092695951,-0.0171749312431,0.0782612413168,0.0603695400059,5.30285979039e-05,-0.00690393708646,0.145092695951,0.0171749312431,0.100295007229,0.0,0.0485280789435,0.047091241926,-0.00317860557698,-0.00337061006576,0.0782612413168,-0.0603695400059,0.0485280789435,-0.047091241926,0.0459582395852,0.0
1630616527265347883,height,4,32,width,4,8,imag,2,2,0,0.000118361589557,0.0,-0.00182256218977,0.00315343774855,-0.0010067342082,0.00214407802559,-0.00200555659831,0.000577225175221,-0.00182256218977,-0.00315343774855,0.188733056188,0.0,0.11552849412,-0.0112255020067,0.0772376731038,0.0687723308802,-0.0010067342082,-0.00214407802559,0.11552849412,0.0112255020067,0.0723550543189,0.0,0.0436006262898,0.0473220944405,-0.00200555659831,-0.000577225175221,0.0772376731038,-0.0687723308802,0.0436006262898,-0.0473220944405,0.0574732124805,0.0
1630616527394657710,height,4,32,width,4,8,imag,2,2,0,0.000314463715767,0.0,-0.0014113135403,0.00634408323094,-7.85361844464e-05,0.00364360422827,-0.00242035277188,0.000670953188092,-0.0014113135403,-0.00634408323094,0.17960165441,0.0,0.0963660478592,-0.0217005126178,0.0368726141751,0.0549410805106,-7.85361844464e-05,-0.00364360422827,0.0963660478592,0.0217005126178,0.0550338216126,0.0,0.0134603884071,0.0344923064113,-0.00242035277188,-0.000670953188092,0.0368726141751,-0.0549410805106,0.0134603884071,-0.0344923064113,0.0258313156664,0.0
1630616527521778995,height,4,32,width,4,8,imag,2,2,0,0.000447767233709,0.0,-0.00390385696664,0.0078875105828,-0.00174526602495,0.00601490866393,-0.00391645124182,0.00238395109773,-0.00390385696664,-0.0078875105828,0.190065860748,0.0,0.132987052202,-0.0266195852309,0.0843799486756,0.0455199293792,-0.00174526602495,-0.00601490866393,0.132987052202,0.0266195852309,0.0982489734888,0.0,0.0546063743532,0.043856613338,-0.00391645124182,-0.00238395109773,0.0843799486756,-0.0455199293792,0.0546063743532,-0.043856613338,0.052512049675,0.0
1630616527650596492,height,4,32,width,4,8,imag,2,2,0,0.000190833583474,0.0,-0.00491278944537,0.00212331186049,-0.00277435802855,0.00298630702309,-0.00236218166538,0.00108655146323,-0.00491278944537,-0.00212331186049,0.162336021662,0.0,0.112411119044,-0.0482444241643,0.0786656811833,-0.000946286600083,-0.00277435802855,-0.00298630702309,0.112411119044,0.0482444241643,0.0932193696499,0.0,0.0553114898503,0.0228409767151,-0.00236218166538,-0.00108655146323,0.0786656811833,0.000946286600083,0.0553114898503,-0.0228409767151,0.0385412275791,0.0
1630616527777320628,height,4,32,width,4,8,imag,2,2,0,0.000178685193532,0.0,-0.00478002475575,-6.95243579685e-05,-0.00298852310516,0.00136777909938,-0.00194283900782,-1.5674801034e-05,-0.00478002475575,6.95243579685e-05,0.137837812304,0.0,0.0851949229836,-0.0397321172059,0.0558199062943,-6.59199358779e-05,-0.00298852310516,-0.00136777909938,0.0851949229836,0.0397321172059,0.0647655501962,0.0,0.0348087660968,0.0161681249738,-0.00194283900782,1.5674801034e-05,0.0558199062943,6.59199358779e-05,0.0348087660968,-0.0161681249738,0.0227923989296,0.0
1630616527906095499,height,4,32,width,4,8,imag,2,2,0,9.06879795366e-05,0.0,-0.00273612886667,0.000516155210789,-0.00167680205777,0.000943102815654,-0.00122199673206,4.75319393445e-06,-0.00273612886667,-0.000516155210789,0.0957803726196,0.0,0.0621247440577,-0.0207470301539,0.0409172847867,0.00769720738754,-0.00167680205777,-0.000943102815654,0.0621247440577,0.0207470301539,0.0452013053,0.0,0.0250476077199,0.0139674311504,-0.00122199673206,-4.75319393445e-06,0.0409172847867,-0.00769720738754,0.0250476077199,-0.0139674311504,0.0182242281735,0.0
1630616528033480462,height,4,32,width,4,8,imag,2,2,0,8.01235455583e-06,0.0,-1.09488127009e-07,-3.31108900298e-08,-8.80054926711e-08,-3.17012336382e-08,7.02644697981e-08,-1.97558343018e-08,-1.09488127009e-07,3.31108900298e-08,1.18549160106e-05,0.0,-1.42674750236e-07,-9.96847759893e-08,1.12675624386e-09,-1.46685552593e-08,-8.80054926711e-08,3.17012336382e-08,-1.42674750236e-07,9.96847759893e-08,1.26162221932e-05,0.0,-2.28971316574e-07,1.68855471827e-08,7.02644697981e-08,1.97558343018e-08,1.12675624386e-09,1.46685552593e-08,-2.28971316574e-07,-1.68855471827e-08,1.27735593196e-05,0.0
1630616528162147295,height,4,32,width,4,8,imag,2,2,0,8.07761625765e-06,0.0,-5.2251870386e-08,6.06796946023e-10,4.99951369193e-09,-2.5023416228e-08,6.60926602336e-08,3.84768767958e-08,-5.2251870386e-08,-6.06796946023e-10,1.18793468573e-05,0.0,3.28443272579e-09,-1.08479461858e-07,1.62748960975e-08,-1.61194702031e-08,4.99951369193e-09,2.5023416228e-08,3.28443272579e-09,1.08479461858e-07,1.27615030578e-05,0.0,-1.96161877852e-07,2.09637107673e-07,6.60926602336e-08,-3.84768767958e-08,1.62748960975e-08,1.61194702031e-08,-1.96161877852e-07,-2.09637107673e-07,1.2689729374e-05,0.0
1630616528289737601,height,4,32,width,4,8,imag,2,2,0,8.07721153251e-06,0.0,1.79466166372e-08,-9.8551655725e-09,-4.85188209609e-08,1.53149548598e-09,2.03727399395e-08,-3.44987292067e-08,1.79466166372e-08,9.8551655725e-09,1.19604892461e-05,0.0,-3.65474548403e-08,-5.14011766484e-08,-4.40255334411e-08,-3.406949034e-08,-4.85188209609e-08,-1.53149548598e-09,-3.65474548403e-08,5.14011766484e-08,1.27390621856e-05,0.0,-1.23967666354e-07,1.4485137001e-07,2.03727399395e-08,3.44987292067e-08,-4.40255334411e-08,3.406949034e-08,-1.23967666354e-07,-1.4485137001e-07,1.26824616018e-05,0.0
1630616528417976301,height,4,32,width,4,8,imag,2,2,0,8.08995264379e-06,0.0,9.88523254364e-08,1.55066288698e-08,-9.89210917623e-08,3.56780134325e-08,1.22135247693e-07,-1.60931854509e-08,9.88523254364e-08,-1.55066288698e-08,1.19187752716e-05,0.0,-1.26790112631e-07,-1.65967108501e-07,5.7647774554e-08,3.19849000618e-08,-9.89210917623e-08,-3.56780134325e-08,-1.26790112631e-07,1.65967108501e-07,1.28366846184e-05,0.0,-1.52813626642e-07,1.05748192425e-07,1.22135247693e-07,1.60931854509e-08,5.7647774554e-08,-3.19849000618e-08,-1.52813626642e-07,-1.05748192425e-07,1.27027578856e-05,0.0
