%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615616288768326,height,4,32,width,4,8,imag,2,2,0,1.81690666068e-05,0.0,-2.63108272947e-08,-2.07331396496e-08,-8.92385472184e-08,-1.34026649334e-07,-4.1962035624e-08,-5.48246354981e-08,-2.63108272947e-08,2.07331396496e-08,2.20682031795e-05,0.0,-5.65098687844e-08,-2.02624747203e-07,1.61580430813e-07,-1.85858738178e-07,-8.92385472184e-08,1.34026649334e-07,-5.65098687844e-08,2.02624747203e-07,2.26432166528e-05,0.0,2.1726808086e-07,5.06396418132e-07,-4.1962035624e-08,5.48246354981e-08,1.61580430813e-07,1.85858738178e-07,2.1726808086e-07,-5.06396418132e-07,2.33035789279e-05,0.0
1630615616417770488,height,4,32,width,4,8,imag,2,2,0,1.80568367796e-05,0.0,7.99506025828e-08,-4.09813445401e-08,3.01767606459e-08,-3.75582267509e-08,-1.55389692225e-08,-1.20062466635e-07,7.99506025828e-08,4.09813445401e-08,2.20571673708e-05,0.0,-2.00802986683e-07,-1.071844693e-07,7.35201979296e-08,-1.6678478687e-07,3.01767606459e-08,3.75582267509e-08,-2.00802986683e-07,1.071844693e-07,2.27650962188e-05,0.0,3.54128644631e-07,4.07114356449e-07,-1.55389692225e-08,1.20062466635e-07,7.35201979296e-08,1.6678478687e-07,3.54128644631e-07,-4.07114356449e-07,2.32010606851e-05,0.0
1630615616540015150,height,4,32,width,4,8,imag,2,2,0,1.80129391083e-05,0.0,-6.57393499637e-08,-6.16069542048e-08,-1.2049947884e-07,-1.8096075749e-08,-2.80554868226e-08,1.76481833591e-08,-6.57393499637e-08,6.16069542048e-08,2.18495260924e-05,0.0,-1.28415408085e-07,-1.8103960997e-07,3.02023295262e-08,-2.72194824902e-07,-1.2049947884e-07,1.8096075749e-08,-1.28415408085e-07,1.8103960997e-07,2.24914729188e-05,0.0,3.32021954819e-07,4.68947320087e-07,-2.80554868226e-08,-1.76481833591e-08,3.02023295262e-08,2.72194824902e-07,3.32021954819e-07,-4.68947320087e-07,2.3292221158e-05,0.0
1630615616670324878,height,4,32,width,4,8,imag,2,2,0,1.83555439435e-05,0.0,3.27564251279e-08,-1.44997045481e-08,-1.03345136893e-08,2.42538273909e-08,-8.88016415956e-08,-2.05074584869e-07,3.27564251279e-08,1.44997045481e-08,2.18729910557e-05,0.0,-1.23119747286e-07,-9.74793792352e-08,6.52737313089e-08,-3.9106106442e-07,-1.03345136893e-08,-2.42538273909e-08,-1.23119747286e-07,9.74793792352e-08,2.273467544e-05,0.0,5.48501589037e-07,4.80425569549e-07,-8.88016415956e-08,2.05074584869e-07,6.52737313089e-08,3.9106106442e-07,5.48501589037e-07,-4.80425569549e-07,2.31884187087e-05,0.0
1630615616793384260,height,4,32,width,4,8,imag,2,2,0,1.8141907276e-05,0.0,6.44779305503e-08,4.411205623e-08,-1.86336393426e-07,2.04740047138e-08,8.3129144457e-08,-1.56539684326e-07,6.44779305503e-08,-4.411205623e-08,2.18794302782e-05,0.0,-5.52678720567e-08,-1.59687473911e-07,2.20798757056e-08,-4.42209994844e-07,-1.86336393426e-07,-2.04740047138e-08,-5.52678720567e-08,1.59687473911e-07,2.27892887779e-05,0.0,3.78688724822e-07,5.28965699687e-07,8.3129144457e-08,1.56539684326e-07,2.20798757056e-08,4.42209994844e-07,3.78688724822e-07,-5.28965699687e-07,2.33311548072e-05,0.0
1630615616918714697,height,4,32,width,4,8,imag,2,2,0,1.81384602911e-05,0.0,8.79357386907e-08,-6.69311148727e-08,1.17316663051e-08,-6.45833679869e-08,1.19265095577e-07,5.80806016615e-08,8.79357386907e-08,6.69311148727e-08,2.17396172957e-05,0.0,-1.35585239036e-07,-4.87354441248e-08,2.07709156541e-08,-3.044673349e-07,1.17316663051e-08,6.45833679869e-08,-1.35585239036e-07,4.87354441248e-08,2.24457362492e-05,0.0,3.23064369923e-07,4.25968380569e-07,1.19265095577e-07,-5.80806016615e-08,2.07709156541e-08,3.044673349e-07,3.23064369923e-07,-4.25968380569e-07,2.33029040828e-05,0.0
1630615617046329161,height,4,32,width,4,8,imag,2,2,0,1.81284158316e-05,0.0,-3.49592141902e-08,-1.01976787903e-07,3.59099132652e-08,-7.26674116436e-08,1.46721879091e-09,-4.12957881224e-08,-3.49592141902e-08,1.01976787903e-07,2.17829219764e-05,0.0,-2.31288836972e-07,-1.92150423572e-07,1.791817823e-07,-6.32800833955e-07,3.59099132652e-08,7.26674116436e-08,-2.31288836972e-07,1.92150423572e-07,2.2647298465e-05,0.0,2.30660091916e-07,4.83431961129e-07,1.46721879091e-09,4.12957881224e-08,1.791817823e-07,6.32800833955e-07,2.30660091916e-07,-4.83431961129e-07,2.3266138669e-05,0.0
1630615617175503742,height,4,32,width,4,8,imag,2,2,0,1.8034970708e-05,0.0,-2.9496005638e-09,-1.44399280089e-07,-3.2119501725e-08,-6.58233645368e-08,-1.32499504701e-08,-2.43344885575e-07,-2.9496005638e-09,1.44399280089e-07,2.19915164053e-05,0.0,-9.42306286333e-08,-2.33783424619e-07,1.10845903123e-07,-2.67047141733e-07,-3.2119501725e-08,6.58233645368e-08,-9.42306286333e-08,2.33783424619e-07,2.25896055781e-05,0.0,3.12047603757e-07,3.3726544757e-07,-1.32499504701e-08,2.43344885575e-07,1.10845903123e-07,2.67047141733e-07,3.12047603757e-07,-3.3726544757e-07,2.33546506934e-05,0.0
1630615617301904253,height,4,32,width,4,8,imag,2,2,0,1.82927778951e-05,0.0,1.51188913833e-07,6.52593623585e-09,-1.02725380202e-07,-2.69878874803e-08,2.24409468785e-08,-9.56310017841e-08,1.51188913833e-07,-6.52593623585e-09,2.17945907934e-05,0.0,-7.62549703381e-08,-1.00159496697e-07,5.52591430392e-08,-3.79691215358e-07,-1.02725380202e-07,2.69878874803e-08,-7.62549703381e-08,1.00159496697e-07,2.23001952691e-05,0.0,2.93958350994e-07,3.85828201388e-07,2.24409468785e-08,9.56310017841e-08,5.52591430392e-08,3.79691215358e-07,2.93958350994e-07,-3.85828201388e-07,2.30665555137e-05,0.0
1630615617427888605,height,4,32,width,4,8,imag,2,2,0,1.81679079105e-05,0.0,6.10884711705e-08,1.67515405991e-08,9.16137636864e-08,2.49516407536e-08,-1.30267906684e-07,-4.74270116513e-08,6.10884711705e-08,-1.67515405991e-08,2.18483237404e-05,0.0,-1.20623880662e-07,-1.77068997687e-07,1.04324989536e-07,-1.871212163e-07,9.16137636864e-08,-2.49516407536e-08,-1.20623880662e-07,1.77068997687e-07,2.25414623856e-05,0.0,2.95925445926e-07,3.75017748411e-07,-1.30267906684e-07,4.74270116513e-08,1.04324989536e-07,1.871212163e-07,2.95925445926e-07,-3.75017748411e-07,2.31095091294e-05,0.0
1630615617560081018,height,4,32,width,4,8,imag,2,2,0,1.80961596925e-05,0.0,-7.29625568852e-08,1.07080531109e-08,-1.71239534552e-07,-4.94101790594e-08,9.89929134221e-08,-8.31372872767e-08,-7.29625568852e-08,-1.07080531109e-08,2.18832956307e-05,0.0,-1.77603055818e-07,-1.99407381274e-07,-3.63161944961e-08,-3.11747527348e-07,-1.71239534552e-07,4.94101790594e-08,-1.77603055818e-07,1.99407381274e-07,2.25484691327e-05,0.0,4.16817670157e-07,5.73964371142e-07,9.89929134221e-08,8.31372872767e-08,-3.63161944961e-08,3.11747527348e-07,4.16817670157e-07,-5.73964371142e-07,2.32085785683e-05,0.0
1630615617685493914,height,4,32,width,4,8,imag,2,2,0,1.80324641406e-05,0.0,3.75045559053e-08,-2.01896988017e-08,-1.32233708428e-08,-7.31220239913e-09,1.31044970431e-07,-1.9195584855e-07,3.75045559053e-08,2.01896988017e-08,2.1940746592e-05,0.0,-8.55665689414e-08,-5.55413137704e-08,-1.01852570822e-07,-2.05029763833e-07,-1.32233708428e-08,7.31220239913e-09,-8.55665689414e-08,5.55413137704e-08,2.26398424275e-05,0.0,2.99999214803e-07,3.53114273821e-07,1.31044970431e-07,1.9195584855e-07,-1.01852570822e-07,2.05029763833e-07,2.99999214803e-07,-3.53114273821e-07,2.30799796554e-05,0.0
1630615617813416233,height,4,32,width,4,8,imag,2,2,0,1.82303374459e-05,0.0,-1.8123230916e-08,1.31951523485e-07,-1.21420541177e-07,6.04321215292e-08,4.92539129482e-08,-1.39471666216e-07,-1.8123230916e-08,-1.31951523485e-07,2.15530308196e-05,0.0,-1.32628031224e-07,-1.58113536486e-07,7.25034539073e-08,-2.90083391974e-07,-1.21420541177e-07,-6.04321215292e-08,-1.32628031224e-07,1.58113536486e-07,2.22697908612e-05,0.0,3.88758422787e-07,4.49288933169e-07,4.92539129482e-08,1.39471666216e-07,7.25034539073e-08,2.90083391974e-07,3.88758422787e-07,-4.49288933169e-07,2.32388247241e-05,0.0
1630615617944346680,height,4,32,width,4,8,imag,2,2,0,1.8105693016e-05,0.0,-9.11486068844e-08,-4.88469069637e-08,-8.21324448452e-08,-2.69379523132e-08,1.71730775378e-07,-5.70134055522e-08,-9.11486068844e-08,4.88469069637e-08,2.16999978875e-05,0.0,-2.7986305895e-07,-1.55765434329e-07,1.8124943324e-07,-2.50159359894e-07,-8.21324448452e-08,2.69379523132e-08,-2.7986305895e-07,1.55765434329e-07,2.23997285502e-05,0.0,5.49639366909e-07,3.99745687218e-07,1.71730775378e-07,5.70134055522e-08,1.8124943324e-07,2.50159359894e-07,5.49639366909e-07,-3.99745687218e-07,2.29376128118e-05,0.0
1630615618070819886,height,4,32,width,4,8,imag,2,2,0,1.81145587703e-05,0.0,1.15747454288e-07,6.48968345729e-09,2.15266364734e-08,1.21430954181e-09,-1.59883253303e-08,-2.05642592732e-07,1.15747454288e-07,-6.48968345729e-09,2.19250741793e-05,0.0,1.74443526291e-09,-2.33444112041e-07,1.32062041303e-07,-2.43409573386e-07,2.15266364734e-08,-1.21430954181e-09,1.74443526291e-09,2.33444112041e-07,2.2746688046e-05,0.0,2.3980902597e-07,2.59288100324e-07,-1.59883253303e-08,2.05642592732e-07,1.32062041303e-07,2.43409573386e-07,2.3980902597e-07,-2.59288100324e-07,2.30347832257e-05,0.0
1630615618198119627,height,4,32,width,4,8,imag,2,2,0,1.79974158527e-05,0.0,-2.80815370957e-08,7.5843281877e-08,-6.79538700865e-08,2.95203577139e-08,-7.86749865256e-08,1.15100355913e-07,-2.80815370957e-08,-7.5843281877e-08,2.21053869609e-05,0.0,-1.73546695237e-07,-1.12635461846e-07,-5.69037332809e-08,-2.54520472254e-07,-6.79538700865e-08,-2.95203577139e-08,-1.73546695237e-07,1.12635461846e-07,2.23963652388e-05,0.0,4.97237238051e-07,4.22556041713e-07,-7.86749865256e-08,-1.15100355913e-07,-5.69037332809e-08,2.54520472254e-07,4.97237238051e-07,-4.22556041713e-07,2.32455658988e-05,0.0
1630615618325775600,height,4,32,width,4,8,imag,2,2,0,1.80444912985e-05,0.0,-7.22812742993e-08,1.19435910051e-07,-6.70788509183e-08,-5.42588054486e-08,2.68860738117e-08,-5.20697014395e-08,-7.22812742993e-08,-1.19435910051e-07,2.18534387386e-05,0.0,7.77647812811e-08,-8.29743598274e-08,1.98432545062e-07,-2.29685959141e-08,-6.70788509183e-08,5.42588054486e-08,7.77647812811e-08,8.29743598274e-08,2.26336869673e-05,0.0,4.22274666789e-07,4.975732395e-07,2.68860738117e-08,5.20697014395e-08,1.98432545062e-07,2.29685959141e-08,4.22274666789e-07,-4.975732395e-07,2.34346898651e-05,0.0
1630615618454304385,height,4,32,width,4,8,imag,2,2,0,0.000612736796029,0.0,0.00644347583875,0.000628046342172,0.000424902857048,0.00419074483216,-0.00776287540793,0.00528677273542,0.00644347583875,-0.000628046342172,0.0706321373582,0.0,0.00898783188313,0.0448803305626,-0.0784699842334,0.0653845518827,0.000424902857048,-0.00419074483216,0.00898783188313,-0.0448803305626,0.0299363024533,0.0,0.0317675843835,0.058563888073,-0.00776287540793,-0.00528677273542,-0.0784699842334,-0.0653845518827,0.0317675843835,-0.058563888073,0.149877205491,0.0
1630615618582023341,height,4,32,width,4,8,imag,2,2,0,0.00187357945833,0.0,0.0195146165788,0.00171634880826,0.00105672364589,0.0124606806785,-0.023850325495,0.0166756603867,0.0195146165788,-0.00171634880826,0.207304820418,0.0,0.0224981810898,0.129854544997,-0.235313951969,0.197063043714,0.00105672364589,-0.0124606806785,0.0224981810898,-0.129854544997,0.0845412090421,0.0,0.0985693335533,0.169931307435,-0.023850325495,-0.0166756603867,-0.235313951969,-0.197063043714,0.0985693335533,-0.169931307435,0.461037993431,0.0
1630615618723921686,height,4,32,width,4,8,imag,2,2,0,0.00174262921792,0.0,0.018403371796,0.00151604961138,0.00116523588076,0.011804420501,-0.0228492021561,0.0160476714373,0.018403371796,-0.00151604961138,0.198136791587,0.0,0.022707413882,0.124712347984,-0.229547977448,0.191028267145,0.00116523588076,-0.011804420501,0.022707413882,-0.124712347984,0.081832356751,0.0,0.0945707261562,0.167477011681,-0.0228492021561,-0.0160476714373,-0.229547977448,-0.191028267145,0.0945707261562,-0.167477011681,0.45656105876,0.0
1630615618848652582,height,4,32,width,4,8,imag,2,2,0,0.00175207352731,0.0,0.0180960018188,0.00159452692606,0.000980746466666,0.0115397218615,-0.022814206779,0.0162254832685,0.0180960018188,-0.00159452692606,0.190712064505,0.0,0.0207481179386,0.119292609394,-0.22301505506,0.190000638366,0.000980746466666,-0.0115397218615,0.0207481179386,-0.119292609394,0.0775657743216,0.0,0.0952251553535,0.161215782166,-0.022814206779,-0.0162254832685,-0.22301505506,-0.190000638366,0.0952251553535,-0.161215782166,0.456577628851,0.0
1630615618978741180,height,4,32,width,4,8,imag,2,2,0,0.001720562228,0.0,0.0174993481487,0.00142811378464,0.00100300379563,0.0111521780491,-0.0223227478564,0.0164872780442,0.0174993481487,-0.00142811378464,0.181431889534,0.0,0.0195618513972,0.113560780883,-0.215447887778,0.187846973538,0.00100300379563,-0.0111521780491,0.0195618513972,-0.113560780883,0.0738471820951,0.0,0.0949962884188,0.156124696136,-0.0223227478564,-0.0164872780442,-0.215447887778,-0.187846973538,0.0949962884188,-0.156124696136,0.456739902496,0.0
1630615619101157175,height,4,32,width,4,8,imag,2,2,0,0.0017058927333,0.0,0.017161346972,0.0014825767139,0.00105248030741,0.01092564594,-0.0220350828022,0.0165607836097,0.017161346972,-0.0014825767139,0.176154837012,0.0,0.0202132444829,0.109933756292,-0.209324598312,0.187445536256,0.00105248030741,-0.01092564594,0.0202132444829,-0.109933756292,0.0715945959091,0.0,0.0936196446419,0.153179824352,-0.0220350828022,-0.0165607836097,-0.209324598312,-0.187445536256,0.0936196446419,-0.153179824352,0.45436039567,0.0
1630615619224327941,height,4,32,width,4,8,imag,2,2,0,0.00172205420677,0.0,0.0173501707613,0.00131641305052,0.000993490102701,0.0109643936157,-0.0223374404013,0.0166301690042,0.0173501707613,-0.00131641305052,0.178034469485,0.0,0.0185041930526,0.110670603812,-0.214441224933,0.186309024692,0.000993490102701,-0.0109643936157,0.0185041930526,-0.110670603812,0.0713249966502,0.0,0.0941389128566,0.153627455235,-0.0223374404013,-0.0166301690042,-0.214441224933,-0.186309024692,0.0941389128566,-0.153627455235,0.459743589163,0.0
1630615619349654257,height,4,32,width,4,8,imag,2,2,0,0.00165933545213,0.0,0.0167677663267,0.00109273346607,0.0011105198646,0.0105700483546,-0.0215966030955,0.0165925472975,0.0167677663267,-0.00109273346607,0.172385692596,0.0,0.0182905513793,0.107035547495,-0.209421902895,0.18357257545,0.0011105198646,-0.0105700483546,0.0182905513793,-0.107035547495,0.0690416321158,0.0,0.0924119055271,0.150543555617,-0.0215966030955,-0.0165925472975,-0.209421902895,-0.18357257545,0.0924119055271,-0.150543555617,0.45635291934,0.0
1630615619477631834,height,4,32,width,4,8,imag,2,2,0,0.0016611199826,0.0,0.0167443603277,0.000975419941824,0.00121611380018,0.0105906631798,-0.0213046055287,0.0169647429138,0.0167443603277,-0.000975419941824,0.171580061316,0.0,0.018595373258,0.107007287443,-0.206897214055,0.185273095965,0.00121611380018,-0.0105906631798,0.018595373258,-0.107007287443,0.0693808495998,0.0,0.0937665179372,0.150113940239,-0.0213046055287,-0.0169647429138,-0.206897214055,-0.185273095965,0.0937665179372,-0.150113940239,0.455801486969,0.0
1630615619606372592,height,4,32,width,4,8,imag,2,2,0,0.00170799298212,0.0,0.017063209787,0.000894844823051,0.00141459517181,0.010783366859,-0.0213206596673,0.017718764022,0.017063209787,-0.000894844823051,0.173065811396,0.0,0.0199021063745,0.107927858829,-0.205753833055,0.189883306623,0.00141459517181,-0.010783366859,0.0199021063745,-0.107927858829,0.0701820254326,0.0,0.0953599736094,0.151085928082,-0.0213206596673,-0.017718764022,-0.205753833055,-0.189883306623,0.0953599736094,-0.151085928082,0.459476947784,0.0
1630615619733619873,height,4,32,width,4,8,imag,2,2,0,0.000761506380513,0.0,0.00742278434336,0.000494064996019,0.000666171428747,0.00466511165723,-0.00913691613823,0.00767871644348,0.00742278434336,-0.000494064996019,0.0745949819684,0.0,0.00970770977437,0.0460369475186,-0.0860283449292,0.0826041698456,0.000666171428747,-0.00466511165723,0.00970770977437,-0.0460369475186,0.0299690533429,0.0,0.0400629267097,0.0642943903804,-0.00913691613823,-0.00767871644348,-0.0860283449292,-0.0826041698456,0.0400629267097,-0.0642943903804,0.193355470896,0.0
1630615619860810854,height,4,32,width,4,8,imag,2,2,0,1.80307724804e-05,0.0,1.51890517941e-07,-2.49648422823e-07,9.74741993787e-08,-1.74960234745e-07,-3.24226370196e-08,-6.54954988022e-08,1.51890517941e-07,2.49648422823e-07,2.20989313675e-05,0.0,-6.69736621717e-08,-2.40780593685e-07,8.16779532897e-08,-4.17628314153e-07,9.74741993787e-08,1.74960234745e-07,-6.69736621717e-08,2.40780593685e-07,2.26926586038e-05,0.0,3.23606656139e-07,4.20584882477e-07,-3.24226370196e-08,6.54954988022e-08,8.16779532897e-08,4.17628314153e-07,3.23606656139e-07,-4.20584882477e-07,2.33013051911e-05,0.0
