%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616421991179166,height,4,32,width,4,8,imag,2,2,0,8.09692301118e-06,0.0,-2.37457609131e-08,1.45196814572e-08,-2.85569576874e-08,2.37115092006e-08,6.26464036202e-09,4.06983637902e-08,-2.37457609131e-08,-1.45196814572e-08,1.18665575428e-05,0.0,1.4363291001e-08,-7.0361217297e-08,8.4978069026e-08,-3.10196099917e-08,-2.85569576874e-08,-2.37115092006e-08,1.4363291001e-08,7.0361217297e-08,1.27465609694e-05,0.0,-1.66577549976e-07,1.36964274589e-07,6.26464036202e-09,-4.06983637902e-08,8.4978069026e-08,3.10196099917e-08,-1.66577549976e-07,-1.36964274589e-07,1.26976783577e-05,0.0
1630616422117224523,height,4,32,width,4,8,imag,2,2,0,8.02757585916e-06,0.0,5.73125511494e-08,3.88448775368e-08,-7.00194249248e-08,6.91470489755e-08,6.26796463621e-08,-5.36680424545e-08,5.73125511494e-08,-3.88448775368e-08,1.18178231787e-05,0.0,-1.31083965016e-07,-2.2719559567e-08,5.75510696876e-08,2.39293420634e-08,-7.00194249248e-08,-6.91470489755e-08,-1.31083965016e-07,2.2719559567e-08,1.26593859022e-05,0.0,-1.34133614438e-07,1.18388079784e-07,6.26796463621e-08,5.36680424545e-08,5.75510696876e-08,-2.39293420634e-08,-1.34133614438e-07,-1.18388079784e-07,1.27187022372e-05,0.0
1630616422246077299,height,4,32,width,4,8,imag,2,2,0,8.147421795e-06,0.0,2.45104754271e-08,4.15801082454e-09,-4.57506246221e-08,7.61284191242e-09,1.44286760317e-08,5.08686213152e-08,2.45104754271e-08,-4.15801082454e-09,1.17726667668e-05,0.0,-9.43775404494e-08,-4.84232423048e-08,1.18207843514e-07,-2.43932980482e-08,-4.57506246221e-08,-7.61284191242e-09,-9.43775404494e-08,4.84232423048e-08,1.26606400954e-05,0.0,-8.95505110066e-08,1.54812568098e-07,1.44286760317e-08,-5.08686213152e-08,1.18207843514e-07,2.43932980482e-08,-8.95505110066e-08,-1.54812568098e-07,1.28671708808e-05,0.0
1630616422385479542,height,4,32,width,4,8,imag,2,2,0,8.06225489214e-06,0.0,4.29458175688e-08,-5.13069231545e-08,-4.27668673808e-08,-2.7388209034e-08,8.62240483457e-08,1.81867427784e-08,4.29458175688e-08,5.13069231545e-08,1.19111000458e-05,0.0,-8.08534963426e-08,-1.04941946688e-07,7.60483089834e-08,-6.07518018114e-08,-4.27668673808e-08,2.7388209034e-08,-8.08534963426e-08,1.04941946688e-07,1.28274296003e-05,0.0,-1.79720657911e-07,2.08174633087e-08,8.62240483457e-08,-1.81867427784e-08,7.60483089834e-08,6.07518018114e-08,-1.79720657911e-07,-2.08174633087e-08,1.26833010654e-05,0.0
1630616422511835989,height,4,32,width,4,8,imag,2,2,0,7.96279528004e-06,0.0,-4.58900899503e-08,-5.89818647256e-08,-2.4270788046e-08,-1.00711687878e-07,5.37647473209e-08,-6.89014427735e-08,-4.58900899503e-08,5.89818647256e-08,1.19072637972e-05,0.0,-1.13239401855e-07,-5.95252274138e-08,8.0435498262e-08,-1.5453588631e-08,-2.4270788046e-08,1.00711687878e-07,-1.13239401855e-07,5.95252274138e-08,1.2645438801e-05,0.0,-7.62642926588e-08,7.84762335115e-08,5.37647473209e-08,6.89014427735e-08,8.0435498262e-08,1.5453588631e-08,-7.62642926588e-08,-7.84762335115e-08,1.27560715555e-05,0.0
1630616422636249468,height,4,32,width,4,8,imag,2,2,0,0.000235407787841,0.0,0.00145229091868,-0.000832739693578,0.000161822448717,-0.000493563653436,0.000659375393298,2.48407050094e-05,0.00145229091868,0.000832739693578,0.0123435016721,0.0,0.00284091755748,-0.00255976780318,0.00411998433992,0.00257345987484,0.000161822448717,0.000493563653436,0.00284091755748,0.00255976780318,0.00119975337293,0.0,0.000415440765209,0.00144957646262,0.000659375393298,-2.48407050094e-05,0.00411998433992,-0.00257345987484,0.000415440765209,-0.00144957646262,0.00192825985141,0.0
1630616422760158437,height,4,32,width,4,8,imag,2,2,0,0.00597127480432,0.0,0.0366402380168,-0.0239858143032,0.00476482976228,-0.01257025823,0.0172955803573,0.00129196059424,0.0366402380168,0.0239858143032,0.322569698095,0.0,0.0797247812152,-0.0580292753875,0.101000316441,0.0774589851499,0.00476482976228,0.01257025823,0.0797247812152,0.0580292753875,0.0303998589516,0.0,0.0111303180456,0.0375586822629,0.0172955803573,-0.00129196059424,0.101000316441,-0.0774589851499,0.0111303180456,-0.0375586822629,0.0505518428981,0.0
1630616422884633226,height,4,32,width,4,8,imag,2,2,0,0.00599158275872,0.0,0.0369258448482,-0.0239617340267,0.00518319616094,-0.012596514076,0.0177518837154,0.00102560489904,0.0369258448482,0.0239617340267,0.32478749752,0.0,0.0823055431247,-0.0569425784051,0.105366267264,0.0773591026664,0.00518319616094,0.012596514076,0.0823055431247,0.0569425784051,0.0311036743224,0.0,0.0132547831163,0.0383355990052,0.0177518837154,-0.00102560489904,0.105366267264,-0.0773591026664,0.0132547831163,-0.0383355990052,0.0529461540282,0.0
1630616423014137975,height,4,32,width,4,8,imag,2,2,0,0.00597342895344,0.0,0.0367884263396,-0.0238171853125,0.00519889174029,-0.012536152266,0.0177616626024,0.000971830217168,0.0367884263396,0.0238171853125,0.322927892208,0.0,0.0819815099239,-0.0565091520548,0.105572409928,0.0768527463078,0.00519889174029,0.012536152266,0.0819815099239,0.0565091520548,0.0309701468796,0.0,0.0134735675529,0.0382474623621,0.0177616626024,-0.000971830217168,0.105572409928,-0.0768527463078,0.0134735675529,-0.0382474623621,0.0531444959342,0.0
1630616423141862403,height,4,32,width,4,8,imag,2,2,0,0.00598951568827,0.0,0.0368877016008,-0.0238079298288,0.00518975732848,-0.0126800490543,0.0178563594818,0.000656824442558,0.0368877016008,0.0238079298288,0.323203444481,0.0,0.0823608189821,-0.0575032383204,0.107433721423,0.0750836655498,0.00518975732848,0.0126800490543,0.0823608189821,0.0575032383204,0.0314826704562,0.0,0.0141399381682,0.0385018736124,0.0178563594818,-0.000656824442558,0.107433721423,-0.0750836655498,0.0141399381682,-0.0385018736124,0.0534862317145,0.0
1630616423274547041,height,4,32,width,4,8,imag,2,2,0,0.0060242312029,0.0,0.0370558090508,-0.0242215786129,0.00535740004852,-0.0128801269457,0.0180369336158,0.000607883441262,0.0370558090508,0.0242215786129,0.326717406511,0.0,0.0847484469414,-0.0577165484428,0.108571313322,0.0763350203633,0.00535740004852,0.0128801269457,0.0847484469414,0.0577165484428,0.032441355288,0.0,0.0147975934669,0.0392309911549,0.0180369336158,-0.000607883441262,0.108571313322,-0.0763350203633,0.0147975934669,-0.0392309911549,0.0542394481599,0.0
1630616423398013052,height,4,32,width,4,8,imag,2,2,0,0.00600825250149,0.0,0.0369239449501,-0.0242982506752,0.00542241567746,-0.0131269376725,0.0179933421314,0.000207930876059,0.0369239449501,0.0242982506752,0.326648592949,0.0,0.0863988772035,-0.0587746500969,0.1097997576,0.0741057619452,0.00542241567746,0.0131269376725,0.0863988772035,0.0587746500969,0.0337263531983,0.0,0.0158519353718,0.0396317541599,0.0179933421314,-0.000207930876059,0.1097997576,-0.0741057619452,0.0158519353718,-0.0396317541599,0.0540773198009,0.0
1630616423525664741,height,4,32,width,4,8,imag,2,2,0,0.00602941773832,0.0,0.0370400473475,-0.024388724938,0.00535292411223,-0.0133103374392,0.0180917475373,6.03372172918e-05,0.0370400473475,0.024388724938,0.327671915293,0.0,0.0867366194725,-0.0601502135396,0.110971108079,0.0736276805401,0.00535292411223,0.0133103374392,0.0867366194725,0.0601502135396,0.0342871434987,0.0,0.015997139737,0.0401242934167,0.0180917475373,-6.03372172918e-05,0.110971108079,-0.0736276805401,0.015997139737,-0.0401242934167,0.0544760748744,0.0
1630616423651911495,height,4,32,width,4,8,imag,2,2,0,0.00599481444806,0.0,0.0367654450238,-0.0245088916272,0.0055014421232,-0.0133430063725,0.0183058045805,-0.000242659443757,0.0367654450238,0.0245088916272,0.327162027359,0.0,0.0882854312658,-0.0593709647655,0.113330624998,0.0734127014875,0.0055014421232,0.0133430063725,0.0882854312658,0.0593709647655,0.0348978377879,0.0,0.0174059476703,0.0406551621854,0.0183058045805,0.000242659443757,0.113330624998,-0.0734127014875,0.0174059476703,-0.0406551621854,0.0560933984816,0.0
1630616423781868654,height,4,32,width,4,8,imag,2,2,0,0.00595620833337,0.0,0.0364929847419,-0.0246043819934,0.00568155385554,-0.0134573774412,0.0184665303677,-0.000661483150907,0.0364929847419,0.0246043819934,0.326747447252,0.0,0.0903812795877,-0.0590093582869,0.115933232009,0.0722896158695,0.00568155385554,0.0134573774412,0.0903812795877,0.0590093582869,0.0359832085669,0.0,0.0191863607615,0.0412255451083,0.0184665303677,0.000661483150907,0.115933232009,-0.0722896158695,0.0191863607615,-0.0412255451083,0.0575144737959,0.0
1630616423908776638,height,4,32,width,4,8,imag,2,2,0,0.00432429276407,0.0,0.0264531075954,-0.0178766995668,0.00405042106286,-0.00985230784863,0.0135765196756,-0.000575711310375,0.0264531075954,0.0178766995668,0.236911520362,0.0,0.0655529722571,-0.0435713864863,0.0855346247554,0.0526906847954,0.00405042106286,0.00985230784863,0.0655529722571,0.0435713864863,0.0263684112579,0.0,0.0140900379047,0.0305055901408,0.0135765196756,0.000575711310375,0.0855346247554,-0.0526906847954,0.0140900379047,-0.0305055901408,0.0428666770458,0.0
1630616424036526578,height,4,32,width,4,8,imag,2,2,0,8.07248488854e-06,0.0,1.58085065038e-08,1.85044992662e-08,-1.56681707608e-08,2.41293189873e-08,-1.64897095978e-09,-7.6571646801e-09,1.58085065038e-08,-1.85044992662e-08,1.18965917864e-05,0.0,-1.39034852964e-07,-2.18085070003e-08,1.85303550282e-10,-9.80200809408e-08,-1.56681707608e-08,-2.41293189873e-08,-1.39034852964e-07,2.18085070003e-08,1.26866871142e-05,0.0,-1.58559316787e-07,5.82703165719e-08,-1.64897095978e-09,7.6571646801e-09,1.85303550282e-10,9.80200809408e-08,-1.58559316787e-07,-5.82703165719e-08,1.27935336423e-05,0.0
1630616424166078003,height,4,32,width,4,8,imag,2,2,0,7.99707777333e-06,0.0,-5.43745173331e-08,7.02378599726e-08,-7.30597307097e-08,-2.22377778414e-08,-3.87567915539e-08,-1.94630018768e-08,-5.43745173331e-08,-7.02378599726e-08,1.1814519894e-05,0.0,-7.51660351739e-08,-7.32651130875e-08,-4.59938576114e-09,5.15492573072e-08,-7.30597307097e-08,2.22377778414e-08,-7.51660351739e-08,7.32651130875e-08,1.2809799955e-05,0.0,-1.79182038096e-07,9.67689430809e-08,-3.87567915539e-08,1.94630018768e-08,-4.59938576114e-09,-5.15492573072e-08,-1.79182038096e-07,-9.67689430809e-08,1.26872846522e-05,0.0
1630616424293658116,height,4,32,width,4,8,imag,2,2,0,8.09818629932e-06,0.0,4.89212084176e-08,3.66681547348e-08,-6.12406765299e-08,-9.871286899e-09,3.81366715985e-09,-1.84077233456e-08,4.89212084176e-08,-3.66681547348e-08,1.18877151181e-05,0.0,-5.55578765216e-08,-5.08368742658e-08,1.56033109988e-07,9.26908239052e-09,-6.12406765299e-08,9.871286899e-09,-5.55578765216e-08,5.08368742658e-08,1.26251370602e-05,0.0,-4.42652421384e-08,1.53440495865e-07,3.81366715985e-09,1.84077233456e-08,1.56033109988e-07,-9.26908239052e-09,-4.42652421384e-08,-1.53440495865e-07,1.27983084894e-05,0.0
1630616424419806298,height,4,32,width,4,8,imag,2,2,0,8.07344713394e-06,0.0,8.57015365341e-08,6.53097060876e-08,-9.27850152266e-08,-4.338955506e-08,4.37757137206e-08,-2.68798561187e-09,8.57015365341e-08,-6.53097060876e-08,1.18088883028e-05,0.0,-5.62250654923e-08,-1.49836694163e-07,3.26914211257e-08,-3.39136612126e-08,-9.27850152266e-08,4.338955506e-08,-5.62250654923e-08,1.49836694163e-07,1.27305384012e-05,0.0,-5.96159708266e-08,3.11311119106e-08,4.37757137206e-08,2.68798561187e-09,3.26914211257e-08,3.39136612126e-08,-5.96159708266e-08,-3.11311119106e-08,1.27263965624e-05,0.0
1630616424549198288,height,4,32,width,4,8,imag,2,2,0,8.04754745332e-06,0.0,-4.89339910814e-08,8.64766391828e-08,-2.45393554366e-08,-6.67450024139e-08,-3.32127036984e-08,-1.3951204636e-08,-4.89339910814e-08,-8.64766391828e-08,1.19893320516e-05,0.0,-6.49466329605e-08,-7.21079871369e-08,2.65075037476e-08,-1.7811128572e-08,-2.45393554366e-08,6.67450024139e-08,-6.49466329605e-08,7.21079871369e-08,1.26095783344e-05,0.0,-2.14851553437e-07,2.0568793957e-07,-3.32127036984e-08,1.3951204636e-08,2.65075037476e-08,1.7811128572e-08,-2.14851553437e-07,-2.0568793957e-07,1.28344163386e-05,0.0
1630616424676410546,height,4,32,width,4,8,imag,2,2,0,8.07683227322e-06,0.0,-1.70307750125e-08,5.66181270756e-08,-6.90436081641e-08,-4.47043539964e-08,3.90868493128e-08,4.05453519647e-08,-1.70307750125e-08,-5.66181270756e-08,1.18714815471e-05,0.0,-2.08126813561e-08,-9.40004341032e-08,-8.08519562412e-09,-3.92761840828e-08,-6.90436081641e-08,4.47043539964e-08,-2.08126813561e-08,9.40004341032e-08,1.26930062834e-05,0.0,-5.5673304189e-08,1.30088736228e-07,3.90868493128e-08,-4.05453519647e-08,-8.08519562412e-09,3.92761840828e-08,-5.5673304189e-08,-1.30088736228e-07,1.28105884869e-05,0.0
1630616424805766306,height,4,32,width,4,8,imag,2,2,0,8.09639641375e-06,0.0,7.83746969546e-08,-1.10419104971e-08,-1.11951861115e-08,-9.20970322227e-08,5.49871543853e-08,-8.66448814918e-08,7.83746969546e-08,1.10419104971e-08,1.19345104395e-05,0.0,1.68958891322e-08,-6.2132635037e-08,1.17137723521e-07,2.82730994172e-08,-1.11951861115e-08,9.20970322227e-08,1.68958891322e-08,6.2132635037e-08,1.2655644241e-05,0.0,-1.36746308499e-07,1.57112381771e-07,5.49871543853e-08,8.66448814918e-08,1.17137723521e-07,-2.82730994172e-08,-1.36746308499e-07,-1.57112381771e-07,1.28068513732e-05,0.0
1630616424932372229,height,4,32,width,4,8,imag,2,2,0,8.0709996837e-06,0.0,-3.66384043105e-08,-1.03432871157e-08,-5.19380627395e-08,3.06480019141e-09,2.24853646813e-08,-1.73604846054e-08,-3.66384043105e-08,1.03432871157e-08,1.18170646601e-05,0.0,-1.73540843917e-08,-1.14861514078e-07,7.34703107241e-08,2.83585119831e-08,-5.19380627395e-08,-3.06480019141e-09,-1.73540843917e-08,1.14861514078e-07,1.27585626615e-05,0.0,-7.58781055765e-08,1.94743179804e-07,2.24853646813e-08,1.73604846054e-08,7.34703107241e-08,-2.83585119831e-08,-7.58781055765e-08,-1.94743179804e-07,1.29180180011e-05,0.0
1630616425061267875,height,4,32,width,4,8,imag,2,2,0,7.93001163402e-06,0.0,-3.12091263943e-09,5.87724038326e-08,-5.5745779548e-08,2.03195611448e-08,3.64326013802e-09,6.06982197837e-09,-3.12091263943e-09,-5.87724038326e-08,1.18808684419e-05,0.0,-2.47243541196e-08,-1.19065127535e-07,7.94598378207e-08,-6.68219328759e-08,-5.5745779548e-08,-2.03195611448e-08,-2.47243541196e-08,1.19065127535e-07,1.27180301206e-05,0.0,-1.19735858561e-07,1.24500672882e-07,3.64326013802e-09,-6.06982197837e-09,7.94598378207e-08,6.68219328759e-08,-1.19735858561e-07,-1.24500672882e-07,1.28044493977e-05,0.0
1630616425193535443,height,4,32,width,4,8,imag,2,2,0,8.16090960143e-06,0.0,3.5359775552e-08,4.17412984177e-08,-1.14432765486e-07,-1.30462085579e-08,3.07012086864e-08,-2.90659230018e-08,3.5359775552e-08,-4.17412984177e-08,1.1968842955e-05,0.0,-8.14764575807e-08,-4.08962463894e-08,-1.41502116691e-08,-3.67437777982e-08,-1.14432765486e-07,1.30462085579e-08,-8.14764575807e-08,4.08962463894e-08,1.25757978822e-05,0.0,-1.25472496393e-07,1.52421705479e-07,3.07012086864e-08,2.90659230018e-08,-1.41502116691e-08,3.67437777982e-08,-1.25472496393e-07,-1.52421705479e-07,1.27606217575e-05,0.0
1630616425323946084,height,4,32,width,4,8,imag,2,2,0,8.15208477434e-06,0.0,2.3274848715e-08,-3.91437602332e-08,-4.7462055619e-08,-5.68006157664e-08,5.95250471136e-09,-4.24274944066e-08,2.3274848715e-08,3.91437602332e-08,1.18777488751e-05,0.0,-3.8630226129e-08,-3.34850192019e-08,1.24410870495e-09,-5.34258184359e-08,-4.7462055619e-08,5.68006157664e-08,-3.8630226129e-08,3.34850192019e-08,1.26438189909e-05,0.0,-1.58921082516e-07,8.44854923798e-08,5.95250471136e-09,4.24274944066e-08,1.24410870495e-09,5.34258184359e-08,-1.58921082516e-07,-8.44854923798e-08,1.2836919268e-05,0.0
1630616425447114473,height,4,32,width,4,8,imag,2,2,0,7.96862605057e-06,0.0,-6.90370294265e-09,5.20669241055e-09,-1.14994325173e-08,-5.67606939228e-08,-3.30361640821e-11,4.59423148413e-08,-6.90370294265e-09,-5.20669241055e-09,1.18638490676e-05,0.0,-1.56946015295e-07,-1.54203959823e-07,2.0750679397e-08,-6.43888187213e-09,-1.14994325173e-08,5.67606939228e-08,-1.56946015295e-07,1.54203959823e-07,1.27194316519e-05,0.0,-1.26048760762e-07,7.24704705135e-08,-3.30361640821e-11,-4.59423148413e-08,2.0750679397e-08,6.43888187213e-09,-1.26048760762e-07,-7.24704705135e-08,1.2595221051e-05,0.0
1630616425573666748,height,4,32,width,4,8,imag,2,2,0,8.12535836303e-06,0.0,-2.62897401626e-08,-1.10130242703e-08,-4.70040042444e-08,-2.31416308338e-08,-2.5444244045e-08,-3.93883290428e-08,-2.62897401626e-08,1.10130242703e-08,1.18976431622e-05,0.0,-1.08364922369e-07,-9.2879206548e-09,9.33934742875e-08,-2.2754370832e-08,-4.70040042444e-08,2.31416308338e-08,-1.08364922369e-07,9.2879206548e-09,1.27578023239e-05,0.0,-1.00023548555e-07,1.83617686389e-07,-2.5444244045e-08,3.93883290428e-08,9.33934742875e-08,2.2754370832e-08,-1.00023548555e-07,-1.83617686389e-07,1.27354041979e-05,0.0
1630616425700126113,height,4,32,width,4,8,imag,2,2,0,8.06239040685e-06,0.0,4.01271655903e-08,5.31106492119e-09,-2.76608815852e-08,-4.14515366476e-11,2.3157287643e-08,-4.46650147978e-08,4.01271655903e-08,-5.31106492119e-09,1.19923779494e-05,0.0,2.72807074708e-08,-6.93582222766e-08,9.1638547417e-08,2.4566642054e-08,-2.76608815852e-08,4.14515366476e-11,2.72807074708e-08,6.93582222766e-08,1.26159584397e-05,0.0,-6.73989433153e-08,1.49087753698e-07,2.3157287643e-08,4.46650147978e-08,9.1638547417e-08,-2.4566642054e-08,-6.73989433153e-08,-1.49087753698e-07,1.2862321455e-05,0.0
1630616425829437672,height,4,32,width,4,8,imag,2,2,0,8.09078028396e-06,0.0,-1.96178628897e-08,1.32297248712e-08,-4.14215719502e-08,-1.13086615627e-08,-4.30080717706e-08,-1.80926349458e-08,-1.96178628897e-08,-1.32297248712e-08,1.20213635455e-05,0.0,1.46324907746e-08,-8.67929159654e-08,8.97843008829e-08,4.39193357238e-08,-4.14215719502e-08,1.13086615627e-08,1.46324907746e-08,8.67929159654e-08,1.26468330564e-05,0.0,-1.5208784987e-07,6.65689441348e-08,-4.30080717706e-08,1.80926349458e-08,8.97843008829e-08,-4.39193357238e-08,-1.5208784987e-07,-6.65689441348e-08,1.26908207676e-05,0.0
