%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615323677082130,height,4,32,width,4,8,imag,2,2,0,8.07511150924e-06,0.0,2.72416720293e-08,2.93944033558e-08,-7.72970025764e-08,-8.52358823522e-08,-4.93431109305e-08,-4.17879206793e-08,2.72416720293e-08,-2.93944033558e-08,1.19824953799e-05,0.0,-1.9125621975e-07,-7.19919626135e-08,5.62078170674e-08,-2.65069274974e-07,-7.72970025764e-08,8.52358823522e-08,-1.9125621975e-07,7.19919626135e-08,1.27264229377e-05,0.0,4.70592112833e-07,3.81997267596e-07,-4.93431109305e-08,4.17879206793e-08,5.62078170674e-08,2.65069274974e-07,4.70592112833e-07,-3.81997267596e-07,1.32714394567e-05,0.0
1630615323806048279,height,4,32,width,4,8,imag,2,2,0,8.06054868008e-06,0.0,-9.41376487873e-09,2.13307913555e-08,-5.12081186343e-08,6.38948662868e-08,-5.68603937268e-08,-7.20012209854e-08,-9.41376487873e-09,-2.13307913555e-08,1.19974711197e-05,0.0,-6.78078393435e-08,-1.65519821849e-07,-4.51964119463e-08,-4.07724456863e-07,-5.12081186343e-08,-6.38948662868e-08,-6.78078393435e-08,1.65519821849e-07,1.26760915009e-05,0.0,5.49034325559e-07,4.98437771057e-07,-5.68603937268e-08,7.20012209854e-08,-4.51964119463e-08,4.07724456863e-07,5.49034325559e-07,-4.98437771057e-07,1.30955813802e-05,0.0
1630615323934640934,height,4,32,width,4,8,imag,2,2,0,8.13967290014e-06,0.0,2.84943943996e-08,1.5128787112e-08,1.46520999778e-08,3.72208575072e-08,-3.07120693321e-08,-2.33970371966e-08,2.84943943996e-08,-1.5128787112e-08,1.18671414384e-05,0.0,-1.05686666529e-07,-8.57390816122e-08,8.56840642882e-08,-3.62279308774e-07,1.46520999778e-08,-3.72208575072e-08,-1.05686666529e-07,8.57390816122e-08,1.26332297441e-05,0.0,4.93759046094e-07,3.38553064694e-07,-3.07120693321e-08,2.33970371966e-08,8.56840642882e-08,3.62279308774e-07,4.93759046094e-07,-3.38553064694e-07,1.32956447487e-05,0.0
1630615324063529217,height,4,32,width,4,8,imag,2,2,0,8.08761888038e-06,0.0,5.60482078527e-08,-6.27726892688e-09,9.81138637002e-09,-5.78446375243e-08,-8.35660785015e-09,-6.10031491988e-08,5.60482078527e-08,6.27726892688e-09,1.19149899547e-05,0.0,-9.47480174318e-08,-1.76980009314e-07,3.78924482902e-08,-3.49923055865e-07,9.81138637002e-09,5.78446375243e-08,-9.47480174318e-08,1.76980009314e-07,1.26186787384e-05,0.0,3.48709136233e-07,4.45317823505e-07,-8.35660785015e-09,6.10031491988e-08,3.78924482902e-08,3.49923055865e-07,3.48709136233e-07,-4.45317823505e-07,1.32273125928e-05,0.0
1630615324187662730,height,4,32,width,4,8,imag,2,2,0,0.00190044776537,0.0,-0.00565406261012,6.14712189417e-05,-0.00174562050961,0.0011747245444,0.0262808073312,0.00880281627178,-0.00565406261012,-6.14712189417e-05,0.0169376786798,0.0,0.00524135120213,-0.00345780258067,-0.0781726837158,-0.0270840842277,-0.00174562050961,-0.0011747245444,0.00524135120213,0.00345780258067,0.00235771713778,0.0,-0.0188125222921,-0.0244569387287,0.0262808073312,-0.00880281627178,-0.0781726837158,0.0270840842277,-0.0188125222921,0.0244569387287,0.410345554352,0.0
1630615324317902647,height,4,32,width,4,8,imag,2,2,0,0.00210677017458,0.0,-0.00638465350494,9.70258697635e-05,-0.00194436579477,0.00143702002242,0.0293017476797,0.00999564956874,-0.00638465350494,-9.70258697635e-05,0.0194769650698,0.0,0.00596494460478,-0.00428632320836,-0.0886033028364,-0.0316758863628,-0.00194436579477,-0.00143702002242,0.00596494460478,0.00428632320836,0.00280601088889,0.0,-0.0203427840024,-0.0293574891984,0.0293017476797,-0.00999564956874,-0.0886033028364,0.0316758863628,-0.0203427840024,0.0293574891984,0.461262732744,0.0
1630615324444145367,height,4,32,width,4,8,imag,2,2,0,0.00211556302384,0.0,-0.00647618295625,8.44319947646e-05,-0.00195436924696,0.00156058988068,0.0293913930655,0.0102725513279,-0.00647618295625,-8.44319947646e-05,0.0199485924095,0.0,0.00605305144563,-0.00471957260743,-0.0898444950581,-0.0326622389257,-0.00195436924696,-0.00156058988068,0.00605305144563,0.00471957260743,0.00298787467182,0.0,-0.0196860749274,-0.0313260294497,0.0293913930655,-0.0102725513279,-0.0898444950581,0.0326622389257,-0.0196860749274,0.0313260294497,0.465273141861,0.0
1630615324575684095,height,4,32,width,4,8,imag,2,2,0,0.00207723421045,0.0,-0.00637415703386,-9.15556811378e-05,-0.00179930741433,0.00151801714674,0.0288368146867,0.0102481106296,-0.00637415703386,9.15556811378e-05,0.0196909308434,0.0,0.00546057289466,-0.00475681433454,-0.0892249196768,-0.0302089620382,-0.00179930741433,-0.00151801714674,0.00546057289466,0.00475681433454,0.00269925873727,0.0,-0.0175950974226,-0.0301092006266,0.0288368146867,-0.0102481106296,-0.0892249196768,0.0302089620382,-0.0175950974226,0.0301092006266,0.457510471344,0.0
1630615324701200781,height,4,32,width,4,8,imag,2,2,0,0.00210965238512,0.0,-0.00649037864059,-0.000243163201958,-0.00178112951107,0.00148848711979,0.0291650723666,0.0106902811676,-0.00649037864059,0.000243163201958,0.0201202016324,0.0,0.00531267793849,-0.00480448547751,-0.0912465974689,-0.0295536983758,-0.00178112951107,-0.00148848711979,0.00531267793849,0.00480448547751,0.00258288090117,0.0,-0.0171727240086,-0.0297559350729,0.0291650723666,-0.0106902811676,-0.0912465974689,0.0295536983758,-0.0171727240086,0.0297559350729,0.464135825634,0.0
1630615324829931902,height,4,32,width,4,8,imag,2,2,0,0.00208614347503,0.0,-0.0064282156527,-0.000318283302477,-0.0017663561739,0.00150547339581,0.0289028156549,0.0106496559456,-0.0064282156527,0.000318283302477,0.0199821833521,0.0,0.00521639268845,-0.00492844684049,-0.0909714326262,-0.0284215211868,-0.0017663561739,-0.00150547339581,0.00521639268845,0.00492844684049,0.00261208671145,0.0,-0.0168841965497,-0.0300338063389,0.0289028156549,-0.0106496559456,-0.0909714326262,0.0284215211868,-0.0168841965497,0.0300338063389,0.461309015751,0.0
1630615324956451956,height,4,32,width,4,8,imag,2,2,0,0.00207008351572,0.0,-0.00642449455336,-0.000418428739067,-0.00174315355252,0.00152075337246,0.0287203043699,0.0107967397198,-0.00642449455336,0.000418428739067,0.0201433971524,0.0,0.00510688871145,-0.00509244948626,-0.0916123390198,-0.0277182608843,-0.00174315355252,-0.00152075337246,0.00510688871145,0.00509244948626,0.00261513493024,0.0,-0.0163474921137,-0.0303488764912,0.0287203043699,-0.0107967397198,-0.0916123390198,0.0277182608843,-0.0163474921137,0.0303488764912,0.461787283421,0.0
1630615325091055107,height,4,32,width,4,8,imag,2,2,0,0.00207826681435,0.0,-0.00644925422966,-0.000363361556083,-0.00168920541182,0.00158592849039,0.0288701467216,0.0109241949394,-0.00644925422966,0.000363361556083,0.0201959814876,0.0,0.00496979383752,-0.00523651205003,-0.0918067395687,-0.0288814548403,-0.00168920541182,-0.00158592849039,0.00496979383752,0.00523651205003,0.00261347135529,0.0,-0.0152169084176,-0.0310776364058,0.0288701467216,-0.0109241949394,-0.0918067395687,0.0288814548403,-0.0152169084176,0.0310776364058,0.46546125412,0.0
1630615325217424557,height,4,32,width,4,8,imag,2,2,0,0.00206346181221,0.0,-0.00632361043245,-0.00043254144839,-0.00158667075448,0.00166428915691,0.0286160856485,0.0109250787646,-0.00632361043245,0.00043254144839,0.0195874683559,0.0,0.00451814662665,-0.00545325409621,-0.0902854949236,-0.0275031682104,-0.00158667075448,-0.00166428915691,0.00451814662665,0.00545325409621,0.00259170075879,0.0,-0.0132713681087,-0.0316538326442,0.0286160856485,-0.0109250787646,-0.0902854949236,0.0275031682104,-0.0132713681087,0.0316538326442,0.461440950632,0.0
1630615325341486579,height,4,32,width,4,8,imag,2,2,0,0.00181503500789,0.0,-0.00545144826174,-0.000346729037119,-0.00131631083786,0.00152570067439,0.0250831078738,0.00951307825744,-0.00545144826174,0.000346729037119,0.0165507290512,0.0,0.00366717367433,-0.00485388562083,-0.0774408727884,-0.0238082706928,-0.00131631083786,-0.00152570067439,0.00366717367433,0.00485388562083,0.00226432923228,0.0,-0.0102566517889,-0.0281458757818,0.0250831078738,-0.00951307825744,-0.0774408727884,0.0238082706928,-0.0102566517889,0.0281458757818,0.402663856745,0.0
1630615325467512405,height,4,32,width,4,8,imag,2,2,0,8.02755494078e-06,0.0,-8.31955393465e-09,-2.43064768313e-08,-5.73353098332e-08,-3.21605888587e-08,-4.43914167647e-08,-1.67638503967e-07,-8.31955393465e-09,2.43064768313e-08,1.1882668332e-05,0.0,-9.44755171872e-08,-1.31961300553e-07,1.4746842858e-08,-3.74280972437e-07,-5.73353098332e-08,3.21605888587e-08,-9.44755171872e-08,1.31961300553e-07,1.2637963664e-05,0.0,4.52795688943e-07,4.53815175661e-07,-4.43914167647e-08,1.67638503967e-07,1.4746842858e-08,3.74280972437e-07,4.52795688943e-07,-4.53815175661e-07,1.33926678245e-05,0.0
1630615325597797564,height,4,32,width,4,8,imag,2,2,0,8.12489724922e-06,0.0,-1.82079791244e-08,3.45066997198e-09,-3.59178535803e-08,-1.16887379775e-08,-5.08104882613e-08,-1.6164879213e-08,-1.82079791244e-08,-3.45066997198e-09,1.19645637824e-05,0.0,-3.17321138255e-08,-1.95763419697e-07,9.11478252874e-08,-3.38892590435e-07,-3.59178535803e-08,1.16887379775e-08,-3.17321138255e-08,1.95763419697e-07,1.27802250063e-05,0.0,3.8275234715e-07,3.9039451849e-07,-5.08104882613e-08,1.6164879213e-08,9.11478252874e-08,3.38892590435e-07,3.8275234715e-07,-3.9039451849e-07,1.31862298076e-05,0.0
1630615325725110557,height,4,32,width,4,8,imag,2,2,0,8.11976406112e-06,0.0,6.80635068306e-08,-5.06027326708e-08,-7.67481509456e-08,-2.21793197142e-08,-7.8475260068e-08,-1.27706755393e-07,6.80635068306e-08,5.06027326708e-08,1.20994818644e-05,0.0,-4.25799271397e-08,-2.05355149774e-07,1.62839928208e-08,-3.21211786058e-07,-7.67481509456e-08,2.21793197142e-08,-4.25799271397e-08,2.05355149774e-07,1.25949291032e-05,0.0,4.08278737041e-07,4.70966170951e-07,-7.8475260068e-08,1.27706755393e-07,1.62839928208e-08,3.21211786058e-07,4.08278737041e-07,-4.70966170951e-07,1.3206769836e-05,0.0
1630615325853844966,height,4,32,width,4,8,imag,2,2,0,8.08958702692e-06,0.0,6.90628638722e-08,-2.82798069406e-08,-1.51734380616e-09,-5.48543930279e-08,-8.11155729252e-08,-4.10136955509e-08,6.90628638722e-08,2.82798069406e-08,1.18521084005e-05,0.0,1.92068796423e-08,-1.07490592427e-07,3.63807970416e-08,-2.81790420331e-07,-1.51734380616e-09,5.48543930279e-08,1.92068796423e-08,1.07490592427e-07,1.2682166016e-05,0.0,4.30324263334e-07,4.6548674959e-07,-8.11155729252e-08,4.10136955509e-08,3.63807970416e-08,2.81790420331e-07,4.30324263334e-07,-4.6548674959e-07,1.31603128466e-05,0.0
1630615325989539710,height,4,32,width,4,8,imag,2,2,0,8.13012775325e-06,0.0,5.07267250427e-09,1.35424365055e-08,-2.36274200205e-09,-6.78839882085e-08,2.0086943664e-08,-4.35945572974e-08,5.07267250427e-09,-1.35424365055e-08,1.19121550597e-05,0.0,-1.05124819072e-07,-8.56404582805e-08,9.27286407659e-08,-3.74690046101e-07,-2.36274200205e-09,6.78839882085e-08,-1.05124819072e-07,8.56404582805e-08,1.27023058667e-05,0.0,4.22003438416e-07,3.90930125604e-07,2.0086943664e-08,4.35945572974e-08,9.27286407659e-08,3.74690046101e-07,4.22003438416e-07,-3.90930125604e-07,1.31052001962e-05,0.0
1630615326121763041,height,4,32,width,4,8,imag,2,2,0,8.03565671958e-06,0.0,7.3825830782e-08,1.73236784917e-08,-4.09511002886e-08,6.61409460534e-09,1.43681389009e-09,-4.69047876095e-08,7.3825830782e-08,-1.73236784917e-08,1.18848483908e-05,0.0,-8.45814582817e-08,-1.20348175869e-07,1.58573442377e-07,-3.23127665069e-07,-4.09511002886e-08,-6.61409460534e-09,-8.45814582817e-08,1.20348175869e-07,1.27506591525e-05,0.0,5.2847144616e-07,5.54720486434e-07,1.43681389009e-09,4.69047876095e-08,1.58573442377e-07,3.23127665069e-07,5.2847144616e-07,-5.54720486434e-07,1.32337027026e-05,0.0
1630615326241901149,height,4,32,width,4,8,imag,2,2,0,8.07619380794e-06,0.0,-1.81879844519e-08,1.71467462451e-09,3.82809304256e-08,-4.2243637921e-08,2.30469598961e-08,-5.61726345438e-08,-1.81879844519e-08,-1.71467462451e-09,1.20419026644e-05,0.0,-7.13792829288e-08,-1.60132302085e-07,3.59361536084e-08,-2.94817709801e-07,3.82809304256e-08,4.2243637921e-08,-7.13792829288e-08,1.60132302085e-07,1.27075873024e-05,0.0,3.40217212624e-07,5.21152401234e-07,2.30469598961e-08,5.61726345438e-08,3.59361536084e-08,2.94817709801e-07,3.40217212624e-07,-5.21152401234e-07,1.31622746267e-05,0.0
1630615326365160988,height,4,32,width,4,8,imag,2,2,0,8.06106709206e-06,0.0,3.47962156866e-08,4.96769558822e-08,-1.63572977385e-09,-6.89958383759e-08,-5.01617272164e-08,-3.32825074167e-08,3.47962156866e-08,-4.96769558822e-08,1.19683381854e-05,0.0,-9.66856035234e-08,-1.02468852958e-07,8.72201013635e-08,-2.60018310883e-07,-1.63572977385e-09,6.89958383759e-08,-9.66856035234e-08,1.02468852958e-07,1.26531667775e-05,0.0,4.41506415427e-07,5.98165684096e-07,-5.01617272164e-08,3.32825074167e-08,8.72201013635e-08,2.60018310883e-07,4.41506415427e-07,-5.98165684096e-07,1.32429559017e-05,0.0
1630615326501301311,height,4,32,width,4,8,imag,2,2,0,8.06393109087e-06,0.0,8.98595597931e-09,7.74910180468e-09,3.63878136511e-08,-4.80836988004e-08,7.39026475571e-08,-1.33860893925e-07,8.98595597931e-09,-7.74910180468e-09,1.19865908346e-05,0.0,-6.14271513655e-08,-9.1568416849e-08,-2.32406431877e-08,-3.12322015361e-07,3.63878136511e-08,4.80836988004e-08,-6.14271513655e-08,9.1568416849e-08,1.26542554426e-05,0.0,3.82090860285e-07,4.88715670599e-07,7.39026475571e-08,1.33860893925e-07,-2.32406431877e-08,3.12322015361e-07,3.82090860285e-07,-4.88715670599e-07,1.32463928821e-05,0.0
1630615326631193769,height,4,32,width,4,8,imag,2,2,0,8.093521501e-06,0.0,-1.11159677019e-08,-1.29950032957e-08,-5.40399689442e-08,-8.93558151915e-08,-6.53874039358e-08,-1.52778767415e-07,-1.11159677019e-08,1.29950032957e-08,1.19177911984e-05,0.0,-6.83053755779e-08,-1.16010518525e-07,1.08486190697e-07,-3.71043483938e-07,-5.40399689442e-08,8.93558151915e-08,-6.83053755779e-08,1.16010518525e-07,1.28347310238e-05,0.0,4.73703408943e-07,3.90196845501e-07,-6.53874039358e-08,1.52778767415e-07,1.08486190697e-07,3.71043483938e-07,4.73703408943e-07,-3.90196845501e-07,1.31049264382e-05,0.0
1630615326751249385,height,4,32,width,4,8,imag,2,2,0,8.06177922641e-06,0.0,1.07263460336e-08,-1.51440477936e-08,-1.79036909742e-08,4.11625267205e-09,1.14112772565e-08,-1.41986930657e-07,1.07263460336e-08,1.51440477936e-08,1.18924635899e-05,0.0,-8.84010802338e-08,-1.7380462225e-07,7.47829602687e-08,-3.17605525879e-07,-1.79036909742e-08,-4.11625267205e-09,-8.84010802338e-08,1.7380462225e-07,1.26357927002e-05,0.0,3.93566438106e-07,5.07383845161e-07,1.14112772565e-08,1.41986930657e-07,7.47829602687e-08,3.17605525879e-07,3.93566438106e-07,-5.07383845161e-07,1.31972401505e-05,0.0
1630615326877164410,height,4,32,width,4,8,imag,2,2,0,8.08226468507e-06,0.0,2.07992787438e-08,4.32101536774e-08,2.99045694874e-08,-8.155101483e-08,-1.1136761735e-08,-8.18939795977e-08,2.07992787438e-08,-4.32101536774e-08,1.19481182992e-05,0.0,-1.32991317514e-07,-1.34029349397e-07,7.09225744799e-08,-2.76858315829e-07,2.99045694874e-08,8.155101483e-08,-1.32991317514e-07,1.34029349397e-07,1.26883005578e-05,0.0,4.24404930754e-07,5.28940859112e-07,-1.1136761735e-08,8.18939795977e-08,7.09225744799e-08,2.76858315829e-07,4.24404930754e-07,-5.28940859112e-07,1.3150374798e-05,0.0
1630615327003956669,height,4,32,width,4,8,imag,2,2,0,8.02836257208e-06,0.0,5.6816652716e-08,-2.18512923311e-08,-5.25134282725e-08,3.08930196979e-08,6.6514749264e-09,-1.3935202503e-07,5.6816652716e-08,2.18512923311e-08,1.19751921375e-05,0.0,-3.83884248834e-08,-1.1836673508e-07,9.17067310979e-08,-2.92690543802e-07,-5.25134282725e-08,-3.08930196979e-08,-3.83884248834e-08,1.1836673508e-07,1.26282357087e-05,0.0,5.20760295331e-07,5.37736298156e-07,6.6514749264e-09,1.3935202503e-07,9.17067310979e-08,2.92690543802e-07,5.20760295331e-07,-5.37736298156e-07,1.33247503982e-05,0.0
