%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616025269217770,height,4,32,width,4,8,imag,2,2,0,4.9936126743e-05,0.0,2.35511720348e-07,-1.98251640882e-07,-2.47898004346e-08,-4.04838630175e-07,4.26709760859e-07,-8.87323139409e-08,2.35511720348e-07,1.98251640882e-07,5.40295513929e-05,0.0,-5.87342547931e-08,-4.47293331263e-07,-2.37827677552e-08,-7.29888753881e-08,-2.47898004346e-08,4.04838630175e-07,-5.87342547931e-08,4.47293331263e-07,5.46110532014e-05,0.0,-5.94782427754e-08,6.46244473046e-07,4.26709760859e-07,8.87323139409e-08,-2.37827677552e-08,7.29888753881e-08,-5.94782427754e-08,-6.46244473046e-07,5.48151911062e-05,0.0
1630616025394805231,height,4,32,width,4,8,imag,2,2,0,5.00172864122e-05,0.0,3.37750520885e-07,2.07669131669e-07,1.85708159961e-07,2.89387372732e-07,3.60680644462e-07,6.69600410674e-07,3.37750520885e-07,-2.07669131669e-07,5.37586092832e-05,0.0,-5.35130055823e-08,3.18298475577e-07,1.07041515207e-07,-1.50987560232e-08,1.85708159961e-07,-2.89387372732e-07,-5.35130055823e-08,-3.18298475577e-07,5.52639103262e-05,0.0,-4.66360376095e-07,6.84245691218e-08,3.60680644462e-07,-6.69600410674e-07,1.07041515207e-07,1.50987560232e-08,-4.66360376095e-07,-6.84245691218e-08,5.45272487216e-05,0.0
1630616025522684388,height,4,32,width,4,8,imag,2,2,0,4.9999121984e-05,0.0,-2.42219101665e-07,-4.93964122938e-08,3.55762097115e-07,-4.23527040994e-07,2.89405647891e-07,-1.37750333806e-07,-2.42219101665e-07,4.93964122938e-08,5.38396161573e-05,0.0,2.22440021957e-07,-6.04000849336e-09,-2.48245424217e-08,-1.62924337133e-07,3.55762097115e-07,4.23527040994e-07,2.22440021957e-07,6.04000849336e-09,5.44517824892e-05,0.0,1.18162954976e-08,2.86776298708e-07,2.89405647891e-07,1.37750333806e-07,-2.48245424217e-08,1.62924337133e-07,1.18162954976e-08,-2.86776298708e-07,5.472664634e-05,0.0
1630616025651538558,height,4,32,width,4,8,imag,2,2,0,5.01299473399e-05,0.0,3.03094111587e-07,2.00780704063e-07,2.36088339989e-08,-1.03710355859e-07,2.99219891531e-07,-1.38568438501e-07,3.03094111587e-07,-2.00780704063e-07,5.42368616152e-05,0.0,-1.60369168611e-07,-1.55148001113e-07,-3.17007540218e-08,9.46953377934e-08,2.36088339989e-08,1.03710355859e-07,-1.60369168611e-07,1.55148001113e-07,5.45329166926e-05,0.0,-1.61264225085e-07,-4.51815900249e-08,2.99219891531e-07,1.38568438501e-07,-3.17007540218e-08,-9.46953377934e-08,-1.61264225085e-07,4.51815900249e-08,5.49587712158e-05,0.0
1630616025779039651,height,4,32,width,4,8,imag,2,2,0,5.04570452904e-05,0.0,-7.15598673651e-08,-5.15399619871e-07,-3.81497414992e-07,-2.54078457829e-07,6.6317738856e-08,-8.91676137371e-08,-7.15598673651e-08,5.15399619871e-07,5.44865688425e-05,0.0,2.18331862811e-07,-9.8151964778e-08,4.05110597512e-07,-4.99596580994e-07,-3.81497414992e-07,2.54078457829e-07,2.18331862811e-07,9.8151964778e-08,5.4856591305e-05,0.0,8.80229293898e-08,2.54263312627e-07,6.6317738856e-08,8.91676137371e-08,4.05110597512e-07,4.99596580994e-07,8.80229293898e-08,-2.54263312627e-07,5.46215378563e-05,0.0
1630616025908150532,height,4,32,width,4,8,imag,2,2,0,4.98359477206e-05,0.0,-9.7513826347e-08,2.5613715593e-08,1.76292669352e-08,-3.13710671662e-07,3.36226236186e-07,-2.80010947762e-08,-9.7513826347e-08,-2.5613715593e-08,5.42148009117e-05,0.0,-1.28855532466e-07,-1.11314818696e-07,-5.79743080209e-08,-2.18219696535e-07,1.76292669352e-08,3.13710671662e-07,-1.28855532466e-07,1.11314818696e-07,5.46048358956e-05,0.0,2.13170409324e-07,2.54737841487e-07,3.36226236186e-07,2.80010947762e-08,-5.79743080209e-08,2.18219696535e-07,2.13170409324e-07,-2.54737841487e-07,5.45588554814e-05,0.0
1630616026064368373,height,4,32,width,4,8,imag,2,2,0,5.00339883729e-05,0.0,2.21691863089e-07,-1.06193425609e-07,1.11645164225e-07,3.11073367065e-09,1.47434704445e-07,2.44367215352e-09,2.21691863089e-07,1.06193425609e-07,5.32733101863e-05,0.0,5.24642302935e-07,2.97840188068e-07,2.79197536202e-07,2.87164169777e-07,1.11645164225e-07,-3.11073367065e-09,5.24642302935e-07,-2.97840188068e-07,5.46474911971e-05,0.0,3.49056847426e-07,-4.91022289495e-09,1.47434704445e-07,-2.44367215352e-09,2.79197536202e-07,-2.87164169777e-07,3.49056847426e-07,4.91022289495e-09,5.4910484323e-05,0.0
1630616026195713200,height,4,32,width,4,8,imag,2,2,0,5.01975227962e-05,0.0,7.41297156992e-08,-1.17901617358e-08,1.3186912895e-07,-4.59101812567e-07,-4.07267712887e-08,-1.95637809952e-07,7.41297156992e-08,1.17901617358e-08,5.34566424903e-05,0.0,-1.66943465274e-07,-2.33047160236e-07,-2.0219256669e-07,8.87034090624e-09,1.3186912895e-07,4.59101812567e-07,-1.66943465274e-07,2.33047160236e-07,5.44067879673e-05,0.0,1.20328991216e-07,3.69788978105e-07,-4.07267712887e-08,1.95637809952e-07,-2.0219256669e-07,-8.87034090624e-09,1.20328991216e-07,-3.69788978105e-07,5.47020390513e-05,0.0
1630616026322071876,height,4,32,width,4,8,imag,2,2,0,5.03863229824e-05,0.0,2.90164166472e-07,2.12792400589e-07,-2.13204558008e-07,-4.53385844423e-08,-8.43413090479e-08,-2.04851019703e-07,2.90164166472e-07,-2.12792400589e-07,5.41964327567e-05,0.0,-1.12615957448e-07,2.22218865531e-08,-3.84417582211e-08,2.08082340691e-07,-2.13204558008e-07,4.53385844423e-08,-1.12615957448e-07,-2.22218865531e-08,5.48896387045e-05,0.0,-2.52512506904e-07,-1.09115347868e-07,-8.43413090479e-08,2.04851019703e-07,-3.84417582211e-08,-2.08082340691e-07,-2.52512506904e-07,1.09115347868e-07,5.50253753318e-05,0.0
1630616026449448115,height,4,32,width,4,8,imag,2,2,0,4.9875525292e-05,0.0,-3.64445412515e-07,-2.29187804734e-07,3.1205331652e-07,-3.4197771015e-07,-1.42240921264e-07,1.45984117239e-07,-3.64445412515e-07,2.29187804734e-07,5.38442218385e-05,0.0,-5.15998799244e-09,-3.67123959677e-07,4.80774758671e-07,-4.94166101817e-07,3.1205331652e-07,3.4197771015e-07,-5.15998799244e-09,3.67123959677e-07,5.4338859627e-05,0.0,5.2250106819e-07,5.35696415227e-07,-1.42240921264e-07,-1.45984117239e-07,4.80774758671e-07,4.94166101817e-07,5.2250106819e-07,-5.35696415227e-07,5.48693460587e-05,0.0
1630616026576706969,height,4,32,width,4,8,imag,2,2,0,5.04260642629e-05,0.0,3.1641175724e-07,-1.01334009628e-07,-3.2838195807e-07,-9.26251502165e-08,3.57572275789e-07,5.61312489822e-08,3.1641175724e-07,1.01334009628e-07,5.40267610631e-05,0.0,-1.14533698081e-07,-2.50554961667e-07,1.85781175333e-07,-4.58753731891e-07,-3.2838195807e-07,9.26251502165e-08,-1.14533698081e-07,2.50554961667e-07,5.44150498172e-05,0.0,4.00815594048e-07,5.2416038443e-07,3.57572275789e-07,-5.61312489822e-08,1.85781175333e-07,4.58753731891e-07,4.00815594048e-07,-5.2416038443e-07,5.4980013374e-05,0.0
1630616026705225702,height,4,32,width,4,8,imag,2,2,0,5.00091846334e-05,0.0,-2.26007202286e-07,-3.86270180286e-08,3.29435572155e-08,-8.24430035351e-09,-4.1521045091e-07,-1.29510638658e-07,-2.26007202286e-07,3.86270180286e-08,5.35971521458e-05,0.0,1.34031168386e-07,-3.24564517484e-08,3.62575292456e-07,-6.53624923075e-08,3.29435572155e-08,8.24430035351e-09,1.34031168386e-07,3.24564517484e-08,5.52127676201e-05,0.0,1.33105430677e-07,5.5572331803e-07,-4.1521045091e-07,1.29510638658e-07,3.62575292456e-07,6.53624923075e-08,1.33105430677e-07,-5.5572331803e-07,5.49747710465e-05,0.0
1630616026833248220,height,4,32,width,4,8,imag,2,2,0,4.98027584399e-05,0.0,-8.4333663608e-08,-4.27351295684e-07,-6.57925227188e-07,-4.95314964155e-07,8.35707325564e-08,1.88338859175e-07,-8.4333663608e-08,4.27351295684e-07,5.39367174497e-05,0.0,-1.40226021017e-07,-1.46665584566e-07,-3.07478899231e-07,-2.01127221544e-07,-6.57925227188e-07,4.95314964155e-07,-1.40226021017e-07,1.46665584566e-07,5.47652016394e-05,0.0,-1.21612042658e-09,1.10828445088e-07,8.35707325564e-08,-1.88338859175e-07,-3.07478899231e-07,2.01127221544e-07,-1.21612042658e-09,-1.10828445088e-07,5.48107709619e-05,0.0
1630616026960969987,height,4,32,width,4,8,imag,2,2,0,5.00145179103e-05,0.0,4.02118331522e-07,2.37163870764e-08,-1.89352789448e-07,9.27072818513e-08,4.89136660065e-08,1.82348188105e-07,4.02118331522e-07,-2.37163870764e-08,5.46518494957e-05,0.0,-1.2746212974e-07,6.63880257434e-07,-5.07938807459e-07,-1.76817906095e-07,-1.89352789448e-07,-9.27072818513e-08,-1.2746212974e-07,-6.63880257434e-07,5.48987336515e-05,0.0,3.52957805205e-08,7.30137003302e-07,4.89136660065e-08,-1.82348188105e-07,-5.07938807459e-07,1.76817906095e-07,3.52957805205e-08,-7.30137003302e-07,5.44474569324e-05,0.0
1630616027077331800,height,4,32,width,4,8,imag,2,2,0,4.97135624755e-05,0.0,1.10483753701e-07,-2.25007283916e-08,-1.99402890644e-07,1.99497790732e-07,-2.80280665343e-09,2.34029101875e-07,1.10483753701e-07,2.25007283916e-08,5.37438208994e-05,0.0,-3.62611444871e-07,-2.16969127109e-07,1.04561870273e-07,-2.92665234269e-08,-1.99402890644e-07,-1.99497790732e-07,-3.62611444871e-07,2.16969127109e-07,5.47031922906e-05,0.0,1.5685432686e-07,1.93799365888e-07,-2.80280665343e-09,-2.34029101875e-07,1.04561870273e-07,2.92665234269e-08,1.5685432686e-07,-1.93799365888e-07,5.47260606254e-05,0.0
1630616027187550825,height,4,32,width,4,8,imag,2,2,0,4.99781199323e-05,0.0,-3.89148802071e-08,-3.63238932266e-08,-2.56708034385e-07,-5.99596830853e-07,5.25831147513e-08,-3.21223382116e-07,-3.89148802071e-08,3.63238932266e-08,5.41219014849e-05,0.0,-1.44049565165e-07,-1.65062161273e-07,5.82517749592e-08,2.58888150029e-07,-2.56708034385e-07,5.99596830853e-07,-1.44049565165e-07,1.65062161273e-07,5.47849267605e-05,0.0,-1.19859407732e-07,3.07701981228e-07,5.25831147513e-08,3.21223382116e-07,5.82517749592e-08,-2.58888150029e-07,-1.19859407732e-07,-3.07701981228e-07,5.46054725419e-05,0.0
1630616027313446419,height,4,32,width,4,8,imag,2,2,0,4.99493071402e-05,0.0,1.24347096175e-07,-2.03299549639e-07,1.11137921976e-07,-1.43286868592e-07,-2.98477687011e-07,-1.2599518584e-07,1.24347096175e-07,2.03299549639e-07,5.37816995347e-05,0.0,-2.10261404732e-07,3.60622678386e-08,-2.63548798785e-07,-1.66744555941e-07,1.11137921976e-07,1.43286868592e-07,-2.10261404732e-07,-3.60622678386e-08,5.46794508409e-05,0.0,-3.34140139557e-07,3.29753717665e-08,-2.98477687011e-07,1.2599518584e-07,-2.63548798785e-07,1.66744555941e-07,-3.34140139557e-07,-3.29753717665e-08,5.52133496967e-05,0.0
1630616027442448755,height,4,32,width,4,8,imag,2,2,0,0.00464504817501,0.0,0.0197888668627,-0.00535169057548,-0.0040946258232,-0.000254635320744,-0.0273579396307,0.000954895338509,0.0197888668627,0.00535169057548,0.091701939702,0.0,-0.0172944609076,-0.00585381127894,-0.118808999658,-0.0277300216258,-0.0040946258232,0.000254635320744,-0.0172944609076,0.00585381127894,0.00373983359896,0.0,0.0243728533387,-0.00237174355425,-0.0273579396307,-0.000954895338509,-0.118808999658,0.0277300216258,0.0243728533387,0.00237174355425,0.163281753659,0.0
1630616027571097627,height,4,32,width,4,8,imag,2,2,0,0.00577531382442,0.0,0.0249809008092,-0.00682019302621,-0.00465555908158,-0.000667066022288,-0.0335932038724,0.000759357877541,0.0249809008092,0.00682019302621,0.117437459528,0.0,-0.0194871202111,-0.00843527168036,-0.147378340364,-0.0366745889187,-0.00465555908158,0.000667066022288,-0.0194871202111,0.00843527168036,0.00392995821312,0.0,0.0272737648338,-0.00453682709485,-0.0335932038724,-0.000759357877541,-0.147378340364,0.0366745889187,0.0272737648338,0.00453682709485,0.197462573647,0.0
1630616027698830129,height,4,32,width,4,8,imag,2,2,0,0.00593485403806,0.0,0.0262560080737,-0.00629157247022,-0.00468134647235,-0.000394455128117,-0.0346504636109,0.000822176982183,0.0262560080737,0.00629157247022,0.124244317412,0.0,-0.0204306952655,-0.00675707589835,-0.155417218804,-0.033381935209,-0.00468134647235,0.000394455128117,-0.0204306952655,0.00675707589835,0.00381974945776,0.0,0.0275622811168,-0.00298660015687,-0.0346504636109,-0.000822176982183,-0.155417218804,0.033381935209,0.0275622811168,0.00298660015687,0.204470828176,0.0
1630616027831351572,height,4,32,width,4,8,imag,2,2,0,0.00584476161748,0.0,0.0265151597559,-0.00575011270121,-0.00374663574621,0.00011750516569,-0.0331531725824,0.000965747225564,0.0265151597559,0.00575011270121,0.127385407686,0.0,-0.0172358956188,-0.00317134428769,-0.152580797672,-0.0284769628197,-0.00374663574621,-0.00011750516569,-0.0172358956188,0.00317134428769,0.00250870035961,0.0,0.0215175952762,4.76496279589e-05,-0.0331531725824,-0.000965747225564,-0.152580797672,0.0284769628197,0.0215175952762,-4.76496279589e-05,0.190146997571,0.0
1630616027959197456,height,4,32,width,4,8,imag,2,2,0,0.00524909980595,0.0,0.0238121207803,-0.00595674896613,-0.00238649477251,0.000271849508863,-0.0288579110056,0.00234822090715,0.0238121207803,0.00595674896613,0.116189435124,0.0,-0.0112230563536,-0.00146810302977,-0.134797379375,-0.0222997032106,-0.00238649477251,-0.000271849508863,-0.0112230563536,0.00146810302977,0.00117473735008,0.0,0.0133803570643,0.000456376030343,-0.0288579110056,-0.00234822090715,-0.134797379375,0.0222997032106,0.0133803570643,-0.000456376030343,0.161488369107,0.0
1630616028087013208,height,4,32,width,4,8,imag,2,2,0,0.00490193720907,0.0,0.020883332938,-0.00668319920078,-0.00188346020877,0.000207084158319,-0.0253609754145,0.00423474889249,0.020883332938,0.00668319920078,0.0993812158704,0.0,-0.00838752929121,-0.00170935678761,-0.114951789379,-0.0167643092573,-0.00188346020877,-0.000207084158319,-0.00838752929121,0.00170935678761,0.0007991118473,0.0,0.0100613599643,-0.000570189324208,-0.0253609754145,-0.00423474889249,-0.114951789379,0.0167643092573,0.0100613599643,0.000570189324208,0.136588424444,0.0
1630616028214409425,height,4,32,width,4,8,imag,2,2,0,0.00575718050823,0.0,0.0241976641119,-0.00657490454614,-0.00130528328009,0.0002133907401,-0.0267773270607,0.0045546409674,0.0241976641119,0.00657490454614,0.110495701432,0.0,-0.00576567649841,-0.000624578562565,-0.11871765554,-0.0116120222956,-0.00130528328009,-0.0002133907401,-0.00576567649841,0.000624578562565,0.000376285082893,0.0,0.00633800262585,-5.99952763878e-05,-0.0267773270607,-0.0045546409674,-0.11871765554,0.0116120222956,0.00633800262585,5.99952763878e-05,0.129551127553,0.0
1630616028341801058,height,4,32,width,4,8,imag,2,2,0,0.00614694692194,0.0,0.0271091666073,-0.00626537296921,-0.00109894876368,-4.63100623165e-05,-0.0287013109773,0.00321198860183,0.0271091666073,0.00626537296921,0.127412363887,0.0,-0.00484019098803,-0.00133313494734,-0.130953848362,-0.0152304274961,-0.00109894876368,4.63100623165e-05,-0.00484019098803,0.00133313494734,0.00025280675618,0.0,0.00515878247097,-0.000797491578851,-0.0287013109773,-0.00321198860183,-0.130953848362,0.0152304274961,0.00515878247097,0.000797491578851,0.137113302946,0.0
1630616028470347324,height,4,32,width,4,8,imag,2,2,0,0.00606499332935,0.0,0.0265983548015,-0.00636361259967,-0.0017028049333,4.68632970296e-05,-0.0291417427361,0.00252788420767,0.0265983548015,0.00636361259967,0.124790869653,0.0,-0.00754766026512,-0.00161716458388,-0.131505742669,-0.0196664892137,-0.0017028049333,-4.68632970296e-05,-0.00754766026512,0.00161716458388,0.000583994726185,0.0,0.00833157170564,-0.000457799003925,-0.0291417427361,-0.00252788420767,-0.131505742669,0.0196664892137,0.00833157170564,0.000457799003925,0.142625495791,0.0
1630616028623915670,height,4,32,width,4,8,imag,2,2,0,0.00553941447288,0.0,0.0233885776252,-0.00528931990266,-0.00172324292362,0.00166258774698,-0.0280074998736,0.00444671418518,0.0233885776252,0.00528931990266,0.1050703004,0.0,-0.00892395339906,0.00540309771895,-0.123551137745,-0.00806511193514,-0.00172324292362,-0.00166258774698,-0.00892395339906,-0.00540309771895,0.00113495113328,0.0,0.0102118672803,0.00714318966493,-0.0280074998736,-0.00444671418518,-0.123551137745,0.00806511193514,0.0102118672803,-0.00714318966493,0.1469091326,0.0
